170,0.64,0.85,0.62,0.14,0.65,0.72,0.56,0.11
171,0.65,0.85,0.64,0.15,0.67,0.7,0.58,0.12
172,0.67,0.85,0.65,0.16,0.69,0.72,0.59,0.12
173,0.67,0.9,0.67,0.17,0.69,0.74,0.61,0.13
174,0.69,0.92,0.68,0.18,0.71,0.8,0.63,0.14
175,0.69,0.9,0.69,0.19,0.71,0.8,0.64,0.15
176,0.69,0.88,0.7,0.2,0.72,0.75,0.65,0.15
177,0.67,0.88,0.71,0.21,0.73,0.72,0.66,0.16
178,0.7,0.9,0.72,0.22,0.74,0.77,0.67,0.17
179,0.71,0.85,0.73,0.23,0.75,0.75,0.69,0.17
180,0.71,0.88,0.74,0.24,0.75,0.74,0.69,0.18
181,0.72,0.88,0.75,0.25,0.76,0.74,0.71,0.18
182,0.72,0.92,0.76,0.26,0.76,0.77,0.71,0.19
183,0.7,0.9,0.77,0.27,0.77,0.77,0.72,0.2
184,0.72,0.83,0.77,0.28,0.78,0.78,0.73,0.2
185,0.7,0.88,0.78,0.29,0.79,0.72,0.74,0.21
186,0.74,0.83,0.78,0.29,0.79,0.74,0.75,0.21
187,0.72,0.83,0.79,0.3,0.79,0.7,0.75,0.22
188,0.72,0.83,0.79,0.31,0.79,0.7,0.76,0.23
189,0.72,0.83,0.8,0.32,0.79,0.67,0.76,0.23
190,0.72,0.81,0.8,0.33,0.79,0.66,0.77,0.24
191,0.73,0.83,0.81,0.33,0.79,0.66,0.77,0.24
192,0.73,0.83,0.81,0.34,0.81,0.66,0.78,0.25
193,0.73,0.83,0.82,0.35,0.81,0.7,0.79,0.25
194,0.72,0.85,0.82,0.36,0.83,0.75,0.79,0.26
195,0.74,0.85,0.83,0.36,0.82,0.75,0.8,0.26
196,0.74,0.85,0.83,0.37,0.83,0.74,0.8,0.27
197,0.74,0.88,0.83,0.38,0.83,0.72,0.81,0.27
198,0.76,0.83,0.84,0.38,0.83,0.77,0.81,0.28
199,0.75,0.88,0.84,0.39,0.83,0.69,0.81,0.28
200,0.76,0.85,0.84,0.39,0.83,0.77,0.82,0.29
201,0.74,0.83,0.84,0.4,0.83,0.74,0.82,0.29
202,0.74,0.83,0.85,0.41,0.83,0.72,0.82,0.3
203,0.75,0.88,0.85,0.41,0.83,0.72,0.83,0.3
204,0.77,0.92,0.85,0.42,0.84,0.74,0.83,0.31
205,0.78,0.92,0.86,0.42,0.85,0.8,0.84,0.31
206,0.79,0.94,0.86,0.43,0.86,0.84,0.84,0.32
207,0.8,0.96,0.87,0.44,0.87,0.89,0.85,0.32
208,0.8,0.98,0.87,0.44,0.86,0.88,0.85,0.32
209,0.79,0.92,0.87,0.45,0.86,0.82,0.85,0.33
210,0.77,0.9,0.87,0.45,0.87,0.8,0.85,0.33
211,0.8,0.92,0.87,0.46,0.86,0.78,0.86,0.34
212,0.79,0.88,0.87,0.46,0.87,0.8,0.86,0.34
213,0.8,0.92,0.87,0.47,0.86,0.78,0.86,0.34
214,0.8,0.92,0.88,0.47,0.86,0.78,0.86,0.35
215,0.79,0.92,0.88,0.48,0.86,0.8,0.86,0.35
216,0.79,0.92,0.88,0.48,0.87,0.8,0.87,0.35
217,0.8,0.92,0.88,0.48,0.87,0.8,0.87,0.36
218,0.78,0.92,0.88,0.49,0.87,0.86,0.87,0.36
219,0.77,0.88,0.88,0.49,0.86,0.8,0.87,0.36
220,0.77,0.85,0.88,0.5,0.86,0.77,0.87,0.37
221,0.77,0.88,0.88,0.5,0.85,0.77,0.87,0.37
222,0.77,0.92,0.88,0.51,0.87,0.82,0.88,0.38
223,0.79,0.94,0.88,0.51,0.87,0.8,0.88,0.38
224,0.77,0.94,0.89,0.51,0.87,0.88,0.88,0.38
225,0.77,0.96,0.89,0.52,0.86,0.88,0.88,0.39
226,0.78,0.96,0.89,0.52,0.86,0.8,0.88,0.39
227,0.77,0.92,0.89,0.53,0.87,0.82,0.88,0.39
228,0.77,0.94,0.89,0.53,0.86,0.82,0.88,0.39
229,0.76,0.92,0.89,0.53,0.86,0.86,0.89,0.4
230,0.77,0.92,0.89,0.54,0.86,0.8,0.89,0.4
231,0.75,0.88,0.89,0.54,0.85,0.8,0.89,0.4
232,0.73,0.83,0.88,0.54,0.84,0.77,0.88,0.41
233,0.72,0.83,0.88,0.55,0.83,0.7,0.88,0.41
234,0.71,0.79,0.88,0.55,0.83,0.66,0.88,0.41
235,0.72,0.81,0.88,0.55,0.83,0.67,0.88,0.42
236,0.7,0.79,0.88,0.56,0.83,0.62,0.88,0.42
237,0.72,0.83,0.89,0.56,0.83,0.67,0.89,0.42
238,0.7,0.81,0.88,0.56,0.83,0.69,0.89,0.42
239,0.72,0.81,0.89,0.56,0.83,0.67,0.89,0.43
240,0.7,0.75,0.88,0.57,0.83,0.67,0.89,0.43
241,0.7,0.75,0.88,0.57,0.83,0.61,0.89,0.43
242,0.7,0.75,0.89,0.57,0.83,0.64,0.89,0.44
243,0.71,0.77,0.89,0.58,0.83,0.67,0.89,0.44
244,0.71,0.81,0.89,0.58,0.83,0.67,0.89,0.44
245,0.72,0.83,0.89,0.58,0.84,0.74,0.9,0.45
246,0.73,0.88,0.89,0.59,0.84,0.78,0.9,0.45
247,0.73,0.9,0.9,0.59,0.85,0.77,0.9,0.45
248,0.72,0.88,0.9,0.59,0.86,0.77,0.9,0.45
249,0.72,0.83,0.89,0.6,0.83,0.69,0.9,0.46
250,0.72,0.77,0.89,0.6,0.83,0.62,0.9,0.46
251,0.7,0.75,0.89,0.6,0.83,0.64,0.9,0.46
252,0.7,0.75,0.89,0.6,0.83,0.62,0.9,0.46
253,0.71,0.73,0.89,0.61,0.83,0.61,0.9,0.47
254,0.7,0.73,0.89,0.61,0.83,0.62,0.9,0.47
255,0.7,0.75,0.89,0.61,0.83,0.61,0.9,0.47
256,0.71,0.73,0.9,0.61,0.83,0.62,0.9,0.47
257,0.74,0.75,0.9,0.62,0.83,0.64,0.9,0.48
258,0.75,0.75,0.9,0.62,0.86,0.66,0.91,0.48
259,0.76,0.75,0.9,0.62,0.86,0.66,0.91,0.48
260,0.77,0.79,0.91,0.63,0.87,0.61,0.91,0.48
261,0.78,0.79,0.91,0.63,0.87,0.66,0.91,0.49
262,0.78,0.83,0.91,0.63,0.87,0.7,0.91,0.49
263,0.79,0.83,0.91,0.63,0.87,0.69,0.91,0.49
264,0.79,0.83,0.91,0.64,0.87,0.69,0.92,0.5
265,0.79,0.77,0.91,0.64,0.87,0.61,0.91,0.5
266,0.78,0.79,0.91,0.64,0.87,0.64,0.91,0.5
267,0.8,0.79,0.91,0.64,0.87,0.62,0.92,0.5
268,0.79,0.83,0.91,0.65,0.87,0.67,0.92,0.51
269,0.79,0.77,0.91,0.65,0.87,0.67,0.92,0.51
270,0.76,0.75,0.91,0.65,0.86,0.64,0.92,0.51
271,0.74,0.71,0.91,0.65,0.85,0.59,0.91,0.51
272,0.73,0.69,0.9,0.65,0.84,0.56,0.91,0.51
273,0.72,0.67,0.9,0.66,0.83,0.56,0.91,0.52
274,0.74,0.67,0.9,0.66,0.83,0.59,0.91,0.52
275,0.73,0.67,0.9,0.66,0.83,0.56,0.91,0.52
276,0.72,0.67,0.91,0.66,0.83,0.59,0.92,0.52
277,0.72,0.67,0.9,0.66,0.83,0.59,0.92,0.53
278,0.72,0.67,0.9,0.67,0.83,0.58,0.92,0.53
279,0.72,0.65,0.91,0.67,0.83,0.56,0.92,0.53
280,0.73,0.67,0.91,0.67,0.84,0.54,0.92,0.53
281,0.74,0.67,0.91,0.67,0.84,0.49,0.92,0.54
282,0.72,0.62,0.91,0.67,0.83,0.49,0.92,0.54
283,0.7,0.58,0.9,0.68,0.83,0.42,0.91,0.54
284,0.7,0.58,0.9,0.68,0.83,0.45,0.92,0.54
285,0.73,0.62,0.91,0.68,0.83,0.47,0.92,0.54
286,0.73,0.67,0.91,0.68,0.83,0.47,0.92,0.55
287,0.74,0.67,0.91,0.68,0.83,0.54,0.92,0.55
288,0.73,0.67,0.91,0.69,0.84,0.53,0.92,0.55
289,0.74,0.67,0.91,0.69,0.84,0.54,0.92,0.55
290,0.72,0.67,0.91,0.69,0.84,0.59,0.92,0.55
291,0.72,0.67,0.91,0.69,0.83,0.56,0.92,0.56
292,0.72,0.67,0.91,0.69,0.84,0.53,0.92,0.56
293,0.72,0.65,0.91,0.7,0.85,0.58,0.92,0.56
294,0.74,0.69,0.92,0.7,0.84,0.59,0.93,0.56
295,0.74,0.69,0.92,0.7,0.85,0.64,0.93,0.57
296,0.74,0.73,0.92,0.7,0.86,0.64,0.93,0.57
297,0.74,0.75,0.92,0.7,0.86,0.62,0.93,0.57
298,0.74,0.73,0.92,0.71,0.86,0.62,0.93,0.57
299,0.72,0.67,0.92,0.71,0.85,0.56,0.93,0.57
300,0.73,0.67,0.91,0.71,0.84,0.56,0.93,0.58
301,0.72,0.62,0.91,0.71,0.84,0.49,0.93,0.58
302,0.71,0.58,0.91,0.71,0.83,0.49,0.93,0.58
303,0.7,0.58,0.91,0.71,0.83,0.47,0.92,0.58
304,0.67,0.56,0.91,0.72,0.82,0.47,0.92,0.58
305,0.67,0.54,0.9,0.72,0.81,0.44,0.92,0.59
306,0.66,0.5,0.9,0.72,0.81,0.47,0.92,0.59
307,0.66,0.5,0.9,0.72,0.81,0.42,0.92,0.59
308,0.66,0.5,0.9,0.72,0.8,0.4,0.92,0.59
309,0.66,0.5,0.9,0.72,0.8,0.33,0.92,0.59
310,0.64,0.5,0.9,0.72,0.8,0.37,0.92,0.6
311,0.64,0.5,0.9,0.73,0.8,0.32,0.92,0.6
312,0.64,0.5,0.9,0.73,0.81,0.4,0.92,0.6
313,0.64,0.5,0.9,0.73,0.8,0.42,0.92,0.6
314,0.65,0.5,0.91,0.73,0.8,0.35,0.93,0.6
315,0.65,0.48,0.91,0.73,0.81,0.33,0.92,0.61
316,0.67,0.48,0.91,0.74,0.81,0.33,0.92,0.61
317,0.67,0.46,0.91,0.74,0.8,0.3,0.92,0.61
318,0.66,0.42,0.91,0.74,0.79,0.28,0.92,0.61
319,0.67,0.42,0.91,0.74,0.8,0.28,0.92,0.61
320,0.67,0.42,0.91,0.74,0.8,0.27,0.92,0.61
321,0.66,0.4,0.91,0.74,0.8,0.28,0.92,0.62
322,0.66,0.4,0.9,0.74,0.8,0.28,0.92,0.62
323,0.66,0.38,0.91,0.75,0.8,0.27,0.93,0.62
324,0.66,0.4,0.91,0.75,0.79,0.29,0.93,0.62
325,0.67,0.42,0.91,0.75,0.79,0.3,0.93,0.62
326,0.67,0.42,0.91,0.75,0.8,0.29,0.93,0.63
327,0.66,0.38,0.91,0.75,0.79,0.22,0.93,0.63
328,0.64,0.38,0.91,0.75,0.79,0.24,0.93,0.63
329,0.64,0.38,0.91,0.76,0.79,0.24,0.93,0.63
330,0.63,0.38,0.91,0.76,0.79,0.16,0.92,0.63
331,0.61,0.33,0.9,0.76,0.79,0.25,0.93,0.64
332,0.61,0.35,0.9,0.76,0.79,0.25,0.93,0.64
333,0.61,0.38,0.9,0.76,0.79,0.28,0.93,0.64
334,0.63,0.4,0.9,0.76,0.79,0.27,0.93,0.64
335,0.63,0.42,0.91,0.77,0.8,0.35,0.93,0.64
336,0.64,0.5,0.91,0.77,0.79,0.33,0.93,0.65
337,0.65,0.5,0.91,0.77,0.8,0.4,0.93,0.65
338,0.66,0.5,0.91,0.77,0.81,0.44,0.94,0.65
339,0.67,0.52,0.92,0.77,0.83,0.45,0.94,0.65
340,0.69,0.52,0.92,0.77,0.83,0.45,0.94,0.65
341,0.69,0.54,0.92,0.77,0.83,0.45,0.94,0.66
342,0.7,0.54,0.92,0.78,0.83,0.45,0.94,0.66
343,0.68,0.52,0.92,0.78,0.83,0.47,0.94,0.66
344,0.7,0.56,0.92,0.78,0.83,0.49,0.94,0.66
345,0.7,0.58,0.92,0.78,0.84,0.49,0.94,0.66
346,0.7,0.6,0.92,0.78,0.84,0.51,0.94,0.67
347,0.72,0.65,0.93,0.78,0.85,0.59,0.94,0.67
348,0.74,0.65,0.93,0.78,0.86,0.62,0.95,0.67
349,0.72,0.65,0.93,0.79,0.86,0.64,0.95,0.67
350,0.74,0.67,0.93,0.79,0.86,0.62,0.95,0.68
351,0.72,0.65,0.93,0.79,0.87,0.59,0.95,0.68
352,0.72,0.65,0.93,0.79,0.86,0.64,0.95,0.68
353,0.72,0.58,0.93,0.79,0.86,0.58,0.95,0.68
354,0.7,0.54,0.92,0.79,0.84,0.45,0.95,0.68
355,0.68,0.5,0.92,0.79,0.84,0.47,0.94,0.68
356,0.69,0.5,0.92,0.8,0.83,0.47,0.94,0.68
357,0.69,0.52,0.92,0.8,0.84,0.49,0.94,0.69
358,0.7,0.56,0.93,0.8,0.84,0.56,0.95,0.69
359,0.7,0.58,0.93,0.8,0.85,0.59,0.95,0.69
360,0.72,0.58,0.93,0.8,0.86,0.58,0.95,0.69
361,0.7,0.58,0.93,0.8,0.85,0.54,0.95,0.69
362,0.72,0.56,0.93,0.8,0.85,0.53,0.95,0.7
363,0.73,0.58,0.93,0.81,0.86,0.58,0.95,0.7
364,0.72,0.58,0.93,0.81,0.86,0.56,0.95,0.7
365,0.72,0.6,0.93,0.81,0.86,0.61,0.95,0.7
366,0.74,0.65,0.93,0.81,0.86,0.64,0.95,0.7
367,0.73,0.67,0.93,0.81,0.87,0.62,0.95,0.7
368,0.75,0.67,0.93,0.81,0.87,0.69,0.95,0.71
369,0.74,0.71,0.93,0.81,0.86,0.64,0.95,0.71
370,0.73,0.73,0.93,0.81,0.86,0.74,0.95,0.71
371,0.74,0.67,0.93,0.82,0.87,0.66,0.96,0.71
372,0.72,0.67,0.93,0.82,0.86,0.72,0.95,0.71
373,0.73,0.67,0.93,0.82,0.86,0.64,0.95,0.72
374,0.74,0.67,0.93,0.82,0.87,0.67,0.95,0.72
375,0.74,0.67,0.93,0.82,0.87,0.66,0.95,0.72
376,0.76,0.67,0.94,0.82,0.87,0.64,0.95,0.72
377,0.75,0.67,0.94,0.82,0.87,0.64,0.96,0.72
378,0.77,0.69,0.94,0.82,0.88,0.69,0.96,0.72
379,0.77,0.71,0.94,0.83,0.88,0.69,0.96,0.72
380,0.77,0.73,0.94,0.83,0.88,0.77,0.96,0.73
381,0.77,0.75,0.94,0.83,0.9,0.82,0.96,0.73
382,0.77,0.75,0.94,0.83,0.89,0.8,0.96,0.73
383,0.77,0.77,0.94,0.83,0.89,0.78,0.96,0.73
384,0.77,0.77,0.94,0.83,0.9,0.78,0.96,0.73
385,0.77,0.75,0.94,0.83,0.9,0.78,0.96,0.73
386,0.77,0.75,0.94,0.83,0.9,0.78,0.96,0.74
387,0.76,0.69,0.94,0.83,0.88,0.74,0.96,0.74
388,0.77,0.71,0.94,0.84,0.87,0.74,0.96,0.74
389,0.75,0.73,0.94,0.84,0.87,0.77,0.96,0.74
390,0.77,0.73,0.94,0.84,0.87,0.75,0.96,0.74
391,0.74,0.69,0.94,0.84,0.87,0.69,0.96,0.75
392,0.74,0.62,0.93,0.84,0.87,0.64,0.96,0.75
393,0.73,0.58,0.93,0.84,0.86,0.64,0.96,0.75
394,0.73,0.6,0.93,0.84,0.86,0.61,0.96,0.75
395,0.72,0.58,0.93,0.84,0.86,0.64,0.96,0.75
396,0.73,0.58,0.93,0.84,0.86,0.62,0.95,0.75
397,0.74,0.58,0.93,0.85,0.86,0.64,0.95,0.76
398,0.73,0.58,0.93,0.85,0.86,0.64,0.95,0.76
399,0.71,0.58,0.93,0.85,0.85,0.61,0.95,0.76
400,0.71,0.58,0.93,0.85,0.85,0.61,0.95,0.76
401,0.72,0.58,0.93,0.85,0.84,0.62,0.96,0.76
402,0.72,0.58,0.93,0.85,0.83,0.61,0.95,0.76
403,0.7,0.56,0.93,0.85,0.84,0.58,0.95,0.76
404,0.71,0.58,0.93,0.85,0.84,0.62,0.95,0.77
405,0.71,0.56,0.93,0.85,0.84,0.59,0.95,0.77
406,0.71,0.5,0.93,0.85,0.83,0.51,0.95,0.77
407,0.7,0.5,0.93,0.85,0.83,0.51,0.95,0.77
408,0.69,0.48,0.93,0.86,0.82,0.47,0.95,0.77
409,0.67,0.42,0.92,0.86,0.82,0.44,0.95,0.77
410,0.67,0.42,0.92,0.86,0.81,0.44,0.95,0.77
