110,0.0,0.01,0.0,0.18,0.0,0.0,0.0,0.33
111,0.0,0.01,0.0,0.18,0.0,0.0,0.0,0.33
112,0.0,0.01,0.0,0.18,0.0,0.0,0.0,0.31
113,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.31
114,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.3
115,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.3
116,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.28
117,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.29
118,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.28
119,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.27
120,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.27
121,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.26
122,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.25
123,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.25
124,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.25
125,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.22
126,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.22
127,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.22
128,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.22
129,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
130,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.2
131,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.19
132,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.19
133,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.18
134,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.18
135,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.18
136,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.17
137,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.17
138,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.16
139,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.16
140,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.15
141,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.15
142,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.14
143,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.13
144,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.14
145,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.12
146,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.11
147,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.11
148,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.1
149,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.09
150,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.08
151,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.07
152,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.06
153,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05
154,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.05
155,0.01,0.01,0.01,0.01,0.0,0.0,0.01,0.03
156,0.03,0.02,0.02,0.0,0.02,0.01,0.02,0.02
157,0.06,0.04,0.05,0.0,0.03,0.01,0.04,0.01
158,0.1,0.06,0.07,0.0,0.05,0.02,0.05,0.01
159,0.14,0.09,0.11,0.0,0.07,0.04,0.08,0.01
160,0.18,0.13,0.14,0.0,0.1,0.06,0.1,0.0
161,0.23,0.17,0.18,0.0,0.12,0.08,0.12,0.0
162,0.27,0.21,0.21,0.0,0.15,0.1,0.15,0.01
163,0.31,0.24,0.25,0.03,0.18,0.12,0.17,0.01
164,0.36,0.28,0.29,0.01,0.2,0.14,0.2,0.02
165,0.4,0.32,0.32,0.04,0.23,0.17,0.22,0.02
166,0.44,0.36,0.36,0.05,0.26,0.19,0.25,0.03
167,0.48,0.4,0.39,0.08,0.29,0.22,0.27,0.02
168,0.51,0.44,0.43,0.09,0.32,0.24,0.3,0.04
169,0.55,0.48,0.46,0.1,0.35,0.27,0.32,0.04
170,0.58,0.52,0.49,0.12,0.37,0.3,0.35,0.05
171,0.61,0.55,0.52,0.12,0.4,0.33,0.37,0.06
172,0.64,0.58,0.55,0.13,0.43,0.35,0.4,0.06
173,0.66,0.61,0.57,0.14,0.45,0.38,0.42,0.06
174,0.69,0.64,0.6,0.14,0.48,0.4,0.44,0.07
175,0.71,0.66,0.62,0.13,0.5,0.43,0.46,0.08
176,0.73,0.69,0.64,0.14,0.52,0.46,0.48,0.08
177,0.75,0.71,0.66,0.15,0.55,0.48,0.5,0.09
178,0.77,0.73,0.68,0.17,0.57,0.51,0.52,0.11
179,0.78,0.75,0.7,0.18,0.59,0.53,0.54,0.11
180,0.8,0.77,0.72,0.18,0.61,0.55,0.56,0.11
181,0.81,0.78,0.73,0.19,0.63,0.57,0.58,0.12
182,0.83,0.8,0.75,0.21,0.64,0.59,0.59,0.13
183,0.84,0.81,0.76,0.23,0.66,0.61,0.61,0.13
184,0.85,0.82,0.78,0.24,0.68,0.63,0.63,0.14
185,0.86,0.83,0.79,0.24,0.69,0.65,0.64,0.15
186,0.87,0.84,0.8,0.27,0.71,0.67,0.65,0.16
187,0.87,0.86,0.81,0.26,0.72,0.68,0.67,0.17
188,0.88,0.86,0.82,0.27,0.73,0.7,0.68,0.17
189,0.89,0.87,0.83,0.29,0.74,0.71,0.69,0.18
190,0.89,0.87,0.84,0.29,0.75,0.72,0.7,0.19
191,0.9,0.88,0.85,0.29,0.76,0.73,0.71,0.19
192,0.9,0.88,0.85,0.31,0.77,0.74,0.72,0.2
193,0.91,0.89,0.86,0.32,0.78,0.76,0.73,0.21
194,0.91,0.89,0.86,0.35,0.79,0.77,0.74,0.22
195,0.91,0.9,0.87,0.35,0.8,0.77,0.75,0.22
196,0.91,0.9,0.87,0.36,0.8,0.78,0.75,0.22
197,0.92,0.9,0.88,0.36,0.81,0.79,0.76,0.22
198,0.92,0.91,0.88,0.36,0.81,0.8,0.77,0.23
199,0.92,0.91,0.88,0.37,0.82,0.81,0.77,0.24
200,0.92,0.91,0.89,0.36,0.82,0.81,0.78,0.25
201,0.92,0.92,0.89,0.38,0.83,0.82,0.79,0.25
202,0.93,0.92,0.89,0.38,0.83,0.82,0.79,0.26
203,0.93,0.92,0.9,0.4,0.84,0.83,0.8,0.27
204,0.93,0.92,0.9,0.41,0.84,0.83,0.8,0.27
205,0.93,0.92,0.9,0.42,0.85,0.84,0.81,0.28
206,0.94,0.93,0.91,0.42,0.85,0.84,0.81,0.28
207,0.94,0.93,0.91,0.44,0.86,0.85,0.82,0.29
208,0.94,0.93,0.91,0.44,0.86,0.85,0.82,0.29
209,0.94,0.93,0.91,0.44,0.86,0.85,0.82,0.3
210,0.95,0.93,0.92,0.44,0.86,0.86,0.83,0.3
211,0.95,0.93,0.92,0.45,0.87,0.86,0.83,0.3
212,0.95,0.93,0.92,0.45,0.87,0.86,0.84,0.32
213,0.95,0.93,0.92,0.45,0.87,0.87,0.84,0.33
214,0.95,0.93,0.93,0.45,0.88,0.87,0.84,0.33
215,0.95,0.94,0.93,0.47,0.88,0.87,0.85,0.34
216,0.95,0.94,0.93,0.49,0.88,0.88,0.85,0.34
217,0.95,0.94,0.93,0.49,0.88,0.88,0.85,0.36
218,0.95,0.94,0.93,0.5,0.88,0.88,0.85,0.36
219,0.95,0.94,0.93,0.5,0.89,0.88,0.86,0.36
220,0.95,0.94,0.93,0.5,0.89,0.88,0.86,0.37
221,0.95,0.94,0.94,0.5,0.89,0.89,0.86,0.39
222,0.95,0.94,0.94,0.5,0.89,0.89,0.86,0.38
223,0.96,0.94,0.94,0.5,0.89,0.89,0.87,0.38
224,0.96,0.94,0.94,0.49,0.89,0.89,0.87,0.37
225,0.96,0.94,0.94,0.49,0.9,0.89,0.87,0.38
226,0.96,0.94,0.94,0.5,0.9,0.89,0.87,0.39
227,0.96,0.94,0.94,0.49,0.9,0.89,0.87,0.39
228,0.96,0.94,0.94,0.51,0.9,0.89,0.87,0.4
229,0.96,0.94,0.94,0.51,0.9,0.9,0.88,0.41
230,0.96,0.94,0.94,0.51,0.9,0.9,0.88,0.41
231,0.96,0.94,0.94,0.51,0.9,0.9,0.88,0.42
232,0.96,0.95,0.94,0.53,0.9,0.9,0.88,0.42
233,0.96,0.95,0.95,0.51,0.91,0.9,0.88,0.42
234,0.96,0.95,0.95,0.53,0.91,0.91,0.88,0.43
235,0.96,0.95,0.95,0.54,0.91,0.91,0.89,0.43
236,0.96,0.95,0.95,0.54,0.91,0.91,0.89,0.44
237,0.96,0.95,0.95,0.54,0.91,0.91,0.89,0.44
238,0.96,0.94,0.95,0.54,0.91,0.91,0.89,0.45
239,0.96,0.94,0.95,0.53,0.91,0.91,0.89,0.45
240,0.96,0.94,0.95,0.53,0.91,0.91,0.89,0.45
241,0.96,0.94,0.95,0.53,0.91,0.91,0.89,0.45
242,0.96,0.94,0.95,0.54,0.91,0.91,0.89,0.45
243,0.96,0.95,0.95,0.54,0.91,0.91,0.89,0.46
244,0.96,0.95,0.95,0.54,0.91,0.91,0.89,0.46
245,0.96,0.95,0.95,0.54,0.92,0.91,0.9,0.46
246,0.96,0.95,0.95,0.55,0.92,0.91,0.9,0.46
247,0.96,0.95,0.95,0.54,0.92,0.91,0.9,0.46
248,0.97,0.95,0.95,0.56,0.92,0.92,0.9,0.48
249,0.96,0.95,0.95,0.59,0.92,0.92,0.9,0.48
250,0.96,0.95,0.95,0.59,0.92,0.92,0.9,0.48
251,0.97,0.95,0.96,0.59,0.92,0.92,0.9,0.5
252,0.97,0.95,0.96,0.59,0.92,0.92,0.91,0.49
253,0.97,0.95,0.96,0.59,0.92,0.92,0.91,0.51
254,0.97,0.95,0.96,0.56,0.92,0.92,0.91,0.51
255,0.96,0.95,0.96,0.59,0.92,0.92,0.91,0.51
256,0.96,0.95,0.96,0.58,0.93,0.92,0.91,0.51
257,0.96,0.95,0.96,0.59,0.92,0.92,0.91,0.5
258,0.96,0.95,0.96,0.59,0.93,0.92,0.91,0.51
259,0.97,0.95,0.96,0.58,0.93,0.92,0.91,0.51
260,0.97,0.95,0.96,0.6,0.93,0.93,0.91,0.51
261,0.97,0.95,0.96,0.6,0.93,0.93,0.91,0.51
262,0.97,0.95,0.96,0.6,0.93,0.93,0.92,0.51
263,0.97,0.95,0.96,0.59,0.93,0.93,0.92,0.52
264,0.97,0.95,0.96,0.62,0.93,0.93,0.92,0.52
265,0.97,0.95,0.96,0.62,0.93,0.93,0.92,0.52
266,0.97,0.95,0.96,0.63,0.93,0.93,0.92,0.54
267,0.97,0.96,0.96,0.63,0.94,0.93,0.92,0.54
268,0.97,0.96,0.96,0.62,0.94,0.93,0.92,0.54
269,0.97,0.95,0.96,0.63,0.94,0.93,0.92,0.54
270,0.97,0.95,0.96,0.63,0.93,0.93,0.92,0.54
271,0.97,0.95,0.96,0.62,0.93,0.93,0.92,0.54
272,0.97,0.95,0.96,0.63,0.94,0.93,0.92,0.54
273,0.97,0.95,0.96,0.62,0.94,0.93,0.92,0.54
274,0.97,0.96,0.96,0.63,0.94,0.94,0.92,0.55
275,0.97,0.96,0.96,0.63,0.94,0.94,0.93,0.56
276,0.97,0.96,0.96,0.62,0.94,0.94,0.93,0.57
277,0.97,0.96,0.96,0.62,0.94,0.94,0.93,0.58
278,0.97,0.96,0.96,0.63,0.94,0.94,0.93,0.57
279,0.97,0.96,0.96,0.62,0.94,0.94,0.93,0.59
280,0.97,0.96,0.97,0.62,0.94,0.94,0.93,0.59
281,0.97,0.96,0.97,0.63,0.94,0.94,0.93,0.59
282,0.97,0.96,0.97,0.63,0.94,0.94,0.93,0.59
283,0.97,0.96,0.97,0.62,0.94,0.94,0.93,0.59
284,0.97,0.96,0.97,0.62,0.94,0.94,0.93,0.6
285,0.97,0.96,0.97,0.63,0.94,0.94,0.93,0.6
286,0.97,0.96,0.97,0.63,0.94,0.94,0.93,0.6
287,0.97,0.96,0.97,0.65,0.94,0.95,0.93,0.61
288,0.97,0.96,0.97,0.67,0.94,0.95,0.93,0.62
289,0.97,0.96,0.97,0.67,0.94,0.95,0.93,0.61
290,0.98,0.96,0.97,0.67,0.94,0.95,0.93,0.61
291,0.98,0.96,0.97,0.65,0.95,0.95,0.94,0.61
292,0.98,0.96,0.97,0.65,0.95,0.95,0.94,0.62
293,0.98,0.96,0.97,0.65,0.95,0.95,0.94,0.62
294,0.98,0.96,0.97,0.67,0.95,0.95,0.94,0.62
295,0.98,0.96,0.97,0.68,0.95,0.95,0.94,0.63
296,0.98,0.97,0.97,0.67,0.95,0.95,0.94,0.63
297,0.98,0.97,0.97,0.67,0.95,0.95,0.94,0.64
298,0.98,0.97,0.97,0.68,0.95,0.95,0.94,0.63
299,0.98,0.97,0.98,0.68,0.95,0.95,0.94,0.63
300,0.98,0.97,0.97,0.68,0.95,0.95,0.94,0.63
301,0.98,0.97,0.97,0.68,0.95,0.95,0.94,0.63
302,0.98,0.97,0.97,0.68,0.95,0.95,0.94,0.63
303,0.98,0.97,0.98,0.67,0.95,0.95,0.95,0.63
304,0.98,0.97,0.97,0.68,0.95,0.95,0.94,0.63
305,0.98,0.96,0.98,0.65,0.95,0.95,0.95,0.63
306,0.98,0.96,0.97,0.68,0.95,0.95,0.95,0.63
307,0.98,0.96,0.97,0.67,0.95,0.95,0.94,0.64
308,0.98,0.97,0.97,0.67,0.95,0.95,0.95,0.64
309,0.98,0.96,0.97,0.67,0.95,0.95,0.95,0.66
310,0.98,0.96,0.97,0.67,0.95,0.95,0.95,0.66
311,0.98,0.96,0.97,0.68,0.95,0.95,0.95,0.66
312,0.98,0.97,0.97,0.68,0.95,0.96,0.95,0.66
313,0.98,0.97,0.97,0.68,0.95,0.96,0.95,0.66
314,0.98,0.97,0.97,0.68,0.95,0.96,0.95,0.66
315,0.98,0.97,0.97,0.65,0.95,0.96,0.95,0.67
316,0.98,0.97,0.97,0.68,0.95,0.96,0.95,0.66
317,0.97,0.97,0.97,0.65,0.95,0.96,0.95,0.67
318,0.97,0.96,0.97,0.67,0.95,0.96,0.95,0.67
319,0.97,0.97,0.97,0.65,0.96,0.96,0.95,0.67
320,0.98,0.97,0.97,0.65,0.96,0.96,0.95,0.67
321,0.98,0.97,0.97,0.67,0.96,0.96,0.95,0.67
322,0.98,0.97,0.97,0.68,0.96,0.96,0.95,0.68
323,0.98,0.97,0.97,0.67,0.96,0.96,0.95,0.68
324,0.98,0.97,0.97,0.68,0.96,0.96,0.95,0.69
325,0.98,0.97,0.97,0.65,0.96,0.96,0.95,0.69
326,0.98,0.97,0.97,0.65,0.96,0.96,0.95,0.69
327,0.98,0.97,0.97,0.65,0.96,0.96,0.95,0.69
328,0.98,0.97,0.97,0.65,0.96,0.96,0.95,0.68
329,0.98,0.97,0.97,0.65,0.96,0.96,0.95,0.68
330,0.98,0.97,0.97,0.68,0.96,0.96,0.95,0.69
331,0.98,0.97,0.97,0.65,0.96,0.96,0.95,0.69
332,0.98,0.97,0.97,0.65,0.96,0.96,0.95,0.69
333,0.98,0.97,0.97,0.63,0.96,0.96,0.95,0.69
334,0.98,0.97,0.97,0.64,0.96,0.96,0.95,0.69
335,0.98,0.97,0.97,0.65,0.96,0.96,0.95,0.69
336,0.98,0.97,0.98,0.65,0.96,0.96,0.96,0.7
337,0.98,0.97,0.97,0.65,0.96,0.97,0.96,0.69
338,0.98,0.97,0.98,0.67,0.96,0.97,0.96,0.7
339,0.98,0.97,0.98,0.67,0.96,0.96,0.96,0.7
340,0.98,0.97,0.98,0.68,0.96,0.97,0.96,0.7
341,0.98,0.97,0.98,0.67,0.96,0.97,0.96,0.7
342,0.98,0.97,0.98,0.68,0.96,0.97,0.96,0.72
343,0.98,0.97,0.98,0.67,0.97,0.97,0.96,0.72
344,0.98,0.97,0.98,0.68,0.97,0.97,0.96,0.71
345,0.98,0.97,0.98,0.68,0.97,0.97,0.96,0.72
346,0.98,0.97,0.98,0.68,0.97,0.97,0.96,0.71
347,0.98,0.97,0.98,0.68,0.97,0.97,0.96,0.71
348,0.98,0.97,0.98,0.68,0.97,0.97,0.96,0.71
349,0.98,0.97,0.98,0.68,0.96,0.97,0.96,0.72
350,0.98,0.97,0.98,0.69,0.96,0.97,0.96,0.72
351,0.98,0.97,0.98,0.68,0.96,0.97,0.96,0.72
352,0.98,0.97,0.98,0.68,0.96,0.97,0.96,0.72
353,0.98,0.97,0.98,0.68,0.96,0.97,0.96,0.73
354,0.98,0.97,0.98,0.68,0.96,0.97,0.96,0.72
355,0.98,0.97,0.98,0.68,0.97,0.97,0.96,0.73
356,0.98,0.97,0.98,0.67,0.97,0.97,0.96,0.72
357,0.98,0.97,0.98,0.68,0.97,0.97,0.96,0.73
358,0.98,0.97,0.98,0.68,0.97,0.97,0.96,0.73
359,0.98,0.97,0.98,0.68,0.97,0.97,0.96,0.73
360,0.98,0.97,0.98,0.67,0.97,0.97,0.96,0.74
361,0.98,0.97,0.98,0.69,0.96,0.97,0.96,0.74
362,0.98,0.97,0.98,0.68,0.97,0.97,0.96,0.73
363,0.98,0.97,0.98,0.69,0.97,0.97,0.96,0.74
364,0.98,0.97,0.98,0.71,0.97,0.97,0.96,0.74
365,0.98,0.97,0.98,0.69,0.97,0.97,0.96,0.74
366,0.98,0.97,0.98,0.72,0.97,0.97,0.96,0.75
367,0.98,0.97,0.98,0.71,0.97,0.97,0.96,0.75
368,0.98,0.97,0.98,0.69,0.97,0.97,0.96,0.75
369,0.98,0.97,0.98,0.69,0.97,0.97,0.96,0.74
370,0.98,0.97,0.97,0.68,0.97,0.97,0.96,0.74
371,0.98,0.97,0.97,0.69,0.96,0.97,0.96,0.75
372,0.98,0.97,0.97,0.68,0.96,0.97,0.96,0.74
373,0.98,0.96,0.97,0.68,0.97,0.97,0.96,0.75
374,0.98,0.97,0.97,0.68,0.97,0.97,0.96,0.75
375,0.97,0.96,0.97,0.68,0.96,0.97,0.96,0.75
376,0.98,0.96,0.97,0.68,0.97,0.97,0.96,0.75
377,0.98,0.96,0.97,0.71,0.97,0.97,0.96,0.74
378,0.98,0.96,0.97,0.71,0.97,0.97,0.96,0.75
379,0.98,0.97,0.97,0.71,0.97,0.97,0.96,0.75
380,0.98,0.97,0.98,0.72,0.97,0.97,0.96,0.75
381,0.98,0.97,0.98,0.71,0.97,0.97,0.96,0.75
382,0.98,0.97,0.97,0.69,0.97,0.97,0.96,0.75
383,0.98,0.96,0.97,0.69,0.97,0.97,0.96,0.75
384,0.98,0.96,0.97,0.69,0.97,0.97,0.96,0.75
385,0.98,0.96,0.97,0.71,0.96,0.97,0.96,0.75
386,0.98,0.96,0.97,0.69,0.97,0.97,0.96,0.75
387,0.97,0.96,0.97,0.69,0.97,0.97,0.96,0.75
388,0.98,0.96,0.97,0.69,0.97,0.97,0.96,0.76
389,0.98,0.96,0.97,0.69,0.97,0.97,0.96,0.75
390,0.98,0.96,0.97,0.71,0.97,0.97,0.96,0.75
391,0.98,0.96,0.97,0.71,0.97,0.97,0.96,0.75
392,0.98,0.96,0.97,0.69,0.97,0.97,0.96,0.75
393,0.98,0.96,0.97,0.71,0.97,0.97,0.96,0.75
394,0.98,0.96,0.97,0.71,0.97,0.97,0.96,0.76
395,0.98,0.96,0.97,0.71,0.97,0.97,0.96,0.77
396,0.98,0.96,0.97,0.69,0.97,0.97,0.96,0.77
397,0.98,0.96,0.97,0.71,0.97,0.97,0.96,0.77
398,0.98,0.96,0.98,0.69,0.97,0.97,0.97,0.79
399,0.98,0.96,0.98,0.71,0.97,0.97,0.97,0.78
400,0.98,0.96,0.98,0.72,0.97,0.97,0.97,0.79
401,0.98,0.96,0.98,0.71,0.97,0.97,0.97,0.78
402,0.98,0.96,0.98,0.69,0.97,0.97,0.97,0.78
403,0.98,0.96,0.98,0.72,0.97,0.97,0.97,0.79
404,0.98,0.96,0.98,0.71,0.97,0.97,0.97,0.79
405,0.98,0.96,0.98,0.72,0.97,0.97,0.97,0.78
406,0.98,0.96,0.98,0.72,0.97,0.97,0.97,0.79
407,0.98,0.96,0.98,0.73,0.97,0.97,0.97,0.8
408,0.98,0.97,0.98,0.74,0.97,0.97,0.97,0.8
409,0.98,0.97,0.98,0.76,0.97,0.97,0.97,0.81
410,0.98,0.97,0.98,0.74,0.97,0.97,0.97,0.81
