411,0.99,0.99,0.99,0.96,0.98,0.98,0.98,0.98
412,0.99,0.98,0.99,0.97,0.98,0.98,0.98,0.98
413,0.99,0.98,0.99,0.97,0.98,0.98,0.98,0.98
414,0.99,0.98,0.99,0.96,0.98,0.97,0.98,0.98
415,0.99,0.98,0.99,0.96,0.98,0.97,0.97,0.98
416,0.99,0.98,0.99,0.96,0.98,0.97,0.97,0.98
417,0.99,0.98,0.99,0.96,0.98,0.97,0.97,0.98
418,0.99,0.98,0.99,0.96,0.98,0.98,0.98,0.98
419,0.99,0.98,0.99,0.96,0.98,0.98,0.98,0.98
420,0.99,0.98,0.99,0.97,0.98,0.98,0.98,0.98
421,0.99,0.98,0.99,0.96,0.98,0.98,0.98,0.99
422,0.99,0.98,0.99,0.96,0.98,0.98,0.98,0.98
423,0.99,0.98,0.99,0.96,0.98,0.98,0.98,0.98
424,0.99,0.98,0.99,0.96,0.98,0.98,0.98,0.99
425,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.99
426,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.99
427,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.99
428,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.99
429,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.99
430,0.98,0.99,0.99,0.97,0.98,0.98,0.98,0.99
431,0.98,0.99,0.99,0.97,0.98,0.98,0.98,0.99
432,0.98,0.99,0.99,0.97,0.98,0.98,0.98,0.99
433,0.98,0.99,0.99,0.97,0.98,0.98,0.98,0.99
434,0.98,0.99,0.99,0.97,0.98,0.98,0.98,0.99
435,0.98,0.99,0.99,0.97,0.98,0.98,0.98,0.99
436,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.99
437,0.99,0.99,0.99,0.98,0.98,0.98,0.98,1.0
438,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.99
439,0.99,0.99,0.99,0.98,0.98,0.98,0.98,1.0
440,0.99,0.99,0.99,0.98,0.98,0.98,0.98,1.0
441,0.99,0.99,0.99,0.98,0.98,0.98,0.98,1.0
442,0.99,0.99,0.99,0.98,0.98,0.98,0.98,1.0
443,0.99,0.99,0.99,0.98,0.98,0.98,0.98,1.0
444,0.99,0.99,0.99,0.98,0.98,0.98,0.98,1.0
445,0.99,0.99,0.99,0.98,0.98,0.98,0.98,1.0
446,0.99,0.99,0.99,0.98,0.98,0.98,0.98,1.0
447,0.99,0.99,0.99,0.98,0.98,0.98,0.98,1.0
448,0.99,0.99,0.99,0.98,0.98,0.98,0.98,1.0
449,0.99,0.99,0.99,0.98,0.98,0.98,0.98,1.0
450,0.99,0.99,0.99,0.98,0.99,0.98,0.98,1.0
451,0.99,0.99,0.99,0.98,0.98,0.98,0.98,1.0
452,0.99,0.99,0.99,0.98,0.98,0.98,0.98,1.0
453,0.99,0.99,0.99,0.98,0.98,0.98,0.98,1.0
454,0.99,0.99,0.99,0.98,0.98,0.98,0.98,1.0
455,0.99,0.99,0.99,0.98,0.98,0.99,0.98,1.0
456,0.99,0.99,0.99,0.98,0.99,0.99,0.98,1.0
457,0.99,0.99,0.99,0.98,0.98,0.98,0.98,1.0
458,0.99,0.99,0.99,0.98,0.99,0.99,0.98,1.0
459,0.99,0.99,0.99,0.98,0.99,0.99,0.98,1.0
460,0.99,0.99,0.99,0.98,0.98,0.98,0.98,1.0
461,0.99,0.99,0.99,0.98,0.98,0.98,0.98,1.0
462,0.99,0.99,0.99,0.98,0.98,0.98,0.98,1.0
463,0.99,0.99,0.99,0.98,0.98,0.98,0.98,1.0
464,0.99,0.99,0.99,0.98,0.98,0.98,0.98,1.0
465,0.99,0.99,0.99,0.98,0.99,0.98,0.98,1.0
466,0.99,0.99,0.99,0.98,0.98,0.98,0.98,1.0
467,0.99,0.99,0.99,0.98,0.98,0.98,0.98,1.0
468,0.99,0.99,0.99,0.97,0.99,0.98,0.98,1.0
469,0.99,0.99,0.99,0.97,0.99,0.98,0.98,1.0
470,0.99,0.99,0.99,0.97,0.99,0.98,0.98,1.0
471,0.99,0.99,0.99,0.98,0.99,0.98,0.98,1.0
472,0.99,0.99,0.99,0.97,0.99,0.98,0.98,1.0
473,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.99
474,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.99
475,0.99,0.98,0.99,0.97,0.98,0.98,0.98,1.0
476,0.99,0.98,0.99,0.97,0.99,0.98,0.98,0.99
477,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.99
478,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.99
479,0.99,0.99,0.99,0.97,0.98,0.98,0.98,1.0
480,0.99,0.99,0.99,0.97,0.98,0.98,0.98,1.0
481,0.99,0.99,0.99,0.97,0.98,0.98,0.98,1.0
482,0.99,0.99,0.99,0.97,0.99,0.98,0.98,1.0
483,0.99,0.99,0.99,0.97,0.99,0.98,0.98,1.0
484,0.99,0.99,0.99,0.97,0.99,0.98,0.98,1.0
485,0.99,0.98,0.99,0.97,0.99,0.98,0.98,0.99
486,0.99,0.99,0.99,0.97,0.99,0.98,0.98,1.0
487,0.99,0.99,0.99,0.97,0.99,0.98,0.98,1.0
488,0.99,0.99,0.99,0.97,0.99,0.98,0.98,1.0
489,0.99,0.98,0.99,0.97,0.99,0.98,0.98,0.99
490,0.99,0.98,0.99,0.97,0.98,0.98,0.98,0.99
491,0.99,0.98,0.99,0.97,0.98,0.98,0.98,0.99
492,0.99,0.99,0.99,0.97,0.99,0.98,0.98,1.0
493,0.99,0.99,0.99,0.97,0.98,0.98,0.98,1.0
494,0.99,0.99,0.99,0.97,0.98,0.98,0.98,1.0
495,0.99,0.99,0.99,0.97,0.99,0.98,0.98,1.0
496,0.99,0.99,0.99,0.97,0.99,0.98,0.98,1.0
497,0.99,0.99,0.99,0.97,0.98,0.98,0.98,1.0
498,0.99,0.99,0.99,0.97,0.98,0.98,0.98,1.0
499,0.99,0.99,0.99,0.97,0.98,0.98,0.98,1.0
500,0.99,0.99,0.99,0.97,0.98,0.98,0.98,1.0
501,0.99,0.99,0.99,0.97,0.98,0.98,0.98,1.0
502,0.99,0.99,0.99,0.97,0.98,0.99,0.98,1.0
503,0.99,0.99,0.99,0.97,0.99,0.99,0.98,1.0
504,0.99,0.99,0.99,0.97,0.99,0.98,0.98,1.0
505,0.99,0.99,0.99,0.97,0.99,0.98,0.98,1.0
506,0.99,0.99,0.99,0.97,0.99,0.99,0.98,1.0
507,1.0,0.99,0.99,0.97,0.99,0.99,0.98,1.0
508,1.0,0.99,0.99,0.97,0.99,0.99,0.99,1.0
509,1.0,0.99,0.99,0.97,0.99,0.99,0.99,1.0
510,1.0,0.99,0.99,0.97,0.99,0.99,0.99,1.0
511,1.0,0.99,0.99,0.97,0.99,0.98,0.99,1.0
512,1.0,0.99,0.99,0.97,0.99,0.98,0.99,1.0
513,1.0,0.99,0.99,0.97,0.99,0.98,0.99,1.0
514,1.0,0.99,0.99,0.97,0.99,0.98,0.99,1.0
515,0.99,0.99,0.99,0.97,0.99,0.98,0.99,1.0
516,0.99,0.99,0.99,0.97,0.99,0.98,0.99,1.0
517,0.99,0.99,0.99,0.97,0.99,0.98,0.99,1.0
518,0.99,0.99,0.99,0.97,0.99,0.98,0.99,1.0
519,0.99,0.99,0.99,0.97,0.99,0.98,0.99,1.0
520,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.99
521,0.99,0.99,0.99,0.97,0.99,0.98,0.99,1.0
522,0.99,0.99,0.99,0.97,0.99,0.98,0.99,1.0
523,1.0,0.99,0.99,0.97,0.99,0.99,0.99,1.0
524,1.0,0.99,1.0,0.97,0.99,0.99,0.99,1.0
525,1.0,0.99,1.0,0.97,0.99,0.99,0.99,1.0
526,1.0,0.99,1.0,0.97,0.99,0.99,0.99,1.0
527,1.0,0.99,1.0,0.97,0.99,0.99,0.99,1.0
528,1.0,0.99,1.0,0.97,0.99,0.99,0.99,1.0
529,1.0,0.99,1.0,0.97,0.99,0.99,0.99,1.0
530,1.0,0.99,1.0,0.97,0.99,0.99,0.99,1.0
531,1.0,0.99,1.0,0.97,0.99,0.99,0.99,1.0
532,0.99,0.99,1.0,0.97,0.99,0.99,0.99,1.0
533,0.99,0.99,1.0,0.97,0.99,0.99,0.99,1.0
534,1.0,0.99,1.0,0.97,0.99,0.99,0.99,1.0
535,1.0,0.99,1.0,0.97,0.99,0.99,0.99,1.0
536,1.0,0.99,1.0,0.97,1.0,0.99,0.99,1.0
537,1.0,0.99,1.0,0.98,1.0,0.99,0.99,1.0
538,1.0,0.99,1.0,0.98,1.0,0.99,0.99,1.0
539,1.0,0.99,1.0,0.98,1.0,0.99,0.99,1.0
540,1.0,0.99,1.0,0.98,1.0,0.99,0.99,1.0
541,1.0,0.99,1.0,0.98,1.0,0.99,0.99,1.0
542,1.0,0.99,1.0,0.98,0.99,0.99,0.99,1.0
543,0.99,0.99,1.0,0.97,0.99,0.99,0.99,1.0
544,0.99,0.99,0.99,0.98,0.99,0.99,0.99,1.0
545,0.99,0.99,0.99,0.98,0.99,0.99,0.99,1.0
546,0.99,0.99,0.99,0.98,0.99,0.99,0.99,1.0
547,0.99,0.99,0.99,0.97,0.99,0.99,0.99,1.0
548,0.99,0.99,0.99,0.97,0.99,0.99,0.99,1.0
549,0.99,0.99,0.99,0.98,0.99,0.99,0.99,1.0
550,0.99,0.99,0.99,0.97,0.99,0.99,0.99,1.0
551,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
552,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
553,1.0,0.99,0.99,0.97,0.99,0.99,0.99,0.99
554,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
555,1.0,0.99,0.99,0.97,0.99,0.99,0.99,0.99
556,1.0,0.99,0.99,0.97,0.99,0.99,0.99,0.99
557,1.0,0.99,0.99,0.97,0.99,0.99,0.99,0.99
558,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
559,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
560,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.99
561,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
562,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
563,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
564,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.99
565,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.99
566,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
567,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
568,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
569,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
570,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
571,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
572,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
573,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
574,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.99
575,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.99
576,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.99
577,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.99
578,0.99,0.98,0.99,0.96,0.99,0.98,0.99,0.99
579,0.99,0.98,0.99,0.96,0.99,0.98,0.98,0.99
580,0.99,0.98,0.99,0.96,0.99,0.98,0.98,0.98
581,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.99
582,0.99,0.98,0.99,0.96,0.99,0.98,0.99,0.98
583,0.99,0.98,0.99,0.96,0.99,0.98,0.99,0.99
584,0.99,0.98,0.99,0.96,0.99,0.98,0.99,0.98
585,0.99,0.98,0.99,0.96,0.99,0.98,0.99,0.98
586,0.99,0.98,0.99,0.96,0.99,0.98,0.99,0.98
587,0.99,0.98,0.99,0.96,0.99,0.98,0.99,0.98
588,0.99,0.98,0.99,0.96,0.99,0.98,0.99,0.98
589,0.99,0.98,0.99,0.96,0.99,0.98,0.99,0.98
590,0.99,0.98,0.99,0.96,0.99,0.98,0.99,0.98
591,0.99,0.98,0.99,0.96,0.99,0.98,0.99,0.98
592,0.99,0.98,0.99,0.96,0.99,0.98,0.99,0.98
593,0.99,0.98,0.99,0.96,0.99,0.98,0.99,0.98
594,0.99,0.98,0.99,0.96,0.99,0.98,0.99,0.98
