411,0.9,0.3,0.93,0.91,0.95,0.38,0.95,0.93
412,0.9,0.3,0.93,0.91,0.95,0.35,0.95,0.93
413,0.9,0.23,0.93,0.91,0.95,0.37,0.94,0.93
414,0.9,0.17,0.93,0.91,0.95,0.35,0.94,0.93
415,0.9,0.13,0.92,0.92,0.95,0.3,0.94,0.93
416,0.9,0.13,0.93,0.92,0.95,0.35,0.94,0.93
417,0.9,0.13,0.92,0.92,0.95,0.25,0.94,0.93
418,0.9,0.07,0.92,0.92,0.95,0.24,0.94,0.93
419,0.89,0.1,0.92,0.92,0.94,0.22,0.94,0.93
420,0.89,0.03,0.92,0.92,0.95,0.28,0.94,0.93
421,0.89,0.03,0.92,0.92,0.94,0.22,0.94,0.93
422,0.89,0.0,0.92,0.93,0.94,0.22,0.94,0.93
423,0.88,0.03,0.92,0.93,0.94,0.22,0.94,0.93
424,0.89,0.07,0.92,0.94,0.95,0.22,0.94,0.93
425,0.89,0.13,0.92,0.96,0.95,0.24,0.94,0.93
426,0.89,0.2,0.92,0.97,0.95,0.38,0.95,0.93
427,0.89,0.3,0.93,0.99,0.95,0.37,0.95,0.94
428,0.89,0.23,0.92,0.99,0.95,0.37,0.95,0.94
429,0.89,0.23,0.92,1.0,0.95,0.35,0.95,0.94
430,0.89,0.2,0.92,1.0,0.95,0.37,0.95,0.94
431,0.89,0.2,0.92,1.0,0.95,0.35,0.94,0.94
432,0.88,0.23,0.92,1.0,0.95,0.38,0.94,0.94
433,0.89,0.23,0.92,1.0,0.95,0.41,0.95,0.94
434,0.88,0.27,0.92,0.99,0.95,0.4,0.95,0.94
435,0.88,0.3,0.92,0.97,0.95,0.38,0.95,0.94
436,0.88,0.3,0.92,0.97,0.95,0.49,0.95,0.94
437,0.89,0.4,0.93,0.96,0.95,0.54,0.95,0.94
438,0.89,0.43,0.93,0.95,0.95,0.55,0.95,0.94
439,0.89,0.47,0.93,0.94,0.95,0.57,0.95,0.94
440,0.89,0.47,0.93,0.93,0.95,0.52,0.95,0.94
441,0.89,0.43,0.93,0.93,0.95,0.5,0.95,0.94
442,0.89,0.4,0.93,0.92,0.95,0.5,0.95,0.94
443,0.89,0.4,0.93,0.92,0.95,0.49,0.95,0.95
444,0.89,0.43,0.93,0.91,0.95,0.52,0.95,0.95
445,0.89,0.4,0.93,0.91,0.95,0.55,0.95,0.95
446,0.9,0.4,0.93,0.91,0.95,0.47,0.95,0.95
447,0.9,0.4,0.93,0.91,0.95,0.5,0.95,0.95
448,0.9,0.4,0.93,0.91,0.95,0.49,0.95,0.95
449,0.9,0.43,0.93,0.91,0.95,0.54,0.95,0.95
450,0.91,0.47,0.94,0.91,0.96,0.52,0.95,0.95
451,0.91,0.5,0.94,0.91,0.96,0.62,0.96,0.95
452,0.91,0.5,0.94,0.91,0.96,0.57,0.96,0.95
453,0.91,0.47,0.94,0.91,0.96,0.57,0.96,0.95
454,0.91,0.47,0.94,0.92,0.96,0.6,0.96,0.95
455,0.91,0.5,0.94,0.92,0.96,0.67,0.96,0.95
456,0.92,0.5,0.95,0.92,0.96,0.62,0.96,0.95
457,0.92,0.5,0.94,0.92,0.96,0.62,0.96,0.95
458,0.92,0.5,0.95,0.93,0.96,0.65,0.96,0.95
459,0.92,0.5,0.95,0.93,0.96,0.62,0.96,0.95
460,0.93,0.5,0.95,0.93,0.96,0.65,0.96,0.96
461,0.92,0.5,0.95,0.93,0.96,0.63,0.96,0.96
462,0.92,0.47,0.94,0.93,0.96,0.65,0.96,0.96
463,0.92,0.47,0.94,0.93,0.96,0.59,0.96,0.96
464,0.92,0.47,0.94,0.93,0.96,0.59,0.96,0.96
465,0.91,0.47,0.94,0.93,0.96,0.55,0.96,0.96
466,0.91,0.47,0.94,0.93,0.96,0.52,0.96,0.96
467,0.92,0.43,0.94,0.93,0.96,0.54,0.96,0.96
468,0.91,0.43,0.94,0.93,0.96,0.59,0.96,0.96
469,0.92,0.47,0.94,0.94,0.96,0.59,0.96,0.96
470,0.91,0.37,0.94,0.93,0.96,0.52,0.96,0.96
471,0.91,0.4,0.94,0.93,0.96,0.5,0.96,0.96
472,0.91,0.4,0.94,0.93,0.96,0.5,0.96,0.96
473,0.91,0.4,0.94,0.92,0.96,0.52,0.96,0.96
474,0.91,0.33,0.94,0.92,0.96,0.49,0.96,0.96
475,0.91,0.4,0.94,0.92,0.96,0.55,0.96,0.96
476,0.91,0.47,0.94,0.91,0.96,0.57,0.96,0.96
477,0.91,0.47,0.95,0.91,0.96,0.57,0.96,0.96
478,0.91,0.47,0.95,0.91,0.96,0.62,0.96,0.96
479,0.91,0.43,0.94,0.91,0.97,0.6,0.96,0.96
480,0.91,0.47,0.94,0.9,0.96,0.57,0.96,0.96
481,0.91,0.4,0.94,0.9,0.96,0.54,0.96,0.96
482,0.9,0.33,0.94,0.9,0.96,0.5,0.96,0.96
483,0.9,0.37,0.94,0.91,0.96,0.49,0.96,0.96
484,0.9,0.33,0.94,0.9,0.96,0.5,0.96,0.96
485,0.9,0.3,0.93,0.91,0.96,0.46,0.96,0.96
486,0.9,0.3,0.93,0.91,0.96,0.5,0.96,0.96
487,0.9,0.3,0.93,0.91,0.96,0.44,0.96,0.96
488,0.89,0.27,0.93,0.91,0.96,0.49,0.96,0.96
489,0.89,0.27,0.93,0.91,0.96,0.46,0.96,0.96
490,0.89,0.33,0.93,0.91,0.96,0.44,0.96,0.96
491,0.89,0.33,0.93,0.91,0.96,0.5,0.95,0.96
492,0.9,0.3,0.93,0.92,0.96,0.46,0.96,0.96
493,0.89,0.3,0.93,0.92,0.96,0.49,0.95,0.96
494,0.89,0.3,0.93,0.92,0.96,0.46,0.95,0.97
495,0.9,0.3,0.93,0.92,0.96,0.49,0.95,0.97
496,0.89,0.33,0.93,0.92,0.96,0.52,0.96,0.97
497,0.89,0.33,0.93,0.93,0.96,0.54,0.96,0.97
498,0.89,0.4,0.93,0.93,0.96,0.57,0.96,0.97
499,0.89,0.47,0.94,0.93,0.96,0.62,0.96,0.97
500,0.9,0.5,0.94,0.93,0.96,0.63,0.96,0.97
501,0.9,0.47,0.93,0.93,0.96,0.63,0.96,0.97
502,0.89,0.43,0.93,0.93,0.96,0.63,0.96,0.97
503,0.89,0.47,0.93,0.93,0.96,0.6,0.96,0.97
504,0.89,0.47,0.93,0.93,0.96,0.6,0.96,0.97
505,0.89,0.47,0.93,0.93,0.96,0.6,0.96,0.97
506,0.89,0.43,0.93,0.94,0.96,0.57,0.96,0.97
507,0.89,0.43,0.93,0.94,0.96,0.55,0.96,0.97
508,0.89,0.47,0.93,0.93,0.96,0.57,0.96,0.97
509,0.89,0.43,0.93,0.93,0.96,0.6,0.96,0.97
510,0.89,0.4,0.93,0.93,0.96,0.57,0.96,0.97
511,0.9,0.4,0.93,0.93,0.96,0.55,0.96,0.97
512,0.9,0.47,0.93,0.93,0.96,0.59,0.96,0.97
513,0.9,0.47,0.94,0.93,0.96,0.59,0.96,0.97
514,0.91,0.47,0.94,0.93,0.96,0.65,0.96,0.97
515,0.91,0.53,0.94,0.93,0.97,0.7,0.96,0.97
516,0.92,0.6,0.95,0.93,0.97,0.75,0.97,0.97
517,0.92,0.67,0.95,0.93,0.97,0.78,0.97,0.98
518,0.92,0.67,0.95,0.93,0.97,0.76,0.97,0.98
519,0.92,0.7,0.95,0.93,0.97,0.83,0.97,0.98
520,0.92,0.73,0.95,0.94,0.98,0.81,0.97,0.98
521,0.92,0.73,0.95,0.94,0.97,0.83,0.97,0.98
522,0.92,0.73,0.95,0.93,0.97,0.86,0.97,0.98
523,0.92,0.73,0.95,0.93,0.97,0.86,0.97,0.98
524,0.92,0.77,0.95,0.93,0.97,0.83,0.97,0.98
525,0.92,0.8,0.95,0.93,0.97,0.83,0.97,0.98
526,0.92,0.83,0.95,0.93,0.98,0.91,0.98,0.98
527,0.92,0.87,0.95,0.93,0.97,0.89,0.98,0.98
528,0.93,0.87,0.96,0.93,0.97,1.0,0.98,0.98
529,0.92,0.93,0.96,0.93,0.98,0.98,0.98,0.98
530,0.92,1.0,0.96,0.93,0.98,0.98,0.98,0.98
531,0.92,0.93,0.96,0.93,0.98,0.98,0.98,0.98
532,0.92,0.93,0.96,0.93,0.98,0.93,0.98,0.98
533,0.92,0.93,0.96,0.93,0.98,0.98,0.98,0.98
534,0.92,0.87,0.95,0.93,0.98,0.92,0.98,0.98
535,0.92,0.8,0.95,0.93,0.97,0.93,0.98,0.98
536,0.92,0.8,0.95,0.93,0.97,0.85,0.97,0.98
537,0.92,0.77,0.95,0.93,0.97,0.81,0.97,0.98
538,0.92,0.77,0.95,0.93,0.97,0.81,0.97,0.98
539,0.91,0.77,0.95,0.93,0.97,0.85,0.97,0.98
540,0.91,0.77,0.95,0.92,0.97,0.88,0.97,0.98
541,0.91,0.73,0.95,0.92,0.97,0.83,0.97,0.98
542,0.91,0.7,0.95,0.93,0.97,0.83,0.97,0.98
543,0.91,0.7,0.95,0.93,0.97,0.83,0.97,0.98
544,0.92,0.73,0.95,0.93,0.97,0.8,0.97,0.98
545,0.92,0.77,0.95,0.93,0.97,0.8,0.97,0.98
546,0.92,0.73,0.95,0.93,0.97,0.81,0.97,0.98
547,0.92,0.7,0.95,0.93,0.97,0.81,0.97,0.98
548,0.92,0.67,0.95,0.94,0.97,0.8,0.97,0.98
549,0.92,0.67,0.95,0.94,0.97,0.81,0.97,0.98
550,0.92,0.6,0.95,0.94,0.97,0.73,0.97,0.98
551,0.91,0.6,0.95,0.94,0.97,0.7,0.97,0.98
552,0.92,0.67,0.95,0.94,0.97,0.73,0.97,0.98
553,0.92,0.67,0.95,0.94,0.97,0.76,0.97,0.98
554,0.92,0.77,0.95,0.94,0.97,0.78,0.97,0.99
555,0.92,0.77,0.95,0.94,0.97,0.83,0.97,0.99
556,0.92,0.77,0.96,0.94,0.97,0.83,0.97,0.99
557,0.93,0.77,0.96,0.94,0.98,0.81,0.97,0.99
558,0.93,0.77,0.96,0.95,0.98,0.86,0.98,0.99
559,0.93,0.8,0.96,0.95,0.98,0.85,0.98,0.99
560,0.94,0.77,0.96,0.95,0.98,0.85,0.98,0.99
561,0.94,0.77,0.96,0.96,0.98,0.83,0.98,0.99
562,0.94,0.7,0.96,0.96,0.98,0.81,0.98,0.99
563,0.94,0.7,0.97,0.96,0.98,0.78,0.98,0.99
564,0.94,0.7,0.96,0.97,0.98,0.75,0.98,0.99
565,0.95,0.7,0.97,0.97,0.98,0.7,0.98,0.99
566,0.94,0.67,0.97,0.98,0.98,0.7,0.98,0.99
567,0.94,0.6,0.96,0.98,0.98,0.7,0.98,0.99
568,0.94,0.63,0.96,0.99,0.98,0.76,0.98,0.99
569,0.94,0.67,0.96,0.98,0.98,0.68,0.98,0.99
570,0.94,0.67,0.96,0.98,0.98,0.75,0.98,0.99
571,0.94,0.7,0.96,0.98,0.98,0.8,0.98,0.99
572,0.94,0.73,0.97,0.98,0.98,0.81,0.98,0.99
573,0.94,0.77,0.97,0.97,0.98,0.81,0.98,0.99
574,0.94,0.8,0.97,0.97,0.98,0.81,0.98,0.99
575,0.94,0.83,0.97,0.97,0.98,0.85,0.98,0.99
576,0.94,0.9,0.97,0.96,0.98,0.92,0.99,0.99
577,0.94,0.93,0.97,0.96,0.99,0.93,0.99,0.99
578,0.94,0.93,0.97,0.96,0.98,0.93,0.99,0.99
579,0.94,0.93,0.97,0.95,0.98,0.92,0.99,0.99
580,0.94,0.83,0.97,0.94,0.98,0.88,0.98,0.99
581,0.93,0.8,0.96,0.93,0.98,0.86,0.98,0.99
582,0.93,0.77,0.96,0.93,0.98,0.85,0.98,0.99
583,0.92,0.73,0.96,0.93,0.98,0.81,0.98,0.99
584,0.92,0.63,0.95,0.92,0.98,0.73,0.98,0.99
585,0.92,0.53,0.95,0.92,0.98,0.67,0.98,0.99
586,0.92,0.5,0.95,0.91,0.97,0.65,0.97,0.99
587,0.92,0.5,0.95,0.91,0.97,0.62,0.97,0.99
588,0.92,0.53,0.95,0.91,0.97,0.63,0.97,0.99
589,0.92,0.5,0.95,0.91,0.97,0.52,0.97,0.99
590,0.92,0.5,0.95,0.9,0.97,0.6,0.97,0.99
591,0.92,0.5,0.95,0.9,0.98,0.62,0.97,0.99
592,0.93,0.57,0.95,0.91,0.98,0.63,0.97,0.99
593,0.93,0.57,0.96,0.91,0.98,0.65,0.97,0.99
594,0.93,0.57,0.96,0.91,0.98,0.6,0.97,0.99
595,0.93,0.53,0.95,0.9,0.98,0.63,0.97,0.99
596,0.93,0.5,0.95,0.91,0.98,0.6,0.97,0.99
597,0.93,0.5,0.95,0.91,0.98,0.6,0.97,0.99
598,0.92,0.47,0.95,0.92,0.98,0.57,0.97,0.99
599,0.92,0.43,0.95,0.92,0.97,0.52,0.97,0.99
