225,0.95,0.95,0.94,0.94,0.89,0.91,0.89,0.82
226,0.94,0.95,0.94,0.94,0.89,0.91,0.89,0.82
227,0.95,0.95,0.94,0.94,0.9,0.91,0.9,0.82
228,0.95,0.95,0.94,0.94,0.9,0.91,0.9,0.82
229,0.95,0.95,0.94,0.94,0.9,0.92,0.9,0.84
230,0.95,0.95,0.94,0.94,0.9,0.92,0.9,0.84
231,0.95,0.95,0.94,0.94,0.9,0.92,0.9,0.84
232,0.95,0.96,0.94,1.0,0.9,0.92,0.9,0.85
233,0.95,0.96,0.94,1.0,0.9,0.92,0.91,0.85
234,0.95,0.96,0.94,1.0,0.9,0.92,0.91,0.85
235,0.95,0.96,0.94,1.0,0.9,0.93,0.91,0.86
236,0.95,0.96,0.95,0.94,0.91,0.93,0.91,0.86
237,0.95,0.96,0.95,1.0,0.91,0.93,0.91,0.87
238,0.96,0.96,0.95,1.0,0.91,0.93,0.91,0.87
239,0.96,0.96,0.95,1.0,0.91,0.93,0.91,0.87
240,0.96,0.96,0.96,1.0,0.91,0.93,0.92,0.87
241,0.96,0.96,0.95,1.0,0.92,0.93,0.92,0.88
242,0.96,0.96,0.96,0.94,0.92,0.93,0.92,0.88
243,0.96,0.96,0.95,0.94,0.92,0.93,0.92,0.88
244,0.96,0.96,0.95,1.0,0.92,0.93,0.92,0.88
245,0.96,0.95,0.95,0.94,0.92,0.93,0.92,0.87
246,0.96,0.95,0.95,0.94,0.92,0.93,0.92,0.87
247,0.96,0.95,0.95,0.94,0.92,0.93,0.92,0.88
248,0.96,0.95,0.95,0.94,0.92,0.93,0.92,0.87
249,0.96,0.95,0.95,0.94,0.92,0.93,0.92,0.88
250,0.96,0.96,0.95,0.94,0.92,0.93,0.93,0.88
251,0.96,0.96,0.95,0.94,0.92,0.93,0.93,0.88
252,0.96,0.96,0.95,0.94,0.92,0.93,0.93,0.88
253,0.96,0.96,0.95,0.94,0.92,0.93,0.93,0.88
254,0.96,0.96,0.95,0.94,0.92,0.93,0.93,0.88
255,0.96,0.96,0.96,0.94,0.93,0.93,0.93,0.89
256,0.96,0.96,0.96,0.94,0.93,0.94,0.93,0.89
257,0.96,0.96,0.96,1.0,0.93,0.94,0.93,0.89
258,0.96,0.96,0.96,0.94,0.93,0.94,0.93,0.89
259,0.96,0.96,0.96,0.94,0.93,0.94,0.93,0.89
260,0.96,0.96,0.96,1.0,0.93,0.94,0.94,0.89
261,0.96,0.96,0.96,1.0,0.93,0.94,0.94,0.89
262,0.96,0.96,0.96,1.0,0.93,0.94,0.94,0.89
263,0.96,0.96,0.96,0.94,0.93,0.94,0.94,0.91
264,0.96,0.97,0.96,1.0,0.93,0.94,0.94,0.92
265,0.96,0.97,0.96,1.0,0.93,0.94,0.94,0.92
266,0.96,0.97,0.96,1.0,0.94,0.94,0.94,0.92
267,0.96,0.97,0.96,1.0,0.93,0.94,0.94,0.92
268,0.96,0.96,0.96,1.0,0.93,0.95,0.94,0.92
269,0.96,0.96,0.96,1.0,0.93,0.95,0.94,0.92
270,0.95,0.96,0.95,1.0,0.93,0.94,0.94,0.92
271,0.95,0.96,0.95,1.0,0.93,0.94,0.94,0.92
272,0.95,0.97,0.95,1.0,0.94,0.95,0.94,0.92
273,0.95,0.97,0.95,1.0,0.94,0.95,0.94,0.92
274,0.96,0.97,0.96,1.0,0.94,0.95,0.94,0.92
275,0.95,0.97,0.96,1.0,0.94,0.95,0.94,0.92
276,0.96,0.97,0.96,1.0,0.94,0.95,0.94,0.92
277,0.96,0.97,0.96,1.0,0.94,0.95,0.94,0.92
278,0.96,0.97,0.96,1.0,0.94,0.95,0.94,0.93
279,0.96,0.97,0.96,1.0,0.94,0.95,0.94,0.92
280,0.96,0.97,0.96,1.0,0.94,0.95,0.94,0.92
281,0.96,0.97,0.96,0.94,0.94,0.95,0.94,0.92
282,0.96,0.96,0.96,0.94,0.94,0.95,0.94,0.92
283,0.96,0.96,0.96,0.94,0.94,0.95,0.94,0.92
284,0.96,0.96,0.96,0.94,0.94,0.95,0.94,0.92
285,0.96,0.96,0.96,0.94,0.94,0.95,0.94,0.92
286,0.97,0.96,0.96,0.94,0.94,0.95,0.94,0.92
287,0.97,0.96,0.96,0.94,0.94,0.95,0.94,0.92
288,0.97,0.96,0.96,0.94,0.94,0.95,0.94,0.92
289,0.97,0.96,0.96,0.94,0.95,0.95,0.95,0.92
290,0.97,0.96,0.96,0.94,0.95,0.95,0.95,0.92
291,0.97,0.96,0.96,0.94,0.95,0.95,0.95,0.92
292,0.97,0.96,0.97,1.0,0.95,0.95,0.95,0.92
293,0.97,0.97,0.97,0.94,0.95,0.95,0.95,0.92
294,0.98,0.97,0.97,0.94,0.95,0.95,0.95,0.92
295,0.97,0.96,0.97,0.94,0.95,0.95,0.95,0.92
296,0.97,0.96,0.97,0.94,0.95,0.95,0.95,0.92
297,0.97,0.96,0.97,0.94,0.95,0.95,0.95,0.92
298,0.97,0.96,0.97,0.94,0.95,0.95,0.95,0.92
299,0.97,0.96,0.96,0.94,0.95,0.95,0.95,0.92
300,0.97,0.97,0.97,0.94,0.95,0.96,0.96,0.92
301,0.97,0.97,0.97,0.94,0.95,0.96,0.96,0.93
302,0.97,0.97,0.96,0.94,0.95,0.96,0.96,0.93
303,0.96,0.97,0.96,0.94,0.95,0.96,0.96,0.93
304,0.96,0.97,0.96,0.94,0.95,0.96,0.96,0.93
305,0.96,0.97,0.96,0.94,0.95,0.96,0.96,0.94
306,0.96,0.97,0.96,0.94,0.95,0.96,0.96,0.93
307,0.96,0.97,0.96,0.94,0.95,0.96,0.96,0.93
308,0.96,0.97,0.96,0.94,0.95,0.96,0.96,0.93
309,0.96,0.97,0.96,1.0,0.95,0.96,0.96,0.93
310,0.96,0.97,0.96,1.0,0.95,0.96,0.96,0.93
311,0.96,0.97,0.96,1.0,0.95,0.96,0.96,0.93
312,0.96,0.97,0.96,0.94,0.95,0.96,0.96,0.94
313,0.96,0.97,0.96,1.0,0.95,0.96,0.96,0.93
314,0.96,0.97,0.96,0.94,0.95,0.96,0.96,0.93
315,0.96,0.97,0.96,0.94,0.95,0.96,0.96,0.93
316,0.96,0.97,0.96,0.94,0.95,0.96,0.96,0.93
317,0.97,0.97,0.96,1.0,0.95,0.96,0.96,0.94
318,0.97,0.97,0.96,1.0,0.95,0.96,0.96,0.94
319,0.97,0.97,0.97,1.0,0.96,0.97,0.96,0.94
320,0.97,0.98,0.97,1.0,0.96,0.97,0.96,0.95
321,0.97,0.98,0.97,1.0,0.96,0.97,0.96,0.95
322,0.97,0.98,0.97,1.0,0.96,0.97,0.96,0.95
323,0.97,0.98,0.97,1.0,0.96,0.97,0.96,0.94
324,0.97,0.97,0.97,1.0,0.96,0.97,0.96,0.94
325,0.97,0.97,0.97,1.0,0.96,0.97,0.96,0.95
326,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.93
327,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.94
328,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.93
329,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.94
330,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.93
331,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.93
332,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.93
333,0.98,0.97,0.97,0.94,0.96,0.97,0.96,0.94
334,0.98,0.97,0.97,0.94,0.96,0.97,0.96,0.94
335,0.98,0.97,0.97,0.94,0.96,0.97,0.96,0.93
336,0.98,0.97,0.97,0.94,0.96,0.97,0.97,0.93
337,0.98,0.97,0.98,0.94,0.96,0.97,0.97,0.93
338,0.98,0.97,0.97,0.94,0.97,0.96,0.97,0.93
339,0.98,0.97,0.98,0.94,0.97,0.96,0.97,0.93
340,0.98,0.97,0.97,0.94,0.97,0.96,0.97,0.93
341,0.98,0.97,0.98,0.94,0.97,0.96,0.97,0.93
342,0.98,0.97,0.98,0.94,0.97,0.97,0.97,0.93
343,0.98,0.97,0.98,0.94,0.97,0.97,0.97,0.93
344,0.98,0.97,0.98,0.94,0.97,0.97,0.97,0.93
345,0.98,0.97,0.98,0.94,0.97,0.97,0.97,0.93
346,0.98,0.97,0.98,0.94,0.97,0.97,0.97,0.94
347,0.97,0.97,0.98,0.94,0.97,0.97,0.97,0.93
348,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.93
349,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.93
350,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.93
351,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.93
352,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.93
353,0.96,0.97,0.97,0.94,0.96,0.97,0.97,0.93
354,0.96,0.97,0.96,0.94,0.96,0.97,0.97,0.93
355,0.96,0.97,0.96,0.94,0.96,0.97,0.97,0.93
356,0.96,0.97,0.97,0.94,0.96,0.97,0.97,0.93
357,0.96,0.97,0.97,0.94,0.96,0.97,0.97,0.93
358,0.96,0.97,0.96,0.94,0.96,0.97,0.97,0.93
359,0.96,0.97,0.97,0.94,0.96,0.97,0.97,0.93
360,0.96,0.97,0.96,0.94,0.96,0.97,0.97,0.93
361,0.96,0.96,0.96,0.94,0.96,0.97,0.97,0.93
362,0.96,0.97,0.96,0.94,0.96,0.97,0.97,0.93
363,0.96,0.97,0.97,0.94,0.96,0.97,0.97,0.93
364,0.97,0.97,0.97,0.94,0.96,0.97,0.97,0.93
365,0.97,0.97,0.97,0.94,0.96,0.97,0.97,0.92
366,0.97,0.97,0.97,0.94,0.96,0.97,0.97,0.93
367,0.97,0.96,0.97,0.94,0.96,0.97,0.97,0.93
368,0.97,0.96,0.96,0.94,0.96,0.97,0.97,0.93
369,0.97,0.96,0.97,0.89,0.96,0.97,0.97,0.92
370,0.97,0.96,0.97,0.94,0.97,0.97,0.97,0.92
371,0.97,0.96,0.97,0.94,0.97,0.97,0.97,0.92
372,0.97,0.96,0.97,0.94,0.97,0.97,0.97,0.92
373,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.92
374,0.98,0.97,0.98,0.94,0.97,0.97,0.97,0.93
375,0.98,0.97,0.98,0.94,0.97,0.97,0.97,0.93
376,0.98,0.97,0.98,0.94,0.97,0.97,0.97,0.93
377,0.98,0.97,0.98,0.94,0.97,0.97,0.98,0.93
378,0.98,0.97,0.98,0.94,0.97,0.97,0.98,0.93
379,0.98,0.97,0.98,0.94,0.97,0.97,0.98,0.93
380,0.97,0.97,0.97,0.94,0.97,0.97,0.98,0.93
381,0.97,0.97,0.97,0.94,0.97,0.97,0.98,0.93
382,0.97,0.97,0.97,0.94,0.97,0.97,0.98,0.93
383,0.97,0.97,0.97,0.94,0.97,0.97,0.98,0.93
384,0.97,0.97,0.97,0.94,0.97,0.97,0.98,0.94
385,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.93
386,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.93
387,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.93
388,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.93
389,0.97,0.97,0.96,0.94,0.97,0.97,0.97,0.93
390,0.97,0.97,0.96,0.94,0.97,0.97,0.97,0.93
391,0.97,0.97,0.96,0.94,0.97,0.97,0.97,0.93
392,0.97,0.97,0.96,0.94,0.97,0.97,0.97,0.93
393,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.93
394,0.97,0.97,0.97,0.94,0.97,0.97,0.98,0.93
395,0.97,0.97,0.97,0.94,0.97,0.97,0.98,0.93
396,0.97,0.97,0.97,0.94,0.97,0.98,0.98,0.93
397,0.97,0.97,0.97,0.94,0.97,0.97,0.98,0.93
398,0.97,0.97,0.97,0.94,0.97,0.97,0.98,0.92
399,0.97,0.97,0.97,0.94,0.97,0.97,0.98,0.92
400,0.97,0.97,0.97,0.94,0.97,0.97,0.98,0.93
401,0.98,0.97,0.97,0.94,0.97,0.97,0.98,0.93
402,0.98,0.97,0.97,0.94,0.97,0.98,0.98,0.93
403,0.98,0.97,0.98,0.94,0.98,0.98,0.98,0.93
404,0.98,0.97,0.98,0.94,0.98,0.98,0.98,0.93
405,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.93
406,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.93
407,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.93
408,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.93
409,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.93
410,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.93
