76,0.07,0.77,0.02,0.1,0.08,0.58,0.02,0.09
77,0.07,0.77,0.01,0.1,0.07,0.57,0.02,0.09
78,0.07,0.74,0.01,0.09,0.07,0.58,0.02,0.08
79,0.06,0.74,0.01,0.09,0.07,0.57,0.01,0.08
80,0.05,0.71,0.01,0.08,0.06,0.54,0.01,0.07
81,0.05,0.74,0.01,0.08,0.06,0.54,0.01,0.07
82,0.04,0.71,0.01,0.07,0.05,0.55,0.01,0.07
83,0.04,0.74,0.01,0.07,0.05,0.54,0.01,0.06
84,0.04,0.77,0.01,0.07,0.05,0.53,0.01,0.06
85,0.04,0.74,0.01,0.06,0.05,0.53,0.01,0.06
86,0.03,0.74,0.01,0.06,0.05,0.52,0.01,0.06
87,0.03,0.68,0.0,0.06,0.04,0.5,0.01,0.05
88,0.03,0.68,0.0,0.05,0.04,0.49,0.01,0.05
89,0.03,0.61,0.0,0.05,0.04,0.45,0.01,0.05
90,0.02,0.61,0.0,0.05,0.04,0.46,0.01,0.05
91,0.02,0.61,0.0,0.05,0.04,0.45,0.01,0.04
92,0.02,0.68,0.0,0.04,0.03,0.46,0.01,0.04
93,0.02,0.71,0.0,0.04,0.03,0.45,0.01,0.04
94,0.02,0.74,0.0,0.04,0.03,0.46,0.0,0.04
95,0.02,0.74,0.0,0.04,0.03,0.45,0.0,0.04
96,0.02,0.74,0.0,0.04,0.03,0.43,0.0,0.04
97,0.02,0.74,0.0,0.04,0.03,0.42,0.0,0.03
98,0.01,0.68,0.0,0.03,0.02,0.39,0.0,0.03
99,0.02,0.61,0.0,0.03,0.02,0.33,0.0,0.03
100,0.01,0.61,0.0,0.03,0.02,0.35,0.0,0.03
101,0.01,0.61,0.0,0.03,0.02,0.33,0.0,0.03
102,0.01,0.55,0.0,0.03,0.02,0.29,0.0,0.03
103,0.01,0.55,0.0,0.03,0.02,0.27,0.0,0.03
104,0.02,0.52,0.0,0.03,0.02,0.21,0.0,0.03
105,0.01,0.48,0.0,0.03,0.01,0.2,0.0,0.03
106,0.01,0.45,0.0,0.02,0.01,0.19,0.0,0.02
107,0.01,0.42,0.0,0.02,0.01,0.14,0.0,0.02
108,0.0,0.29,0.0,0.02,0.01,0.11,0.0,0.02
109,0.0,0.23,0.0,0.02,0.0,0.05,0.0,0.02
110,0.0,0.19,0.0,0.02,0.0,0.03,0.0,0.02
111,0.0,0.16,0.0,0.02,0.0,0.01,0.0,0.02
112,0.0,0.19,0.0,0.02,0.0,0.02,0.0,0.02
113,0.0,0.23,0.0,0.02,0.0,0.0,0.0,0.02
114,0.01,0.23,0.0,0.02,0.01,0.04,0.0,0.02
115,0.01,0.23,0.0,0.02,0.01,0.02,0.0,0.02
116,0.0,0.23,0.0,0.02,0.01,0.03,0.0,0.02
117,0.0,0.23,0.0,0.01,0.01,0.01,0.0,0.01
118,0.01,0.19,0.0,0.01,0.01,0.04,0.0,0.01
119,0.01,0.19,0.0,0.01,0.01,0.03,0.0,0.01
120,0.0,0.13,0.0,0.01,0.01,0.01,0.0,0.01
121,0.0,0.19,0.0,0.01,0.01,0.02,0.0,0.01
122,0.01,0.23,0.0,0.01,0.01,0.04,0.0,0.01
123,0.01,0.23,0.0,0.01,0.01,0.06,0.0,0.01
124,0.01,0.29,0.0,0.01,0.01,0.08,0.0,0.01
125,0.01,0.35,0.0,0.01,0.01,0.12,0.0,0.01
126,0.02,0.39,0.0,0.01,0.02,0.13,0.0,0.01
127,0.02,0.42,0.0,0.01,0.02,0.16,0.0,0.01
128,0.02,0.39,0.0,0.01,0.02,0.17,0.0,0.01
129,0.02,0.42,0.0,0.01,0.02,0.18,0.0,0.01
130,0.02,0.42,0.0,0.01,0.02,0.2,0.0,0.01
131,0.02,0.42,0.0,0.01,0.02,0.2,0.0,0.01
132,0.02,0.35,0.0,0.01,0.02,0.21,0.0,0.01
133,0.02,0.35,0.0,0.01,0.02,0.21,0.0,0.01
134,0.02,0.26,0.0,0.01,0.02,0.18,0.0,0.01
135,0.02,0.23,0.0,0.0,0.02,0.21,0.0,0.0
136,0.02,0.26,0.0,0.0,0.02,0.2,0.0,0.0
137,0.02,0.26,0.0,0.0,0.02,0.2,0.0,0.0
138,0.02,0.29,0.0,0.0,0.02,0.23,0.0,0.0
139,0.02,0.32,0.0,0.0,0.02,0.25,0.0,0.0
140,0.02,0.35,0.0,0.0,0.02,0.26,0.0,0.0
141,0.02,0.35,0.0,0.0,0.02,0.27,0.0,0.0
142,0.03,0.35,0.0,0.0,0.02,0.29,0.0,0.0
143,0.02,0.35,0.0,0.0,0.02,0.29,0.0,0.0
144,0.02,0.32,0.0,0.0,0.03,0.28,0.0,0.0
145,0.02,0.19,0.0,0.0,0.02,0.26,0.0,0.0
146,0.02,0.13,0.0,0.0,0.02,0.23,0.0,0.0
147,0.02,0.1,0.0,0.0,0.02,0.21,0.0,0.0
148,0.02,0.1,0.0,0.0,0.02,0.25,0.0,0.0
149,0.02,0.1,0.01,0.0,0.04,0.25,0.01,0.0
150,0.05,0.16,0.02,0.0,0.06,0.24,0.02,0.0
151,0.08,0.13,0.04,0.0,0.1,0.25,0.04,0.0
152,0.12,0.1,0.07,0.0,0.14,0.24,0.07,0.0
153,0.17,0.0,0.1,0.0,0.19,0.22,0.09,0.01
154,0.22,0.0,0.13,0.01,0.24,0.21,0.12,0.01
155,0.28,0.03,0.17,0.01,0.28,0.27,0.15,0.01
156,0.34,0.06,0.21,0.01,0.34,0.26,0.18,0.02
157,0.38,0.1,0.24,0.02,0.38,0.29,0.21,0.02
158,0.43,0.1,0.28,0.02,0.42,0.32,0.24,0.03
159,0.48,0.19,0.31,0.03,0.46,0.36,0.27,0.03
160,0.52,0.29,0.35,0.03,0.5,0.38,0.3,0.04
161,0.56,0.35,0.38,0.04,0.54,0.45,0.33,0.04
162,0.61,0.39,0.42,0.05,0.58,0.46,0.36,0.05
163,0.64,0.42,0.45,0.05,0.61,0.48,0.39,0.06
164,0.67,0.48,0.48,0.06,0.64,0.49,0.41,0.06
165,0.7,0.48,0.5,0.07,0.66,0.51,0.44,0.07
166,0.72,0.48,0.53,0.08,0.68,0.51,0.46,0.07
167,0.74,0.48,0.55,0.08,0.71,0.52,0.49,0.08
168,0.76,0.48,0.58,0.09,0.73,0.53,0.51,0.09
169,0.78,0.48,0.6,0.1,0.75,0.56,0.53,0.09
170,0.79,0.52,0.62,0.11,0.76,0.55,0.55,0.1
171,0.81,0.48,0.64,0.12,0.78,0.58,0.57,0.11
172,0.81,0.45,0.66,0.12,0.79,0.56,0.59,0.11
173,0.83,0.42,0.67,0.13,0.8,0.56,0.61,0.12
174,0.84,0.42,0.69,0.14,0.81,0.57,0.62,0.13
175,0.85,0.48,0.7,0.15,0.82,0.58,0.64,0.13
176,0.86,0.48,0.72,0.16,0.83,0.6,0.65,0.14
177,0.87,0.48,0.73,0.17,0.84,0.61,0.67,0.15
178,0.88,0.48,0.74,0.18,0.85,0.59,0.68,0.15
179,0.88,0.48,0.75,0.19,0.85,0.58,0.69,0.16
180,0.89,0.48,0.76,0.19,0.86,0.61,0.7,0.17
181,0.89,0.55,0.77,0.2,0.87,0.64,0.71,0.17
182,0.9,0.58,0.78,0.21,0.88,0.65,0.72,0.18
183,0.91,0.61,0.79,0.22,0.88,0.68,0.73,0.19
184,0.91,0.61,0.8,0.23,0.89,0.68,0.74,0.19
185,0.91,0.61,0.81,0.24,0.89,0.69,0.75,0.2
186,0.92,0.68,0.81,0.24,0.9,0.72,0.76,0.2
187,0.93,0.74,0.82,0.25,0.9,0.72,0.77,0.21
188,0.93,0.74,0.83,0.26,0.9,0.72,0.78,0.21
189,0.93,0.74,0.83,0.27,0.92,0.76,0.78,0.22
190,0.93,0.74,0.84,0.28,0.92,0.75,0.79,0.23
191,0.93,0.74,0.84,0.29,0.92,0.74,0.8,0.23
192,0.93,0.68,0.84,0.29,0.92,0.7,0.8,0.23
193,0.92,0.58,0.85,0.3,0.91,0.68,0.8,0.24
194,0.92,0.58,0.85,0.31,0.92,0.69,0.81,0.25
195,0.92,0.55,0.85,0.31,0.92,0.69,0.81,0.25
196,0.93,0.55,0.85,0.32,0.92,0.69,0.82,0.26
197,0.93,0.55,0.86,0.33,0.92,0.69,0.82,0.26
198,0.93,0.61,0.86,0.34,0.92,0.69,0.83,0.26
199,0.92,0.58,0.86,0.34,0.92,0.7,0.83,0.27
200,0.93,0.65,0.87,0.35,0.92,0.72,0.83,0.27
201,0.93,0.71,0.87,0.36,0.93,0.75,0.84,0.28
202,0.94,0.74,0.88,0.36,0.93,0.75,0.84,0.28
203,0.94,0.81,0.88,0.37,0.94,0.76,0.85,0.29
204,0.95,0.87,0.88,0.37,0.94,0.8,0.85,0.29
205,0.95,0.84,0.89,0.38,0.94,0.8,0.86,0.3
206,0.94,0.81,0.89,0.39,0.94,0.75,0.86,0.3
207,0.95,0.74,0.89,0.39,0.94,0.75,0.86,0.3
208,0.94,0.65,0.89,0.4,0.94,0.75,0.86,0.31
209,0.94,0.55,0.89,0.4,0.94,0.69,0.86,0.31
210,0.94,0.58,0.89,0.41,0.94,0.69,0.86,0.31
211,0.94,0.61,0.89,0.41,0.94,0.72,0.87,0.32
212,0.94,0.65,0.89,0.42,0.94,0.74,0.87,0.32
213,0.94,0.71,0.9,0.42,0.94,0.75,0.87,0.33
214,0.94,0.74,0.9,0.43,0.94,0.76,0.88,0.33
215,0.94,0.74,0.9,0.43,0.94,0.76,0.88,0.33
216,0.94,0.68,0.9,0.44,0.94,0.75,0.88,0.34
217,0.93,0.61,0.9,0.44,0.93,0.7,0.88,0.34
218,0.92,0.52,0.9,0.45,0.93,0.69,0.88,0.34
219,0.92,0.45,0.9,0.45,0.93,0.67,0.88,0.35
220,0.92,0.45,0.9,0.45,0.93,0.64,0.88,0.35
221,0.92,0.39,0.9,0.46,0.93,0.65,0.88,0.35
222,0.93,0.45,0.9,0.46,0.93,0.65,0.88,0.36
223,0.92,0.48,0.9,0.47,0.93,0.65,0.89,0.36
224,0.92,0.48,0.9,0.47,0.93,0.68,0.89,0.36
225,0.93,0.48,0.91,0.47,0.93,0.69,0.89,0.37
226,0.93,0.55,0.91,0.48,0.94,0.7,0.89,0.37
227,0.93,0.61,0.91,0.48,0.94,0.69,0.89,0.37
228,0.94,0.61,0.91,0.49,0.94,0.7,0.9,0.38
229,0.93,0.52,0.91,0.49,0.94,0.69,0.9,0.38
230,0.93,0.48,0.91,0.49,0.94,0.66,0.9,0.38
231,0.93,0.48,0.91,0.5,0.94,0.67,0.9,0.39
232,0.93,0.48,0.91,0.5,0.94,0.69,0.9,0.39
233,0.93,0.52,0.92,0.5,0.94,0.69,0.9,0.39
234,0.94,0.52,0.92,0.51,0.94,0.69,0.9,0.4
235,0.94,0.48,0.92,0.51,0.94,0.68,0.9,0.4
236,0.94,0.48,0.92,0.51,0.94,0.68,0.91,0.4
237,0.93,0.52,0.92,0.52,0.94,0.68,0.91,0.4
238,0.94,0.48,0.92,0.52,0.94,0.7,0.91,0.41
239,0.94,0.52,0.92,0.52,0.94,0.69,0.91,0.41
240,0.94,0.58,0.92,0.53,0.95,0.73,0.91,0.41
241,0.94,0.61,0.92,0.53,0.95,0.74,0.91,0.42
242,0.94,0.61,0.93,0.53,0.95,0.75,0.91,0.42
243,0.94,0.68,0.93,0.54,0.95,0.77,0.92,0.42
244,0.94,0.65,0.93,0.54,0.95,0.77,0.92,0.43
245,0.94,0.65,0.93,0.54,0.95,0.75,0.92,0.43
246,0.94,0.58,0.93,0.54,0.95,0.76,0.92,0.43
247,0.94,0.52,0.93,0.55,0.94,0.69,0.92,0.43
248,0.93,0.52,0.92,0.55,0.95,0.7,0.92,0.44
249,0.93,0.52,0.92,0.55,0.94,0.69,0.92,0.44
250,0.93,0.48,0.92,0.56,0.94,0.68,0.92,0.44
251,0.93,0.45,0.92,0.56,0.94,0.69,0.92,0.44
252,0.93,0.48,0.92,0.56,0.94,0.69,0.92,0.45
253,0.93,0.52,0.93,0.56,0.94,0.67,0.92,0.45
254,0.93,0.52,0.93,0.57,0.94,0.69,0.92,0.45
255,0.94,0.58,0.93,0.57,0.95,0.72,0.92,0.45
256,0.94,0.61,0.93,0.57,0.95,0.75,0.92,0.46
257,0.93,0.52,0.93,0.57,0.94,0.71,0.92,0.46
258,0.94,0.52,0.93,0.58,0.95,0.71,0.92,0.46
259,0.94,0.52,0.93,0.58,0.95,0.69,0.93,0.46
260,0.94,0.61,0.93,0.58,0.95,0.75,0.93,0.47
261,0.94,0.61,0.93,0.58,0.95,0.76,0.93,0.47
262,0.94,0.65,0.93,0.59,0.95,0.76,0.93,0.47
263,0.95,0.71,0.93,0.59,0.95,0.76,0.93,0.47
264,0.94,0.74,0.94,0.59,0.95,0.77,0.93,0.48
265,0.95,0.74,0.94,0.59,0.96,0.79,0.93,0.48
266,0.95,0.68,0.94,0.6,0.95,0.79,0.93,0.48
267,0.95,0.71,0.94,0.6,0.96,0.79,0.93,0.48
268,0.96,0.77,0.94,0.6,0.96,0.82,0.94,0.49
269,0.96,0.81,0.94,0.6,0.96,0.82,0.94,0.49
270,0.96,0.77,0.94,0.61,0.96,0.83,0.94,0.49
271,0.96,0.74,0.94,0.61,0.97,0.79,0.94,0.49
272,0.95,0.74,0.94,0.61,0.97,0.77,0.94,0.49
273,0.95,0.71,0.94,0.61,0.96,0.78,0.94,0.5
274,0.95,0.71,0.94,0.61,0.96,0.76,0.94,0.5
275,0.95,0.65,0.94,0.62,0.96,0.76,0.94,0.5
276,0.95,0.61,0.94,0.62,0.96,0.78,0.94,0.5
277,0.95,0.52,0.94,0.62,0.96,0.75,0.94,0.5
278,0.94,0.48,0.94,0.62,0.95,0.72,0.94,0.51
279,0.94,0.48,0.94,0.63,0.95,0.68,0.94,0.51
280,0.94,0.39,0.94,0.63,0.95,0.68,0.93,0.51
281,0.93,0.32,0.94,0.63,0.95,0.66,0.93,0.51
282,0.93,0.35,0.94,0.63,0.95,0.68,0.93,0.51
283,0.93,0.35,0.94,0.63,0.95,0.69,0.93,0.52
284,0.93,0.42,0.94,0.63,0.95,0.69,0.94,0.52
285,0.93,0.45,0.94,0.64,0.95,0.69,0.94,0.52
286,0.94,0.48,0.94,0.64,0.95,0.7,0.94,0.52
287,0.94,0.48,0.94,0.64,0.95,0.69,0.94,0.53
288,0.94,0.48,0.94,0.64,0.96,0.71,0.94,0.53
289,0.94,0.52,0.94,0.64,0.96,0.71,0.94,0.53
290,0.94,0.58,0.94,0.65,0.96,0.75,0.94,0.53
291,0.95,0.61,0.95,0.65,0.96,0.75,0.94,0.53
292,0.95,0.65,0.95,0.65,0.96,0.75,0.94,0.54
293,0.96,0.68,0.95,0.65,0.96,0.8,0.95,0.54
294,0.96,0.68,0.95,0.66,0.97,0.79,0.95,0.54
295,0.96,0.61,0.95,0.66,0.96,0.76,0.95,0.54
296,0.95,0.58,0.95,0.66,0.96,0.75,0.95,0.54
297,0.94,0.52,0.95,0.66,0.95,0.74,0.95,0.55
298,0.94,0.48,0.95,0.66,0.95,0.72,0.94,0.55
299,0.94,0.42,0.94,0.67,0.95,0.68,0.94,0.55
300,0.93,0.45,0.94,0.67,0.95,0.69,0.94,0.55
301,0.94,0.45,0.94,0.67,0.95,0.72,0.94,0.55
302,0.93,0.48,0.94,0.67,0.95,0.69,0.95,0.56
303,0.93,0.45,0.94,0.67,0.95,0.69,0.94,0.56
304,0.93,0.42,0.94,0.67,0.95,0.68,0.94,0.56
305,0.93,0.39,0.94,0.68,0.95,0.68,0.94,0.56
306,0.93,0.39,0.94,0.68,0.95,0.69,0.94,0.56
307,0.93,0.39,0.94,0.68,0.95,0.69,0.94,0.56
308,0.93,0.39,0.94,0.68,0.95,0.67,0.94,0.57
309,0.93,0.42,0.94,0.68,0.94,0.68,0.95,0.57
310,0.93,0.48,0.94,0.68,0.95,0.69,0.95,0.57
311,0.93,0.48,0.94,0.69,0.95,0.68,0.95,0.57
312,0.93,0.45,0.94,0.69,0.95,0.69,0.95,0.57
313,0.93,0.42,0.94,0.69,0.94,0.69,0.95,0.58
314,0.92,0.39,0.94,0.69,0.94,0.67,0.95,0.58
315,0.93,0.39,0.94,0.69,0.94,0.68,0.95,0.58
316,0.92,0.42,0.94,0.69,0.94,0.69,0.94,0.58
317,0.92,0.45,0.94,0.7,0.94,0.69,0.95,0.58
318,0.92,0.48,0.94,0.7,0.94,0.69,0.95,0.58
319,0.92,0.42,0.94,0.7,0.94,0.68,0.95,0.59
320,0.91,0.35,0.94,0.7,0.94,0.68,0.95,0.59
321,0.92,0.32,0.94,0.7,0.94,0.67,0.94,0.59
322,0.91,0.32,0.94,0.7,0.94,0.65,0.95,0.59
323,0.91,0.35,0.94,0.7,0.94,0.65,0.95,0.59
324,0.91,0.32,0.94,0.71,0.94,0.66,0.95,0.6
325,0.92,0.39,0.94,0.71,0.94,0.67,0.95,0.6
326,0.93,0.45,0.95,0.71,0.94,0.69,0.95,0.6
327,0.93,0.48,0.95,0.71,0.95,0.72,0.95,0.6
328,0.93,0.48,0.95,0.71,0.95,0.69,0.95,0.6
329,0.93,0.45,0.95,0.72,0.95,0.68,0.95,0.6
330,0.92,0.42,0.95,0.72,0.94,0.69,0.95,0.61
331,0.92,0.35,0.95,0.72,0.94,0.68,0.95,0.61
332,0.92,0.39,0.95,0.72,0.94,0.68,0.95,0.61
333,0.92,0.42,0.95,0.72,0.94,0.69,0.95,0.61
334,0.92,0.42,0.95,0.72,0.95,0.68,0.95,0.61
335,0.92,0.45,0.95,0.72,0.95,0.69,0.95,0.62
336,0.92,0.48,0.95,0.73,0.94,0.69,0.95,0.62
337,0.93,0.48,0.95,0.73,0.95,0.69,0.95,0.62
338,0.93,0.48,0.95,0.73,0.95,0.7,0.95,0.62
339,0.93,0.52,0.95,0.73,0.95,0.73,0.95,0.62
340,0.93,0.52,0.95,0.73,0.95,0.74,0.95,0.62
341,0.93,0.52,0.95,0.73,0.95,0.7,0.95,0.63
342,0.93,0.48,0.95,0.74,0.95,0.71,0.95,0.63
343,0.93,0.45,0.95,0.74,0.95,0.72,0.96,0.63
344,0.93,0.45,0.95,0.74,0.94,0.69,0.95,0.63
345,0.92,0.39,0.95,0.74,0.95,0.68,0.95,0.63
346,0.92,0.32,0.95,0.74,0.94,0.65,0.95,0.63
347,0.92,0.29,0.95,0.74,0.94,0.65,0.95,0.64
348,0.91,0.32,0.95,0.74,0.94,0.68,0.95,0.64
349,0.92,0.35,0.95,0.75,0.94,0.67,0.95,0.64
350,0.91,0.35,0.95,0.75,0.94,0.66,0.95,0.64
351,0.92,0.42,0.95,0.75,0.94,0.65,0.95,0.64
352,0.92,0.45,0.95,0.75,0.94,0.68,0.96,0.64
353,0.92,0.42,0.95,0.75,0.94,0.68,0.96,0.65
354,0.92,0.42,0.95,0.75,0.94,0.69,0.96,0.65
355,0.92,0.42,0.95,0.75,0.94,0.69,0.96,0.65
356,0.92,0.42,0.95,0.76,0.94,0.67,0.96,0.65
357,0.92,0.45,0.95,0.76,0.94,0.7,0.96,0.65
358,0.91,0.48,0.95,0.76,0.94,0.69,0.96,0.65
359,0.91,0.48,0.95,0.76,0.94,0.73,0.96,0.66
360,0.91,0.48,0.95,0.76,0.94,0.73,0.96,0.66
361,0.91,0.48,0.95,0.76,0.94,0.7,0.96,0.66
362,0.92,0.45,0.95,0.76,0.94,0.69,0.96,0.66
363,0.91,0.42,0.95,0.77,0.94,0.69,0.96,0.66
364,0.91,0.42,0.95,0.77,0.94,0.68,0.96,0.66
365,0.92,0.42,0.95,0.77,0.94,0.68,0.96,0.67
366,0.92,0.39,0.95,0.77,0.94,0.68,0.96,0.67
367,0.93,0.42,0.95,0.77,0.94,0.71,0.96,0.67
368,0.93,0.45,0.95,0.77,0.94,0.7,0.96,0.67
369,0.93,0.48,0.95,0.77,0.94,0.71,0.96,0.67
370,0.93,0.48,0.95,0.78,0.95,0.67,0.96,0.67
371,0.93,0.48,0.95,0.78,0.95,0.75,0.96,0.68
372,0.93,0.48,0.95,0.78,0.95,0.73,0.96,0.68
373,0.93,0.48,0.95,0.78,0.95,0.72,0.96,0.68
374,0.93,0.48,0.96,0.78,0.95,0.72,0.96,0.68
375,0.93,0.48,0.96,0.78,0.95,0.69,0.96,0.68
376,0.93,0.48,0.95,0.78,0.95,0.7,0.96,0.68
377,0.93,0.45,0.96,0.79,0.95,0.71,0.96,0.69
378,0.93,0.39,0.95,0.79,0.95,0.72,0.96,0.69
379,0.93,0.39,0.95,0.79,0.95,0.65,0.96,0.69
380,0.93,0.32,0.95,0.79,0.95,0.67,0.96,0.69
381,0.93,0.35,0.95,0.79,0.95,0.69,0.96,0.69
382,0.92,0.39,0.95,0.79,0.95,0.68,0.96,0.69
383,0.92,0.35,0.95,0.79,0.95,0.69,0.96,0.69
384,0.92,0.35,0.95,0.79,0.94,0.68,0.96,0.7
385,0.91,0.35,0.95,0.79,0.94,0.69,0.96,0.7
386,0.91,0.29,0.95,0.79,0.94,0.69,0.96,0.7
387,0.91,0.29,0.95,0.8,0.94,0.67,0.96,0.7
388,0.91,0.23,0.95,0.8,0.94,0.65,0.96,0.7
389,0.91,0.26,0.95,0.8,0.94,0.62,0.96,0.7
390,0.9,0.23,0.95,0.8,0.94,0.63,0.96,0.7
391,0.9,0.16,0.95,0.8,0.94,0.61,0.96,0.71
392,0.9,0.1,0.95,0.8,0.94,0.6,0.96,0.71
393,0.9,0.1,0.95,0.8,0.93,0.57,0.96,0.71
394,0.89,0.1,0.95,0.8,0.94,0.61,0.96,0.71
395,0.89,0.1,0.95,0.81,0.93,0.58,0.96,0.71
396,0.9,0.1,0.95,0.81,0.93,0.58,0.96,0.71
397,0.9,0.13,0.95,0.81,0.93,0.58,0.96,0.71
398,0.9,0.13,0.95,0.81,0.94,0.61,0.96,0.71
399,0.91,0.23,0.95,0.81,0.94,0.63,0.96,0.72
400,0.91,0.29,0.95,0.81,0.94,0.67,0.96,0.72
401,0.92,0.32,0.95,0.81,0.94,0.68,0.96,0.72
402,0.92,0.39,0.96,0.81,0.94,0.69,0.96,0.72
403,0.93,0.45,0.96,0.82,0.95,0.71,0.97,0.72
404,0.93,0.48,0.96,0.82,0.95,0.73,0.97,0.73
405,0.93,0.48,0.96,0.82,0.96,0.75,0.97,0.73
406,0.93,0.48,0.96,0.82,0.95,0.75,0.97,0.73
407,0.94,0.52,0.96,0.82,0.96,0.75,0.97,0.73
408,0.93,0.55,0.96,0.82,0.96,0.76,0.97,0.73
409,0.94,0.61,0.96,0.82,0.96,0.76,0.97,0.73
410,0.94,0.61,0.96,0.83,0.96,0.79,0.97,0.74
