411,0.94,0.96,0.95,0.99,0.96,0.97,0.97,0.98
412,0.94,0.96,0.96,0.99,0.96,0.97,0.98,0.98
413,0.95,0.96,0.96,0.99,0.96,0.97,0.98,0.99
414,0.95,0.97,0.96,0.99,0.97,0.97,0.98,0.98
415,0.95,0.97,0.96,0.99,0.97,0.97,0.98,0.99
416,0.95,0.96,0.96,0.99,0.97,0.97,0.98,0.99
417,0.95,0.97,0.96,0.99,0.97,0.98,0.98,0.99
418,0.96,0.97,0.97,0.99,0.97,0.98,0.98,0.99
419,0.96,0.97,0.97,0.99,0.97,0.98,0.98,0.99
420,0.95,0.96,0.96,0.99,0.97,0.98,0.98,0.99
421,0.95,0.96,0.96,0.99,0.97,0.97,0.98,0.99
422,0.96,0.97,0.97,0.99,0.97,0.98,0.99,0.99
423,0.96,0.99,0.98,0.99,0.98,0.99,0.99,0.99
424,0.97,0.99,0.98,0.99,0.98,0.99,0.99,0.99
425,0.96,0.99,0.98,1.0,0.98,0.99,0.99,0.99
426,0.96,0.98,0.97,0.99,0.98,0.98,0.99,0.99
427,0.96,0.98,0.97,0.99,0.97,0.98,0.99,0.99
428,0.96,0.97,0.97,0.99,0.98,0.98,0.99,0.99
429,0.96,0.97,0.97,0.99,0.98,0.98,0.99,0.99
430,0.96,0.97,0.97,0.99,0.98,0.98,0.99,0.99
431,0.95,0.96,0.97,0.99,0.97,0.98,0.98,0.99
432,0.95,0.95,0.96,0.99,0.97,0.97,0.98,0.99
433,0.94,0.95,0.96,0.99,0.97,0.97,0.98,0.99
434,0.94,0.95,0.96,0.99,0.97,0.97,0.98,0.99
435,0.95,0.95,0.96,0.99,0.97,0.97,0.98,0.99
436,0.94,0.95,0.96,0.99,0.97,0.97,0.98,0.99
437,0.94,0.95,0.96,0.99,0.97,0.96,0.98,0.99
438,0.94,0.94,0.95,0.99,0.96,0.96,0.98,0.99
439,0.94,0.94,0.95,0.99,0.96,0.96,0.97,0.99
440,0.94,0.94,0.95,0.99,0.96,0.96,0.97,0.99
441,0.94,0.94,0.95,0.99,0.96,0.97,0.98,0.99
442,0.95,0.96,0.96,0.99,0.97,0.97,0.98,0.99
443,0.95,0.97,0.96,0.99,0.97,0.98,0.98,0.99
444,0.94,0.97,0.96,0.99,0.97,0.98,0.98,0.99
445,0.94,0.97,0.96,0.99,0.97,0.98,0.98,0.99
446,0.94,0.96,0.96,0.99,0.97,0.98,0.98,0.99
447,0.94,0.96,0.96,0.99,0.97,0.98,0.98,0.99
448,0.94,0.97,0.96,0.99,0.97,0.98,0.98,0.99
449,0.95,0.97,0.96,0.99,0.97,0.98,0.98,0.99
450,0.95,0.97,0.96,0.99,0.97,0.98,0.98,0.99
451,0.95,0.97,0.96,0.99,0.97,0.98,0.98,0.99
452,0.95,0.96,0.96,0.99,0.97,0.97,0.98,0.99
453,0.95,0.95,0.96,0.99,0.97,0.97,0.98,0.99
454,0.95,0.95,0.96,0.99,0.97,0.97,0.98,0.99
455,0.94,0.95,0.96,0.99,0.97,0.97,0.98,0.99
456,0.94,0.95,0.95,0.99,0.97,0.97,0.98,0.99
457,0.94,0.95,0.95,0.99,0.96,0.97,0.98,0.99
458,0.94,0.94,0.95,0.99,0.96,0.97,0.97,0.99
459,0.94,0.95,0.95,0.99,0.96,0.97,0.97,0.99
460,0.94,0.96,0.95,0.99,0.96,0.97,0.98,0.99
461,0.93,0.95,0.95,0.99,0.96,0.97,0.97,0.99
462,0.93,0.94,0.95,0.99,0.96,0.97,0.97,0.99
463,0.92,0.94,0.94,0.99,0.95,0.96,0.97,0.99
464,0.92,0.94,0.94,0.99,0.95,0.96,0.97,0.99
465,0.93,0.94,0.95,0.99,0.96,0.97,0.97,0.99
466,0.94,0.95,0.95,0.99,0.96,0.97,0.97,0.99
467,0.94,0.95,0.95,0.99,0.96,0.97,0.97,0.99
468,0.95,0.97,0.96,0.99,0.97,0.97,0.98,0.99
469,0.95,0.97,0.96,0.99,0.97,0.98,0.98,0.99
470,0.95,0.96,0.96,0.99,0.97,0.98,0.98,0.99
471,0.95,0.95,0.96,0.99,0.96,0.97,0.98,0.99
472,0.95,0.96,0.96,0.99,0.97,0.97,0.98,0.99
473,0.95,0.97,0.97,0.99,0.97,0.98,0.98,0.99
474,0.96,0.97,0.97,0.99,0.97,0.98,0.98,0.99
475,0.96,0.97,0.97,0.99,0.97,0.98,0.99,0.99
476,0.96,0.97,0.97,0.99,0.97,0.98,0.99,0.99
477,0.96,0.96,0.97,0.99,0.98,0.98,0.99,0.99
478,0.96,0.97,0.97,0.99,0.98,0.98,0.99,0.99
479,0.96,0.96,0.97,0.99,0.98,0.98,0.99,0.99
480,0.96,0.96,0.97,0.99,0.98,0.98,0.99,0.99
481,0.96,0.96,0.97,0.99,0.98,0.97,0.99,0.99
482,0.96,0.95,0.97,0.99,0.98,0.97,0.99,0.99
483,0.96,0.95,0.97,0.99,0.98,0.97,0.99,0.99
484,0.96,0.96,0.97,0.99,0.98,0.97,0.99,0.99
485,0.96,0.96,0.98,0.99,0.98,0.98,0.99,0.99
486,0.96,0.96,0.98,0.99,0.98,0.98,0.99,0.99
487,0.96,0.95,0.97,0.99,0.98,0.97,0.99,0.99
488,0.95,0.94,0.97,0.99,0.97,0.96,0.98,0.99
489,0.95,0.95,0.97,0.99,0.97,0.96,0.98,0.99
490,0.95,0.94,0.96,0.99,0.97,0.96,0.98,0.99
491,0.95,0.95,0.97,0.99,0.97,0.96,0.98,0.99
492,0.95,0.95,0.97,0.99,0.97,0.96,0.98,0.99
493,0.95,0.96,0.97,0.99,0.97,0.97,0.98,0.99
494,0.95,0.97,0.97,0.99,0.97,0.97,0.99,0.99
495,0.95,0.97,0.97,0.99,0.97,0.97,0.99,0.99
496,0.95,0.96,0.97,0.99,0.97,0.97,0.99,0.99
497,0.95,0.96,0.97,0.99,0.97,0.97,0.99,0.99
498,0.95,0.97,0.97,0.99,0.97,0.97,0.99,0.99
499,0.95,0.96,0.97,0.99,0.97,0.97,0.98,0.99
500,0.95,0.96,0.97,0.99,0.97,0.97,0.98,0.99
501,0.96,0.97,0.97,1.0,0.98,0.98,0.99,0.99
502,0.96,0.98,0.98,1.0,0.98,0.98,0.99,0.99
503,0.96,0.99,0.98,1.0,0.98,0.99,0.99,0.99
504,0.97,0.99,0.98,1.0,0.98,0.99,0.99,0.99
505,0.96,0.99,0.98,1.0,0.98,0.99,0.99,1.0
506,0.96,0.98,0.97,1.0,0.98,0.99,0.99,0.99
507,0.96,0.98,0.97,1.0,0.98,0.98,0.99,0.99
508,0.96,0.98,0.98,1.0,0.98,0.99,0.99,1.0
509,0.96,0.99,0.98,1.0,0.98,0.99,0.99,1.0
510,0.96,0.99,0.98,1.0,0.98,0.99,0.99,1.0
511,0.96,0.99,0.98,1.0,0.98,0.99,0.99,1.0
512,0.96,0.98,0.98,1.0,0.98,0.99,0.99,1.0
513,0.96,0.98,0.97,1.0,0.98,0.98,0.99,0.99
514,0.96,0.98,0.97,1.0,0.98,0.98,0.99,1.0
515,0.96,0.98,0.97,1.0,0.98,0.98,0.99,0.99
516,0.96,0.97,0.97,1.0,0.98,0.98,0.99,0.99
517,0.96,0.98,0.98,1.0,0.98,0.99,0.99,0.99
518,0.97,0.99,0.98,1.0,0.99,0.99,1.0,1.0
519,0.97,0.99,0.98,1.0,0.99,0.99,0.99,1.0
520,0.97,0.98,0.98,1.0,0.99,0.99,0.99,1.0
521,0.97,0.98,0.98,1.0,0.99,0.99,1.0,1.0
522,0.97,0.99,0.98,1.0,0.99,0.99,1.0,0.99
523,0.98,0.99,0.98,1.0,0.99,0.99,1.0,1.0
524,0.98,0.99,0.99,1.0,0.99,1.0,1.0,1.0
525,0.98,1.0,0.98,1.0,0.99,0.99,1.0,1.0
526,0.98,0.99,0.98,1.0,0.99,0.99,1.0,1.0
527,0.97,0.99,0.98,1.0,0.99,0.99,1.0,1.0
528,0.97,0.98,0.98,1.0,0.99,0.99,1.0,1.0
529,0.96,0.97,0.98,1.0,0.98,0.98,0.99,1.0
530,0.96,0.96,0.97,1.0,0.98,0.98,0.99,0.99
531,0.96,0.96,0.97,1.0,0.98,0.98,0.99,0.99
532,0.96,0.97,0.98,1.0,0.98,0.98,0.99,0.99
533,0.96,0.97,0.98,1.0,0.99,0.98,0.99,0.99
534,0.96,0.98,0.98,1.0,0.98,0.98,0.99,0.99
535,0.96,0.98,0.98,1.0,0.99,0.99,0.99,0.99
536,0.96,0.99,0.98,1.0,0.99,0.99,1.0,1.0
537,0.97,0.99,0.98,1.0,0.99,0.99,0.99,1.0
538,0.95,0.97,0.97,1.0,0.98,0.98,0.99,1.0
539,0.95,0.96,0.96,1.0,0.97,0.97,0.98,0.99
540,0.94,0.95,0.96,1.0,0.97,0.97,0.98,0.99
541,0.94,0.95,0.96,1.0,0.97,0.97,0.98,0.99
542,0.94,0.95,0.96,1.0,0.97,0.97,0.98,0.99
543,0.94,0.94,0.95,0.99,0.97,0.96,0.98,0.99
544,0.93,0.93,0.94,0.99,0.96,0.96,0.97,0.99
545,0.92,0.92,0.94,0.99,0.95,0.95,0.97,0.99
546,0.93,0.92,0.94,0.99,0.95,0.96,0.97,0.99
547,0.93,0.93,0.94,0.99,0.96,0.96,0.97,0.99
548,0.94,0.95,0.95,0.99,0.97,0.97,0.98,0.99
549,0.95,0.96,0.96,0.99,0.97,0.97,0.98,0.99
550,0.94,0.95,0.95,0.99,0.97,0.97,0.98,0.99
551,0.94,0.93,0.95,0.99,0.96,0.96,0.97,0.99
552,0.93,0.92,0.94,0.99,0.96,0.95,0.97,0.99
553,0.93,0.92,0.94,0.99,0.96,0.95,0.97,0.99
554,0.93,0.92,0.94,0.99,0.96,0.95,0.97,0.98
555,0.94,0.92,0.94,0.99,0.96,0.95,0.97,0.99
556,0.94,0.93,0.95,0.99,0.97,0.96,0.98,0.99
557,0.95,0.94,0.95,0.99,0.97,0.96,0.98,0.99
558,0.95,0.95,0.96,0.99,0.97,0.96,0.98,0.99
559,0.95,0.96,0.96,0.99,0.97,0.97,0.99,0.99
560,0.95,0.96,0.97,0.99,0.98,0.98,0.99,0.99
561,0.96,0.96,0.97,0.99,0.98,0.98,0.99,0.99
562,0.96,0.96,0.97,0.99,0.98,0.98,0.99,0.99
563,0.95,0.95,0.97,0.99,0.98,0.97,0.99,0.99
564,0.95,0.95,0.96,0.99,0.98,0.97,0.99,0.99
565,0.95,0.94,0.96,0.99,0.97,0.97,0.98,0.99
566,0.94,0.94,0.96,0.99,0.97,0.96,0.98,0.99
567,0.94,0.93,0.95,0.99,0.97,0.96,0.98,0.99
568,0.93,0.92,0.95,0.99,0.96,0.96,0.97,0.99
569,0.93,0.92,0.94,0.99,0.96,0.95,0.97,0.99
570,0.92,0.9,0.94,0.99,0.96,0.95,0.97,0.98
571,0.92,0.9,0.94,0.99,0.95,0.94,0.96,0.98
572,0.92,0.9,0.94,0.99,0.95,0.94,0.97,0.98
573,0.93,0.91,0.94,0.99,0.96,0.95,0.97,0.98
574,0.94,0.93,0.95,0.99,0.96,0.96,0.97,0.98
575,0.94,0.94,0.95,0.99,0.96,0.96,0.98,0.99
576,0.94,0.94,0.95,0.99,0.97,0.96,0.98,0.99
577,0.94,0.93,0.95,0.99,0.97,0.96,0.98,0.99
578,0.94,0.94,0.96,0.99,0.97,0.96,0.98,0.99
579,0.95,0.94,0.96,0.99,0.97,0.97,0.98,0.99
580,0.95,0.95,0.97,0.99,0.98,0.97,0.98,0.99
581,0.96,0.96,0.97,0.99,0.98,0.97,0.99,0.99
582,0.96,0.97,0.98,0.99,0.98,0.98,0.99,0.99
583,0.97,0.97,0.98,0.99,0.98,0.98,0.99,0.99
584,0.96,0.97,0.98,1.0,0.98,0.98,0.99,0.99
585,0.96,0.96,0.97,0.99,0.98,0.97,0.99,0.99
586,0.96,0.97,0.98,1.0,0.98,0.97,0.99,0.99
587,0.96,0.97,0.98,1.0,0.98,0.98,0.99,0.99
588,0.96,0.96,0.97,1.0,0.98,0.98,0.99,0.99
589,0.95,0.95,0.97,0.99,0.98,0.97,0.99,0.99
590,0.95,0.95,0.96,0.99,0.97,0.97,0.98,0.99
591,0.95,0.94,0.96,0.99,0.97,0.97,0.98,0.99
592,0.95,0.94,0.96,0.99,0.97,0.96,0.98,0.99
593,0.95,0.94,0.96,0.99,0.97,0.96,0.98,0.99
594,0.95,0.94,0.96,0.99,0.97,0.96,0.98,0.99
595,0.95,0.94,0.96,0.99,0.98,0.97,0.99,0.99
