411,0.92,0.92,0.92,0.75,0.95,0.94,0.95,0.77
412,0.92,0.92,0.92,0.75,0.95,0.94,0.95,0.8
413,0.92,0.92,0.92,0.75,0.95,0.94,0.95,0.8
414,0.92,0.92,0.92,0.75,0.95,0.95,0.95,0.8
415,0.92,0.93,0.92,0.75,0.95,0.95,0.96,0.8
416,0.92,0.93,0.93,0.75,0.95,0.95,0.95,0.8
417,0.92,0.93,0.93,0.75,0.95,0.95,0.96,0.8
418,0.92,0.92,0.93,0.75,0.95,0.94,0.96,0.8
419,0.92,0.92,0.93,0.75,0.95,0.95,0.95,0.8
420,0.93,0.93,0.93,0.75,0.95,0.95,0.96,0.8
421,0.93,0.92,0.93,0.75,0.95,0.94,0.96,0.8
422,0.93,0.92,0.94,0.75,0.95,0.95,0.96,0.8
423,0.93,0.92,0.93,0.75,0.95,0.94,0.96,0.8
424,0.94,0.92,0.94,0.75,0.95,0.94,0.96,0.8
425,0.94,0.92,0.94,0.75,0.95,0.94,0.96,0.8
426,0.94,0.92,0.94,0.75,0.95,0.95,0.96,0.8
427,0.93,0.92,0.93,0.75,0.95,0.95,0.96,0.8
428,0.93,0.93,0.93,0.75,0.95,0.95,0.96,0.8
429,0.93,0.92,0.93,0.75,0.95,0.95,0.96,0.8
430,0.92,0.92,0.93,0.75,0.95,0.95,0.96,0.8
431,0.92,0.92,0.92,0.75,0.95,0.95,0.96,0.8
432,0.92,0.93,0.93,0.75,0.95,0.95,0.96,0.83
433,0.92,0.93,0.93,0.75,0.95,0.95,0.96,0.83
434,0.92,0.93,0.93,0.75,0.95,0.95,0.96,0.83
435,0.92,0.94,0.93,0.75,0.95,0.95,0.96,0.83
436,0.93,0.93,0.93,0.75,0.95,0.95,0.96,0.83
437,0.93,0.93,0.93,0.75,0.95,0.96,0.96,0.83
438,0.93,0.94,0.94,0.75,0.96,0.95,0.96,0.83
439,0.94,0.94,0.94,0.75,0.96,0.95,0.96,0.83
440,0.94,0.94,0.94,0.75,0.96,0.95,0.96,0.86
441,0.94,0.93,0.94,0.75,0.96,0.95,0.96,0.83
442,0.94,0.94,0.94,0.75,0.96,0.95,0.96,0.83
443,0.93,0.94,0.94,0.75,0.96,0.96,0.96,0.86
444,0.93,0.94,0.94,0.88,0.96,0.95,0.96,0.86
445,0.93,0.94,0.94,0.75,0.95,0.95,0.96,0.86
446,0.93,0.93,0.94,0.75,0.95,0.95,0.96,0.86
447,0.93,0.93,0.94,0.75,0.96,0.95,0.96,0.86
448,0.93,0.92,0.93,0.75,0.95,0.95,0.96,0.83
449,0.94,0.92,0.93,0.75,0.95,0.95,0.96,0.83
450,0.94,0.93,0.94,0.75,0.95,0.95,0.96,0.83
451,0.94,0.93,0.94,0.75,0.96,0.95,0.96,0.86
452,0.94,0.93,0.94,0.75,0.96,0.95,0.96,0.83
453,0.94,0.93,0.94,0.75,0.96,0.95,0.96,0.83
454,0.95,0.93,0.94,0.75,0.96,0.95,0.97,0.83
455,0.95,0.93,0.95,0.75,0.96,0.95,0.97,0.86
456,0.95,0.93,0.95,0.75,0.96,0.95,0.97,0.86
457,0.95,0.93,0.95,0.75,0.96,0.95,0.97,0.83
458,0.95,0.93,0.95,0.75,0.96,0.95,0.97,0.83
459,0.95,0.93,0.95,0.75,0.96,0.95,0.97,0.83
460,0.95,0.93,0.95,0.75,0.96,0.96,0.97,0.86
461,0.95,0.94,0.95,0.75,0.96,0.96,0.97,0.86
462,0.95,0.94,0.95,0.88,0.96,0.96,0.97,0.86
463,0.95,0.94,0.95,0.88,0.97,0.96,0.97,0.86
464,0.95,0.94,0.95,0.88,0.96,0.96,0.97,0.86
465,0.96,0.94,0.95,0.88,0.97,0.96,0.97,0.86
466,0.96,0.94,0.96,0.88,0.97,0.96,0.97,0.89
467,0.97,0.94,0.96,0.88,0.97,0.96,0.98,0.89
468,0.97,0.95,0.96,0.88,0.97,0.96,0.98,0.89
469,0.97,0.95,0.97,0.88,0.97,0.97,0.98,0.89
470,0.98,0.95,0.97,0.88,0.97,0.97,0.98,0.89
471,0.97,0.94,0.97,0.88,0.97,0.96,0.98,0.89
472,0.97,0.94,0.96,0.88,0.97,0.96,0.98,0.89
473,0.97,0.94,0.96,0.88,0.97,0.96,0.98,0.89
474,0.97,0.94,0.96,0.88,0.97,0.96,0.98,0.89
475,0.96,0.94,0.96,0.88,0.97,0.96,0.98,0.89
476,0.96,0.94,0.96,0.88,0.97,0.96,0.98,0.89
477,0.95,0.94,0.96,0.88,0.97,0.96,0.98,0.89
478,0.95,0.94,0.95,0.88,0.97,0.96,0.98,0.89
479,0.95,0.94,0.95,0.88,0.97,0.96,0.98,0.89
480,0.95,0.94,0.95,0.88,0.97,0.96,0.98,0.89
481,0.95,0.94,0.95,0.88,0.97,0.96,0.98,0.89
482,0.95,0.95,0.95,0.88,0.97,0.96,0.98,0.89
483,0.95,0.95,0.95,0.88,0.97,0.97,0.98,0.89
484,0.95,0.95,0.95,0.88,0.97,0.97,0.98,0.91
485,0.95,0.96,0.96,0.88,0.97,0.97,0.98,0.91
486,0.95,0.96,0.96,0.88,0.97,0.97,0.98,0.91
487,0.95,0.96,0.96,0.88,0.97,0.97,0.98,0.91
488,0.95,0.96,0.96,0.88,0.97,0.98,0.98,0.91
489,0.95,0.96,0.95,0.88,0.97,0.97,0.98,0.91
490,0.95,0.95,0.95,0.88,0.97,0.97,0.98,0.91
491,0.95,0.95,0.95,0.88,0.97,0.97,0.98,0.91
492,0.95,0.96,0.95,0.88,0.97,0.97,0.98,0.91
493,0.96,0.96,0.96,0.88,0.97,0.97,0.98,0.91
494,0.96,0.96,0.96,0.88,0.97,0.98,0.98,0.91
495,0.96,0.96,0.96,0.88,0.97,0.98,0.98,0.94
496,0.96,0.96,0.96,0.88,0.97,0.98,0.98,0.94
497,0.96,0.96,0.96,0.88,0.97,0.98,0.98,0.94
498,0.96,0.96,0.96,0.88,0.97,0.98,0.98,0.94
499,0.96,0.96,0.96,0.88,0.97,0.98,0.98,0.94
500,0.97,0.97,0.97,0.88,0.98,0.98,0.99,0.94
501,0.97,0.97,0.97,0.88,0.98,0.98,0.99,0.94
502,0.97,0.97,0.97,0.88,0.98,0.98,0.99,0.94
503,0.97,0.97,0.97,0.88,0.98,0.98,0.99,0.94
504,0.97,0.97,0.97,1.0,0.98,0.98,0.99,0.97
505,0.97,0.97,0.97,0.88,0.98,0.98,0.99,0.97
506,0.97,0.97,0.97,0.88,0.98,0.99,0.99,0.97
507,0.97,0.98,0.97,1.0,0.98,0.98,0.99,0.97
508,0.97,0.98,0.97,1.0,0.98,0.99,0.99,0.97
509,0.97,0.97,0.97,0.88,0.98,0.98,0.99,0.97
510,0.97,0.97,0.97,0.88,0.98,0.98,0.99,0.94
511,0.97,0.97,0.97,0.88,0.98,0.98,0.99,0.94
512,0.97,0.97,0.97,0.88,0.98,0.98,0.99,0.94
513,0.97,0.98,0.97,0.88,0.98,0.98,0.99,0.94
514,0.97,0.97,0.97,1.0,0.98,0.98,0.99,0.97
515,0.97,0.97,0.97,1.0,0.98,0.98,0.99,0.97
516,0.98,0.98,0.97,1.0,0.98,0.99,0.99,0.97
517,0.98,0.98,0.98,0.88,0.98,0.99,0.99,0.97
518,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.97
519,0.98,0.99,0.98,1.0,0.99,0.99,1.0,0.97
520,0.98,0.99,0.98,1.0,0.99,0.99,1.0,0.97
521,0.97,0.99,0.98,1.0,0.98,0.99,0.99,0.97
522,0.98,0.98,0.97,1.0,0.98,0.99,0.99,0.97
523,0.97,0.98,0.97,1.0,0.98,0.99,1.0,0.97
524,0.97,0.99,0.98,1.0,0.98,0.99,1.0,0.97
525,0.98,0.98,0.98,1.0,0.99,0.99,0.99,0.97
526,0.98,0.98,0.98,0.88,0.99,0.99,0.99,0.97
527,0.98,0.98,0.98,0.88,0.99,0.99,1.0,0.97
528,0.98,0.99,0.98,1.0,0.99,0.99,1.0,0.97
529,0.98,0.99,0.98,1.0,0.99,0.99,1.0,0.97
530,0.99,0.99,0.98,1.0,0.99,0.99,1.0,0.97
531,0.99,0.99,0.98,1.0,0.99,0.99,1.0,0.97
532,0.98,0.99,0.98,1.0,0.99,0.99,1.0,0.97
533,0.98,0.99,0.98,1.0,0.99,0.99,1.0,0.97
534,0.98,0.99,0.98,1.0,0.99,0.99,1.0,0.97
535,0.98,0.99,0.98,1.0,0.99,0.99,1.0,0.97
536,0.98,0.99,0.98,1.0,0.99,0.99,1.0,0.97
537,0.97,0.99,0.97,1.0,0.98,0.99,1.0,0.97
538,0.97,0.99,0.97,1.0,0.98,0.99,1.0,0.97
539,0.97,0.99,0.97,1.0,0.98,0.99,1.0,0.97
540,0.96,0.99,0.96,0.88,0.98,0.99,1.0,0.97
541,0.97,0.99,0.97,1.0,0.98,0.99,1.0,0.97
542,0.97,1.0,0.97,0.88,0.98,1.0,1.0,0.97
543,0.97,1.0,0.97,1.0,0.98,1.0,1.0,1.0
544,0.97,1.0,0.97,1.0,0.98,1.0,1.0,1.0
545,0.97,1.0,0.97,1.0,0.98,1.0,1.0,1.0
546,0.97,1.0,0.97,1.0,0.98,1.0,0.99,1.0
547,0.96,0.99,0.96,1.0,0.98,0.99,0.99,0.97
548,0.96,0.99,0.96,0.88,0.98,0.99,0.99,0.97
549,0.96,0.99,0.96,1.0,0.98,0.99,0.99,0.97
550,0.96,0.98,0.96,1.0,0.98,0.99,0.99,0.97
551,0.96,0.98,0.96,0.88,0.98,0.99,0.99,0.97
552,0.96,0.98,0.96,0.88,0.98,0.99,0.99,0.97
553,0.96,0.98,0.96,0.88,0.97,0.99,0.98,0.94
554,0.96,0.98,0.96,0.88,0.98,0.99,0.99,0.94
555,0.97,0.98,0.96,0.88,0.98,0.99,0.99,0.94
556,0.96,0.97,0.96,0.88,0.97,0.98,0.98,0.94
557,0.96,0.97,0.96,0.88,0.97,0.98,0.98,0.91
558,0.96,0.96,0.95,0.88,0.97,0.98,0.98,0.91
559,0.95,0.96,0.95,0.88,0.97,0.98,0.98,0.91
560,0.95,0.96,0.95,0.88,0.97,0.98,0.98,0.89
561,0.95,0.96,0.95,0.75,0.97,0.98,0.98,0.89
562,0.95,0.96,0.95,0.88,0.97,0.98,0.98,0.89
563,0.96,0.96,0.95,0.88,0.97,0.98,0.98,0.91
564,0.96,0.96,0.95,0.75,0.97,0.98,0.98,0.91
565,0.96,0.96,0.95,0.75,0.97,0.97,0.98,0.89
566,0.96,0.96,0.95,0.75,0.97,0.97,0.98,0.89
567,0.96,0.96,0.95,0.75,0.97,0.97,0.98,0.89
568,0.96,0.96,0.95,0.75,0.97,0.97,0.98,0.86
569,0.96,0.96,0.95,0.75,0.97,0.97,0.98,0.86
570,0.96,0.96,0.96,0.75,0.97,0.98,0.98,0.86
571,0.97,0.96,0.96,0.75,0.97,0.98,0.98,0.89
572,0.97,0.96,0.96,0.75,0.97,0.98,0.98,0.89
573,0.97,0.97,0.96,0.75,0.97,0.98,0.98,0.89
574,0.97,0.97,0.96,0.75,0.98,0.98,0.99,0.86
575,0.97,0.96,0.96,0.75,0.97,0.98,0.99,0.89
576,0.97,0.97,0.96,0.75,0.98,0.98,0.99,0.89
577,0.97,0.97,0.96,0.75,0.98,0.98,0.99,0.89
578,0.96,0.97,0.96,0.75,0.98,0.98,0.99,0.89
579,0.96,0.97,0.96,0.75,0.98,0.98,0.99,0.89
580,0.96,0.97,0.96,0.75,0.98,0.98,0.99,0.89
581,0.96,0.96,0.96,0.75,0.97,0.98,0.99,0.86
582,0.96,0.97,0.96,0.75,0.97,0.98,0.99,0.86
583,0.96,0.96,0.96,0.75,0.97,0.98,0.99,0.86
584,0.96,0.96,0.96,0.75,0.97,0.98,0.98,0.86
585,0.96,0.97,0.96,0.75,0.97,0.98,0.99,0.86
586,0.96,0.97,0.96,0.75,0.97,0.98,0.99,0.86
587,0.96,0.97,0.96,0.75,0.98,0.98,0.99,0.86
588,0.96,0.97,0.96,0.75,0.98,0.98,0.99,0.86
589,0.96,0.97,0.96,0.75,0.98,0.98,0.99,0.89
590,0.95,0.97,0.95,0.75,0.97,0.98,0.99,0.89
591,0.95,0.97,0.95,0.75,0.97,0.98,0.99,0.86
592,0.95,0.97,0.95,0.75,0.97,0.98,0.99,0.86
593,0.95,0.96,0.95,0.75,0.97,0.98,0.99,0.86
594,0.95,0.96,0.95,0.75,0.97,0.98,0.98,0.86
595,0.95,0.97,0.95,0.75,0.97,0.98,0.99,0.89
596,0.95,0.96,0.95,0.75,0.97,0.98,0.98,0.86
597,0.95,0.96,0.95,0.75,0.97,0.98,0.98,0.86
598,0.95,0.95,0.95,0.75,0.97,0.97,0.98,0.86
599,0.95,0.95,0.95,0.75,0.97,0.97,0.98,0.86
