411,0.96,0.5,0.96,0.97,0.98,0.57,0.99,0.9
412,0.96,0.53,0.96,0.97,0.98,0.58,0.99,0.9
413,0.96,0.56,0.96,0.98,0.98,0.61,0.99,0.9
414,0.96,0.56,0.96,0.98,0.98,0.59,0.99,0.9
415,0.96,0.59,0.96,0.98,0.98,0.65,0.99,0.9
416,0.96,0.62,0.96,0.98,0.98,0.63,0.99,0.9
417,0.96,0.62,0.96,0.98,0.98,0.67,0.99,0.9
418,0.96,0.65,0.96,0.98,0.98,0.66,0.99,0.9
419,0.96,0.68,0.96,0.98,0.98,0.66,0.99,0.9
420,0.96,0.65,0.96,0.98,0.98,0.67,0.99,0.9
421,0.96,0.71,0.96,0.98,0.98,0.7,0.99,0.9
422,0.96,0.65,0.96,0.98,0.98,0.67,0.99,0.91
423,0.96,0.68,0.96,0.98,0.98,0.7,0.99,0.91
424,0.96,0.65,0.96,0.98,0.98,0.67,0.99,0.91
425,0.96,0.59,0.96,0.98,0.98,0.66,0.99,0.91
426,0.96,0.59,0.96,0.98,0.98,0.67,0.99,0.91
427,0.96,0.62,0.96,0.98,0.98,0.7,0.99,0.91
428,0.97,0.65,0.96,0.98,0.98,0.66,0.99,0.91
429,0.97,0.71,0.97,0.98,0.98,0.71,0.99,0.91
430,0.97,0.76,0.97,0.98,0.98,0.73,0.99,0.91
431,0.97,0.79,0.97,0.98,0.99,0.74,0.99,0.91
432,0.98,0.79,0.97,0.98,0.99,0.77,0.99,0.91
433,0.98,0.82,0.97,0.98,0.99,0.77,0.99,0.91
434,0.98,0.82,0.97,0.98,0.99,0.77,0.99,0.91
435,0.98,0.79,0.97,0.98,0.99,0.75,0.99,0.91
436,0.97,0.76,0.97,0.98,0.99,0.73,0.99,0.91
437,0.97,0.71,0.97,0.98,0.99,0.73,0.99,0.91
438,0.97,0.65,0.96,0.98,0.98,0.7,0.99,0.91
439,0.97,0.62,0.96,0.98,0.98,0.63,0.99,0.91
440,0.96,0.59,0.96,0.98,0.98,0.64,0.99,0.91
441,0.95,0.53,0.95,0.98,0.97,0.58,0.98,0.91
442,0.95,0.5,0.95,0.98,0.97,0.57,0.98,0.91
443,0.95,0.5,0.95,0.98,0.97,0.55,0.98,0.91
444,0.94,0.5,0.94,0.98,0.97,0.53,0.98,0.91
445,0.94,0.44,0.94,0.98,0.96,0.55,0.98,0.92
446,0.94,0.47,0.94,0.98,0.96,0.54,0.98,0.91
447,0.94,0.44,0.94,0.98,0.96,0.53,0.98,0.92
448,0.94,0.44,0.94,0.98,0.96,0.51,0.98,0.92
449,0.94,0.44,0.94,0.98,0.96,0.52,0.98,0.92
450,0.94,0.41,0.94,0.98,0.96,0.52,0.98,0.92
451,0.94,0.47,0.94,0.98,0.96,0.51,0.98,0.92
452,0.94,0.41,0.94,0.98,0.96,0.52,0.98,0.92
453,0.94,0.41,0.94,0.98,0.96,0.52,0.98,0.92
454,0.94,0.47,0.94,0.98,0.97,0.55,0.98,0.92
455,0.94,0.5,0.95,0.98,0.97,0.52,0.98,0.92
456,0.94,0.47,0.94,0.98,0.97,0.52,0.98,0.92
457,0.94,0.44,0.94,0.98,0.97,0.51,0.98,0.92
458,0.94,0.47,0.94,0.98,0.96,0.5,0.98,0.92
459,0.94,0.5,0.95,0.98,0.96,0.52,0.98,0.92
460,0.94,0.56,0.95,0.98,0.97,0.55,0.98,0.92
461,0.94,0.59,0.95,0.98,0.97,0.6,0.98,0.92
462,0.94,0.62,0.95,0.98,0.97,0.61,0.98,0.93
463,0.94,0.62,0.95,0.98,0.97,0.6,0.98,0.93
464,0.94,0.59,0.95,0.98,0.97,0.62,0.99,0.93
465,0.94,0.62,0.95,0.98,0.97,0.6,0.98,0.93
466,0.95,0.59,0.95,0.98,0.97,0.62,0.98,0.93
467,0.95,0.59,0.96,0.98,0.97,0.62,0.98,0.93
468,0.95,0.62,0.96,0.98,0.97,0.61,0.98,0.93
469,0.96,0.62,0.96,0.98,0.98,0.59,0.98,0.93
470,0.96,0.62,0.96,0.98,0.98,0.63,0.99,0.93
471,0.96,0.68,0.96,0.98,0.98,0.64,0.99,0.93
472,0.96,0.71,0.96,0.98,0.98,0.7,0.99,0.93
473,0.96,0.71,0.96,0.98,0.98,0.68,0.99,0.93
474,0.96,0.68,0.96,0.98,0.98,0.65,0.99,0.93
475,0.96,0.74,0.97,0.98,0.98,0.66,0.99,0.93
476,0.96,0.74,0.97,0.98,0.98,0.7,0.99,0.93
477,0.96,0.71,0.96,0.98,0.98,0.7,0.99,0.93
478,0.96,0.71,0.96,0.98,0.98,0.64,0.99,0.93
479,0.95,0.68,0.96,0.98,0.98,0.64,0.99,0.93
480,0.95,0.68,0.96,0.98,0.98,0.66,0.99,0.93
481,0.95,0.68,0.96,0.98,0.98,0.68,0.99,0.93
482,0.95,0.74,0.96,0.98,0.98,0.68,0.99,0.93
483,0.96,0.76,0.96,0.99,0.98,0.7,0.99,0.93
484,0.95,0.74,0.96,0.98,0.98,0.66,0.99,0.94
485,0.95,0.71,0.96,0.98,0.98,0.66,0.99,0.94
486,0.95,0.65,0.96,0.98,0.98,0.63,0.98,0.94
487,0.95,0.68,0.96,0.98,0.98,0.62,0.98,0.94
488,0.95,0.65,0.96,0.98,0.97,0.62,0.98,0.94
489,0.95,0.65,0.95,0.98,0.97,0.63,0.98,0.94
490,0.95,0.62,0.95,0.99,0.97,0.59,0.98,0.94
491,0.94,0.62,0.95,0.98,0.97,0.61,0.98,0.94
492,0.94,0.62,0.95,0.98,0.97,0.64,0.98,0.94
493,0.94,0.62,0.95,0.99,0.97,0.63,0.98,0.94
494,0.94,0.68,0.95,0.98,0.97,0.63,0.98,0.94
495,0.94,0.68,0.95,0.98,0.97,0.63,0.98,0.94
496,0.95,0.71,0.95,0.99,0.97,0.63,0.98,0.94
497,0.95,0.68,0.95,0.99,0.97,0.63,0.98,0.94
498,0.95,0.65,0.95,0.99,0.97,0.63,0.98,0.94
499,0.95,0.65,0.95,0.99,0.97,0.63,0.98,0.94
500,0.95,0.68,0.95,0.99,0.97,0.63,0.98,0.94
501,0.96,0.65,0.95,0.98,0.97,0.64,0.98,0.94
502,0.95,0.65,0.95,0.99,0.97,0.62,0.98,0.94
503,0.95,0.65,0.96,0.99,0.98,0.63,0.98,0.94
504,0.96,0.68,0.96,0.99,0.97,0.63,0.99,0.94
505,0.96,0.68,0.96,0.99,0.98,0.65,0.99,0.94
506,0.96,0.68,0.96,0.99,0.98,0.63,0.98,0.94
507,0.96,0.68,0.96,0.99,0.98,0.61,0.98,0.94
508,0.95,0.62,0.96,0.99,0.97,0.61,0.98,0.94
509,0.95,0.59,0.95,0.99,0.97,0.56,0.98,0.94
510,0.94,0.53,0.95,0.99,0.97,0.53,0.98,0.94
511,0.94,0.5,0.95,0.98,0.97,0.55,0.98,0.94
512,0.94,0.47,0.94,0.98,0.97,0.52,0.98,0.94
513,0.94,0.47,0.94,0.98,0.97,0.5,0.98,0.94
514,0.94,0.44,0.94,0.98,0.97,0.48,0.98,0.94
515,0.95,0.44,0.95,0.98,0.97,0.48,0.98,0.94
516,0.95,0.44,0.95,0.98,0.96,0.48,0.98,0.95
517,0.95,0.44,0.94,0.98,0.97,0.46,0.98,0.95
518,0.95,0.38,0.94,0.98,0.97,0.45,0.98,0.95
519,0.94,0.41,0.94,0.98,0.97,0.46,0.98,0.95
520,0.95,0.44,0.94,0.98,0.96,0.43,0.98,0.95
521,0.94,0.47,0.94,0.99,0.97,0.48,0.98,0.95
522,0.94,0.44,0.94,0.98,0.96,0.45,0.98,0.95
523,0.94,0.5,0.94,0.98,0.97,0.45,0.98,0.95
524,0.94,0.47,0.94,0.98,0.97,0.51,0.98,0.95
525,0.95,0.47,0.94,0.98,0.97,0.49,0.98,0.95
526,0.94,0.5,0.94,0.99,0.97,0.48,0.98,0.95
527,0.94,0.44,0.94,0.99,0.97,0.48,0.98,0.95
528,0.94,0.47,0.94,0.99,0.97,0.48,0.98,0.95
529,0.94,0.47,0.95,0.99,0.97,0.47,0.98,0.95
530,0.94,0.47,0.94,0.99,0.97,0.46,0.98,0.95
531,0.94,0.38,0.94,0.99,0.97,0.44,0.98,0.95
532,0.94,0.32,0.94,0.98,0.96,0.41,0.98,0.95
533,0.94,0.29,0.94,0.98,0.96,0.39,0.98,0.95
534,0.94,0.35,0.94,0.98,0.97,0.41,0.98,0.95
535,0.94,0.41,0.94,0.99,0.97,0.45,0.98,0.95
536,0.94,0.44,0.95,0.98,0.97,0.43,0.98,0.95
537,0.94,0.41,0.95,0.99,0.97,0.42,0.98,0.95
538,0.94,0.44,0.94,0.99,0.97,0.44,0.98,0.95
539,0.94,0.41,0.94,0.99,0.97,0.43,0.98,0.95
540,0.94,0.41,0.94,0.98,0.97,0.43,0.98,0.95
541,0.94,0.41,0.94,0.99,0.97,0.44,0.98,0.95
542,0.94,0.44,0.94,0.99,0.97,0.43,0.98,0.95
543,0.95,0.44,0.95,0.98,0.97,0.45,0.98,0.95
544,0.95,0.47,0.95,0.98,0.97,0.45,0.98,0.95
545,0.95,0.5,0.95,0.99,0.97,0.47,0.98,0.95
546,0.95,0.5,0.95,0.99,0.97,0.48,0.98,0.95
547,0.96,0.47,0.95,0.99,0.97,0.44,0.98,0.95
548,0.96,0.5,0.95,0.99,0.97,0.48,0.98,0.95
549,0.96,0.5,0.96,0.99,0.97,0.5,0.98,0.95
550,0.96,0.47,0.95,0.99,0.97,0.48,0.98,0.95
551,0.95,0.44,0.95,0.99,0.97,0.43,0.98,0.95
552,0.95,0.38,0.95,0.99,0.97,0.43,0.98,0.95
553,0.95,0.41,0.95,0.99,0.97,0.42,0.98,0.95
554,0.95,0.47,0.95,0.99,0.97,0.44,0.98,0.95
555,0.95,0.47,0.95,0.99,0.97,0.45,0.98,0.95
556,0.94,0.44,0.95,0.99,0.97,0.45,0.98,0.96
557,0.94,0.41,0.94,0.99,0.97,0.41,0.98,0.96
558,0.94,0.32,0.94,0.99,0.97,0.41,0.98,0.96
559,0.93,0.29,0.94,0.99,0.97,0.41,0.98,0.96
560,0.94,0.24,0.94,0.99,0.96,0.35,0.98,0.96
561,0.93,0.24,0.94,0.99,0.96,0.35,0.98,0.96
562,0.93,0.24,0.94,0.99,0.96,0.34,0.98,0.96
563,0.93,0.21,0.94,0.99,0.96,0.34,0.98,0.96
564,0.93,0.24,0.94,0.99,0.96,0.35,0.98,0.96
565,0.93,0.24,0.94,0.99,0.96,0.37,0.98,0.96
566,0.93,0.24,0.94,0.99,0.96,0.34,0.98,0.96
567,0.93,0.26,0.94,0.99,0.96,0.39,0.98,0.96
568,0.93,0.29,0.94,0.99,0.96,0.4,0.98,0.96
569,0.93,0.32,0.94,0.99,0.96,0.41,0.98,0.96
570,0.94,0.35,0.94,0.99,0.97,0.41,0.98,0.96
571,0.94,0.32,0.94,0.99,0.97,0.41,0.98,0.96
572,0.94,0.29,0.95,0.99,0.96,0.39,0.98,0.96
573,0.94,0.29,0.94,0.99,0.97,0.4,0.98,0.96
574,0.94,0.29,0.94,0.99,0.97,0.37,0.98,0.96
575,0.93,0.24,0.94,0.99,0.97,0.37,0.98,0.96
576,0.93,0.24,0.94,0.99,0.97,0.35,0.98,0.96
577,0.94,0.24,0.94,0.99,0.97,0.34,0.98,0.96
578,0.94,0.29,0.94,0.99,0.97,0.36,0.98,0.96
579,0.94,0.32,0.95,0.99,0.97,0.4,0.98,0.96
580,0.94,0.35,0.95,0.99,0.97,0.41,0.98,0.96
581,0.94,0.38,0.95,0.99,0.97,0.41,0.98,0.96
582,0.94,0.38,0.95,0.99,0.97,0.42,0.98,0.96
583,0.93,0.44,0.95,0.99,0.97,0.45,0.98,0.96
584,0.93,0.44,0.95,0.99,0.97,0.43,0.98,0.96
585,0.94,0.38,0.94,0.99,0.97,0.42,0.98,0.96
586,0.94,0.38,0.94,0.99,0.97,0.41,0.98,0.96
587,0.94,0.35,0.95,0.99,0.97,0.41,0.98,0.96
588,0.94,0.35,0.95,0.99,0.97,0.42,0.98,0.96
589,0.94,0.32,0.95,0.99,0.97,0.41,0.98,0.96
590,0.94,0.32,0.95,0.99,0.97,0.41,0.98,0.96
591,0.95,0.38,0.95,0.99,0.97,0.42,0.98,0.97
592,0.95,0.41,0.95,0.99,0.97,0.41,0.98,0.97
593,0.95,0.41,0.95,0.99,0.97,0.44,0.98,0.97
594,0.95,0.41,0.95,0.99,0.97,0.44,0.98,0.97
595,0.95,0.38,0.95,0.99,0.97,0.41,0.98,0.97
596,0.94,0.29,0.95,0.99,0.97,0.4,0.98,0.97
597,0.94,0.29,0.95,0.99,0.97,0.4,0.98,0.97
598,0.94,0.32,0.95,0.99,0.97,0.41,0.98,0.97
599,0.94,0.32,0.94,0.99,0.97,0.4,0.98,0.97
