29,0.67,0.91,0.84,0.94,0.8,0.93,0.95,0.97
30,0.68,0.92,0.84,0.95,0.81,0.93,0.96,0.97
31,0.7,0.93,0.84,0.95,0.8,0.94,0.96,0.97
32,0.71,0.92,0.85,0.94,0.83,0.95,0.96,0.97
33,0.71,0.92,0.85,0.94,0.82,0.94,0.97,0.97
34,0.71,0.93,0.86,0.95,0.83,0.94,0.97,0.97
35,0.71,0.91,0.86,0.95,0.83,0.93,0.97,0.97
36,0.7,0.9,0.85,0.94,0.81,0.93,0.96,0.97
37,0.68,0.89,0.84,0.94,0.8,0.92,0.95,0.96
38,0.68,0.88,0.84,0.94,0.8,0.91,0.94,0.96
39,0.7,0.88,0.84,0.94,0.8,0.9,0.95,0.96
40,0.7,0.86,0.84,0.95,0.79,0.91,0.94,0.96
41,0.7,0.87,0.84,0.94,0.79,0.91,0.94,0.96
42,0.7,0.87,0.83,0.94,0.8,0.9,0.95,0.96
43,0.68,0.85,0.83,0.94,0.77,0.9,0.94,0.96
44,0.68,0.85,0.82,0.94,0.75,0.89,0.93,0.96
45,0.68,0.85,0.83,0.94,0.75,0.89,0.93,0.96
46,0.68,0.86,0.82,0.94,0.78,0.9,0.93,0.96
47,0.68,0.85,0.82,0.94,0.74,0.9,0.94,0.96
48,0.7,0.86,0.82,0.94,0.78,0.9,0.94,0.96
49,0.71,0.87,0.84,0.94,0.8,0.9,0.95,0.96
50,0.71,0.87,0.84,0.94,0.8,0.91,0.95,0.96
51,0.7,0.87,0.84,0.94,0.79,0.89,0.94,0.96
52,0.73,0.83,0.86,0.94,0.81,0.88,0.93,0.96
53,0.79,0.84,0.9,0.94,0.85,0.9,0.91,0.96
54,0.87,0.85,0.96,0.94,0.91,0.9,0.91,0.96
55,0.95,0.85,0.99,0.94,0.95,0.91,0.92,0.96
56,0.98,0.86,1.0,0.94,0.99,0.89,0.92,0.96
57,1.0,0.82,0.98,0.93,1.0,0.88,0.86,0.95
58,0.93,0.69,0.86,0.92,0.91,0.78,0.72,0.93
59,0.82,0.51,0.69,0.89,0.81,0.63,0.55,0.89
60,0.68,0.38,0.54,0.84,0.69,0.48,0.41,0.85
61,0.58,0.3,0.42,0.79,0.57,0.36,0.32,0.8
62,0.5,0.23,0.33,0.74,0.48,0.28,0.26,0.75
63,0.42,0.19,0.27,0.68,0.4,0.22,0.22,0.71
64,0.36,0.15,0.22,0.63,0.35,0.17,0.18,0.66
65,0.3,0.13,0.19,0.58,0.28,0.14,0.17,0.62
66,0.28,0.1,0.16,0.54,0.24,0.12,0.14,0.58
67,0.26,0.08,0.14,0.49,0.24,0.11,0.13,0.54
68,0.21,0.08,0.12,0.45,0.2,0.09,0.11,0.5
69,0.2,0.07,0.11,0.41,0.18,0.07,0.1,0.47
70,0.19,0.07,0.11,0.38,0.17,0.07,0.1,0.44
71,0.18,0.07,0.09,0.34,0.15,0.05,0.09,0.41
72,0.17,0.06,0.09,0.32,0.15,0.05,0.09,0.38
73,0.16,0.07,0.08,0.29,0.13,0.05,0.08,0.36
74,0.13,0.04,0.07,0.27,0.13,0.06,0.07,0.33
75,0.13,0.04,0.06,0.25,0.09,0.05,0.07,0.31
76,0.12,0.05,0.05,0.22,0.09,0.04,0.06,0.29
77,0.12,0.05,0.05,0.2,0.08,0.04,0.05,0.27
78,0.11,0.05,0.05,0.19,0.08,0.04,0.05,0.26
79,0.13,0.06,0.06,0.17,0.08,0.05,0.05,0.24
80,0.15,0.05,0.07,0.16,0.1,0.04,0.05,0.23
81,0.15,0.05,0.07,0.15,0.07,0.04,0.06,0.21
82,0.17,0.05,0.07,0.13,0.1,0.04,0.05,0.2
83,0.17,0.06,0.07,0.12,0.12,0.05,0.05,0.18
84,0.19,0.07,0.07,0.12,0.12,0.04,0.06,0.18
85,0.18,0.07,0.08,0.11,0.14,0.04,0.06,0.16
86,0.17,0.07,0.07,0.11,0.14,0.05,0.06,0.16
87,0.15,0.07,0.07,0.1,0.12,0.05,0.06,0.15
88,0.13,0.07,0.06,0.09,0.11,0.06,0.06,0.14
89,0.1,0.06,0.05,0.08,0.08,0.05,0.05,0.13
90,0.08,0.04,0.03,0.08,0.08,0.04,0.03,0.12
91,0.04,0.03,0.02,0.07,0.04,0.03,0.02,0.12
92,0.05,0.04,0.02,0.07,0.04,0.03,0.03,0.11
93,0.05,0.06,0.01,0.07,0.05,0.03,0.03,0.11
94,0.04,0.07,0.01,0.07,0.02,0.06,0.03,0.1
95,0.03,0.06,0.0,0.07,0.03,0.06,0.02,0.1
96,0.0,0.05,0.0,0.07,0.01,0.04,0.01,0.09
97,0.01,0.05,0.0,0.06,0.0,0.03,0.01,0.09
98,0.02,0.06,0.0,0.05,0.02,0.05,0.02,0.08
99,0.01,0.07,0.0,0.05,0.02,0.05,0.01,0.08
100,0.03,0.07,0.0,0.05,0.02,0.05,0.02,0.08
101,0.02,0.07,0.0,0.05,0.03,0.06,0.01,0.07
102,0.05,0.07,0.01,0.05,0.03,0.05,0.01,0.07
103,0.07,0.07,0.02,0.05,0.03,0.05,0.02,0.07
104,0.07,0.07,0.02,0.05,0.06,0.05,0.02,0.06
105,0.05,0.06,0.02,0.04,0.05,0.05,0.01,0.06
106,0.07,0.06,0.02,0.04,0.04,0.05,0.01,0.06
107,0.04,0.05,0.02,0.04,0.02,0.03,0.01,0.06
108,0.04,0.04,0.01,0.04,0.03,0.04,0.0,0.05
109,0.05,0.04,0.01,0.04,0.03,0.03,0.0,0.05
110,0.06,0.04,0.01,0.04,0.03,0.03,0.01,0.05
111,0.06,0.03,0.02,0.03,0.03,0.03,0.0,0.05
112,0.06,0.01,0.02,0.03,0.03,0.02,0.01,0.05
113,0.07,0.0,0.02,0.03,0.01,0.02,0.0,0.04
114,0.08,0.0,0.03,0.03,0.03,0.0,0.0,0.04
115,0.1,0.01,0.03,0.03,0.06,0.01,0.01,0.04
116,0.13,0.0,0.05,0.02,0.06,0.0,0.01,0.04
117,0.15,0.0,0.06,0.02,0.07,0.01,0.01,0.04
118,0.17,0.02,0.07,0.02,0.08,0.01,0.02,0.03
119,0.18,0.03,0.07,0.02,0.08,0.03,0.03,0.03
120,0.19,0.05,0.07,0.02,0.09,0.03,0.03,0.03
121,0.22,0.06,0.08,0.02,0.12,0.04,0.04,0.03
122,0.23,0.06,0.09,0.02,0.13,0.05,0.05,0.03
123,0.23,0.08,0.09,0.02,0.13,0.06,0.05,0.03
124,0.23,0.09,0.09,0.02,0.14,0.08,0.07,0.02
125,0.23,0.1,0.09,0.02,0.15,0.07,0.07,0.02
126,0.21,0.1,0.08,0.02,0.13,0.09,0.06,0.02
127,0.18,0.09,0.08,0.02,0.14,0.08,0.07,0.02
128,0.16,0.09,0.07,0.02,0.11,0.08,0.05,0.02
129,0.15,0.09,0.06,0.02,0.1,0.08,0.06,0.02
130,0.11,0.08,0.04,0.02,0.08,0.07,0.05,0.02
131,0.11,0.07,0.04,0.02,0.08,0.07,0.04,0.02
132,0.11,0.07,0.03,0.02,0.07,0.07,0.04,0.02
133,0.08,0.08,0.03,0.02,0.07,0.07,0.03,0.01
134,0.08,0.07,0.02,0.02,0.04,0.07,0.03,0.01
135,0.07,0.07,0.02,0.02,0.03,0.06,0.02,0.01
136,0.06,0.08,0.01,0.02,0.04,0.07,0.03,0.01
137,0.05,0.08,0.01,0.01,0.04,0.08,0.02,0.01
138,0.04,0.1,0.01,0.01,0.03,0.08,0.03,0.01
139,0.04,0.08,0.01,0.02,0.03,0.07,0.02,0.01
140,0.03,0.07,0.01,0.01,0.03,0.05,0.01,0.01
141,0.04,0.07,0.01,0.01,0.03,0.06,0.01,0.01
142,0.04,0.07,0.01,0.01,0.03,0.06,0.01,0.01
143,0.05,0.06,0.0,0.01,0.02,0.05,0.01,0.01
144,0.04,0.05,0.0,0.01,0.01,0.04,0.0,0.0
145,0.07,0.06,0.02,0.01,0.03,0.05,0.01,0.0
146,0.07,0.07,0.02,0.01,0.03,0.05,0.01,0.0
147,0.11,0.07,0.03,0.01,0.04,0.06,0.01,0.0
148,0.11,0.07,0.03,0.01,0.04,0.07,0.01,0.0
149,0.11,0.08,0.03,0.01,0.06,0.07,0.01,0.0
150,0.12,0.11,0.04,0.01,0.06,0.08,0.02,0.0
151,0.13,0.12,0.05,0.01,0.08,0.1,0.03,0.0
152,0.15,0.15,0.06,0.01,0.1,0.1,0.04,0.0
153,0.15,0.14,0.07,0.01,0.12,0.11,0.05,0.0
154,0.14,0.13,0.07,0.01,0.09,0.09,0.04,0.0
155,0.13,0.1,0.06,0.0,0.1,0.09,0.03,0.0
156,0.12,0.1,0.06,0.01,0.09,0.08,0.04,0.0
157,0.11,0.11,0.08,0.01,0.1,0.09,0.07,0.0
158,0.15,0.17,0.11,0.02,0.14,0.11,0.11,0.01
159,0.18,0.21,0.15,0.02,0.15,0.17,0.15,0.01
160,0.23,0.26,0.2,0.04,0.19,0.21,0.2,0.02
161,0.27,0.33,0.25,0.06,0.21,0.26,0.25,0.03
162,0.3,0.38,0.29,0.08,0.24,0.31,0.3,0.04
163,0.31,0.42,0.33,0.1,0.28,0.35,0.33,0.06
164,0.38,0.46,0.36,0.12,0.34,0.4,0.37,0.07
165,0.39,0.5,0.4,0.16,0.35,0.44,0.41,0.09
166,0.4,0.51,0.43,0.18,0.38,0.47,0.44,0.11
167,0.45,0.55,0.46,0.21,0.39,0.5,0.48,0.12
168,0.47,0.57,0.49,0.24,0.4,0.53,0.51,0.14
169,0.46,0.6,0.51,0.27,0.46,0.58,0.52,0.16
170,0.49,0.62,0.53,0.3,0.46,0.59,0.55,0.18
171,0.51,0.65,0.56,0.33,0.48,0.63,0.58,0.21
172,0.53,0.67,0.59,0.35,0.52,0.66,0.61,0.23
173,0.55,0.69,0.61,0.39,0.54,0.67,0.63,0.25
174,0.57,0.71,0.63,0.41,0.52,0.7,0.65,0.27
175,0.58,0.74,0.65,0.44,0.6,0.73,0.68,0.29
176,0.61,0.78,0.67,0.47,0.6,0.75,0.7,0.32
177,0.65,0.79,0.69,0.49,0.64,0.77,0.73,0.34
178,0.67,0.81,0.72,0.52,0.67,0.79,0.74,0.36
179,0.7,0.84,0.74,0.54,0.69,0.79,0.77,0.38
180,0.72,0.84,0.75,0.57,0.73,0.82,0.78,0.4
181,0.72,0.86,0.77,0.59,0.72,0.84,0.8,0.42
182,0.76,0.88,0.79,0.61,0.75,0.85,0.82,0.44
183,0.78,0.9,0.8,0.63,0.79,0.88,0.84,0.46
184,0.77,0.92,0.82,0.65,0.79,0.89,0.85,0.48
185,0.77,0.93,0.82,0.66,0.81,0.89,0.86,0.5
186,0.77,0.93,0.83,0.68,0.83,0.89,0.88,0.52
187,0.76,0.92,0.83,0.7,0.81,0.9,0.88,0.54
188,0.76,0.91,0.83,0.71,0.81,0.9,0.88,0.55
189,0.74,0.9,0.82,0.73,0.8,0.89,0.88,0.57
190,0.73,0.9,0.82,0.74,0.79,0.89,0.88,0.58
191,0.73,0.9,0.82,0.75,0.81,0.89,0.88,0.6
192,0.73,0.89,0.82,0.76,0.8,0.89,0.87,0.62
193,0.73,0.9,0.82,0.77,0.8,0.89,0.88,0.63
194,0.74,0.9,0.82,0.79,0.79,0.9,0.88,0.64
195,0.74,0.91,0.84,0.8,0.79,0.91,0.88,0.66
196,0.77,0.92,0.84,0.8,0.8,0.91,0.9,0.67
197,0.76,0.92,0.84,0.81,0.81,0.92,0.9,0.68
198,0.76,0.93,0.85,0.82,0.81,0.91,0.9,0.7
199,0.77,0.93,0.84,0.83,0.81,0.92,0.91,0.71
200,0.76,0.93,0.85,0.84,0.83,0.93,0.91,0.72
201,0.74,0.93,0.84,0.84,0.83,0.92,0.91,0.73
202,0.74,0.94,0.85,0.85,0.82,0.94,0.92,0.74
203,0.73,0.93,0.84,0.86,0.83,0.94,0.92,0.75
204,0.72,0.94,0.84,0.87,0.84,0.94,0.92,0.76
205,0.71,0.95,0.84,0.87,0.81,0.94,0.92,0.77
206,0.7,0.96,0.83,0.87,0.8,0.95,0.92,0.78
207,0.71,0.95,0.83,0.88,0.81,0.97,0.92,0.79
208,0.7,0.96,0.83,0.89,0.81,0.95,0.93,0.79
209,0.7,0.97,0.84,0.89,0.83,0.96,0.92,0.8
210,0.73,0.98,0.84,0.89,0.84,0.98,0.93,0.81
211,0.74,1.0,0.86,0.9,0.86,0.97,0.94,0.82
212,0.74,1.0,0.86,0.9,0.83,0.96,0.93,0.83
213,0.72,0.97,0.85,0.91,0.83,0.97,0.93,0.83
214,0.72,0.97,0.84,0.91,0.83,0.96,0.93,0.84
215,0.71,0.96,0.85,0.91,0.82,0.96,0.93,0.84
216,0.71,0.95,0.86,0.91,0.82,0.96,0.92,0.85
217,0.73,0.94,0.85,0.92,0.81,0.95,0.92,0.86
218,0.73,0.94,0.85,0.92,0.82,0.94,0.91,0.86
219,0.73,0.94,0.84,0.92,0.81,0.95,0.9,0.87
220,0.71,0.93,0.83,0.93,0.81,0.94,0.9,0.87
221,0.7,0.93,0.83,0.93,0.78,0.94,0.9,0.88
222,0.7,0.92,0.82,0.93,0.79,0.93,0.9,0.88
223,0.67,0.93,0.82,0.93,0.77,0.92,0.9,0.88
224,0.67,0.92,0.81,0.93,0.76,0.9,0.9,0.89
225,0.66,0.92,0.81,0.93,0.75,0.92,0.9,0.89
226,0.63,0.92,0.8,0.93,0.75,0.92,0.9,0.9
227,0.62,0.92,0.8,0.93,0.76,0.92,0.89,0.9
228,0.6,0.91,0.79,0.93,0.74,0.91,0.89,0.9
229,0.6,0.9,0.79,0.93,0.74,0.92,0.88,0.91
230,0.6,0.89,0.78,0.93,0.73,0.9,0.89,0.91
231,0.6,0.9,0.78,0.93,0.73,0.91,0.88,0.91
232,0.61,0.93,0.8,0.94,0.73,0.93,0.89,0.91
233,0.63,0.94,0.8,0.94,0.76,0.93,0.89,0.92
234,0.63,0.93,0.8,0.94,0.74,0.94,0.89,0.92
235,0.61,0.93,0.8,0.94,0.74,0.92,0.89,0.92
236,0.63,0.93,0.8,0.94,0.73,0.94,0.9,0.93
237,0.65,0.95,0.8,0.94,0.75,0.94,0.91,0.93
238,0.67,0.98,0.82,0.94,0.76,0.95,0.91,0.94
239,0.68,0.97,0.82,0.95,0.76,0.97,0.92,0.94
240,0.66,0.98,0.82,0.95,0.79,0.97,0.91,0.94
241,0.65,0.97,0.82,0.95,0.79,0.95,0.91,0.94
242,0.65,0.97,0.81,0.95,0.77,0.96,0.91,0.94
243,0.64,0.94,0.8,0.95,0.76,0.92,0.9,0.94
244,0.61,0.95,0.8,0.95,0.75,0.96,0.9,0.95
245,0.64,0.96,0.82,0.95,0.76,0.95,0.9,0.95
246,0.64,0.97,0.82,0.95,0.77,0.96,0.9,0.95
247,0.65,0.97,0.82,0.95,0.78,0.96,0.91,0.95
248,0.64,0.96,0.81,0.96,0.77,0.94,0.9,0.95
249,0.61,0.93,0.8,0.95,0.75,0.93,0.9,0.95
250,0.61,0.92,0.8,0.96,0.76,0.93,0.88,0.96
251,0.61,0.92,0.79,0.96,0.73,0.91,0.88,0.96
252,0.61,0.9,0.79,0.95,0.74,0.91,0.88,0.96
253,0.63,0.9,0.8,0.95,0.73,0.91,0.88,0.96
254,0.62,0.92,0.8,0.95,0.72,0.92,0.88,0.96
255,0.66,0.93,0.81,0.96,0.73,0.92,0.89,0.96
256,0.67,0.93,0.82,0.96,0.75,0.93,0.9,0.96
257,0.65,0.93,0.82,0.96,0.74,0.92,0.89,0.96
258,0.67,0.93,0.82,0.96,0.75,0.92,0.9,0.96
259,0.68,0.93,0.82,0.96,0.75,0.93,0.9,0.96
260,0.67,0.93,0.82,0.96,0.76,0.93,0.9,0.96
261,0.67,0.93,0.81,0.96,0.73,0.92,0.9,0.96
262,0.67,0.93,0.8,0.96,0.74,0.93,0.89,0.96
263,0.65,0.92,0.8,0.96,0.73,0.92,0.89,0.96
264,0.65,0.9,0.8,0.96,0.73,0.91,0.88,0.96
265,0.65,0.92,0.79,0.96,0.71,0.91,0.88,0.97
266,0.65,0.92,0.8,0.96,0.73,0.91,0.89,0.97
267,0.64,0.93,0.8,0.96,0.75,0.91,0.89,0.97
268,0.65,0.92,0.79,0.96,0.73,0.92,0.89,0.97
269,0.63,0.92,0.8,0.96,0.72,0.91,0.89,0.97
270,0.64,0.92,0.8,0.96,0.72,0.92,0.89,0.97
271,0.62,0.92,0.79,0.96,0.71,0.9,0.88,0.97
272,0.64,0.92,0.8,0.96,0.71,0.91,0.88,0.97
273,0.64,0.92,0.79,0.97,0.72,0.91,0.89,0.97
274,0.63,0.92,0.78,0.96,0.73,0.91,0.88,0.97
275,0.61,0.91,0.78,0.97,0.71,0.9,0.88,0.97
276,0.6,0.93,0.78,0.97,0.71,0.91,0.88,0.97
277,0.61,0.93,0.78,0.97,0.71,0.91,0.89,0.97
278,0.61,0.94,0.78,0.97,0.72,0.93,0.9,0.97
279,0.61,0.96,0.79,0.97,0.72,0.95,0.91,0.97
280,0.61,0.97,0.8,0.97,0.75,0.95,0.9,0.98
281,0.62,0.99,0.8,0.97,0.74,0.94,0.92,0.98
282,0.63,0.98,0.8,0.97,0.74,0.94,0.92,0.98
283,0.64,0.99,0.81,0.97,0.75,0.94,0.91,0.98
284,0.66,0.98,0.82,0.97,0.74,0.96,0.92,0.98
285,0.67,0.98,0.82,0.97,0.75,0.95,0.92,0.98
286,0.68,0.97,0.82,0.97,0.76,0.95,0.91,0.98
287,0.7,0.98,0.82,0.97,0.78,0.95,0.93,0.98
288,0.7,0.99,0.82,0.97,0.79,0.96,0.93,0.98
289,0.67,0.97,0.82,0.97,0.78,0.94,0.92,0.98
290,0.64,0.95,0.8,0.97,0.74,0.93,0.91,0.98
291,0.61,0.93,0.8,0.97,0.74,0.92,0.9,0.98
292,0.58,0.93,0.78,0.97,0.74,0.91,0.9,0.98
293,0.58,0.93,0.78,0.97,0.72,0.91,0.9,0.98
294,0.58,0.93,0.78,0.97,0.72,0.9,0.89,0.98
295,0.61,0.93,0.78,0.97,0.72,0.91,0.89,0.98
296,0.6,0.93,0.79,0.97,0.72,0.9,0.89,0.98
297,0.6,0.93,0.8,0.97,0.72,0.9,0.9,0.98
298,0.61,0.93,0.79,0.97,0.73,0.92,0.89,0.98
299,0.62,0.93,0.8,0.97,0.73,0.91,0.9,0.98
300,0.63,0.93,0.8,0.97,0.75,0.91,0.9,0.98
301,0.65,0.93,0.8,0.97,0.73,0.91,0.9,0.98
302,0.67,0.93,0.81,0.97,0.74,0.91,0.9,0.98
303,0.66,0.93,0.81,0.97,0.73,0.91,0.9,0.98
304,0.68,0.93,0.82,0.97,0.73,0.91,0.9,0.98
305,0.7,0.93,0.81,0.97,0.74,0.9,0.9,0.98
306,0.7,0.93,0.81,0.97,0.74,0.91,0.9,0.98
307,0.7,0.93,0.81,0.97,0.72,0.9,0.9,0.98
308,0.7,0.92,0.82,0.97,0.75,0.9,0.9,0.98
309,0.72,0.91,0.81,0.97,0.75,0.9,0.9,0.98
310,0.71,0.91,0.82,0.97,0.75,0.88,0.91,0.98
311,0.7,0.91,0.82,0.97,0.77,0.89,0.91,0.98
312,0.7,0.9,0.82,0.97,0.75,0.88,0.9,0.98
313,0.72,0.9,0.83,0.97,0.78,0.88,0.91,0.98
314,0.73,0.91,0.84,0.97,0.79,0.89,0.91,0.98
315,0.74,0.9,0.84,0.97,0.8,0.87,0.92,0.98
316,0.77,0.91,0.86,0.97,0.79,0.9,0.92,0.98
317,0.8,0.91,0.88,0.97,0.81,0.89,0.93,0.98
318,0.81,0.92,0.89,0.97,0.86,0.88,0.94,0.98
319,0.8,0.89,0.88,0.97,0.85,0.87,0.93,0.98
320,0.79,0.87,0.87,0.97,0.83,0.86,0.93,0.97
321,0.76,0.86,0.86,0.96,0.81,0.85,0.93,0.97
322,0.77,0.85,0.86,0.97,0.81,0.86,0.93,0.97
323,0.76,0.86,0.86,0.96,0.81,0.85,0.92,0.97
324,0.77,0.86,0.86,0.97,0.83,0.84,0.93,0.97
325,0.76,0.86,0.85,0.96,0.8,0.85,0.93,0.97
326,0.74,0.86,0.85,0.97,0.8,0.86,0.93,0.97
327,0.74,0.87,0.85,0.97,0.81,0.87,0.93,0.97
328,0.71,0.86,0.84,0.97,0.79,0.85,0.92,0.97
329,0.7,0.86,0.84,0.96,0.79,0.87,0.92,0.97
330,0.7,0.87,0.84,0.97,0.81,0.85,0.93,0.97
331,0.7,0.86,0.84,0.97,0.79,0.85,0.93,0.97
332,0.68,0.86,0.83,0.97,0.77,0.85,0.92,0.97
333,0.68,0.86,0.82,0.96,0.77,0.87,0.92,0.97
334,0.66,0.85,0.82,0.96,0.75,0.85,0.91,0.97
335,0.66,0.83,0.81,0.96,0.74,0.84,0.9,0.97
336,0.63,0.82,0.8,0.96,0.73,0.83,0.9,0.97
337,0.61,0.8,0.78,0.96,0.72,0.82,0.89,0.97
338,0.58,0.79,0.77,0.96,0.7,0.8,0.88,0.97
339,0.57,0.79,0.76,0.96,0.68,0.8,0.88,0.97
340,0.57,0.79,0.75,0.96,0.66,0.79,0.88,0.97
341,0.56,0.79,0.75,0.95,0.67,0.79,0.88,0.97
342,0.56,0.79,0.75,0.96,0.68,0.8,0.88,0.97
343,0.55,0.79,0.76,0.95,0.66,0.8,0.88,0.97
344,0.6,0.81,0.77,0.96,0.69,0.82,0.88,0.97
345,0.61,0.8,0.78,0.96,0.72,0.82,0.89,0.97
346,0.63,0.82,0.79,0.96,0.72,0.81,0.89,0.97
347,0.62,0.79,0.8,0.95,0.71,0.81,0.88,0.97
348,0.62,0.79,0.79,0.96,0.71,0.8,0.88,0.97
349,0.63,0.79,0.79,0.95,0.72,0.79,0.88,0.97
350,0.62,0.78,0.8,0.95,0.72,0.81,0.89,0.97
351,0.63,0.78,0.8,0.95,0.71,0.8,0.89,0.97
352,0.64,0.78,0.8,0.95,0.73,0.79,0.88,0.97
353,0.61,0.76,0.79,0.95,0.72,0.79,0.89,0.97
354,0.6,0.76,0.78,0.95,0.72,0.79,0.88,0.97
355,0.58,0.77,0.78,0.95,0.72,0.79,0.89,0.97
356,0.57,0.78,0.77,0.95,0.72,0.81,0.89,0.97
357,0.56,0.79,0.78,0.96,0.72,0.8,0.89,0.97
358,0.55,0.79,0.77,0.95,0.72,0.8,0.89,0.97
359,0.57,0.79,0.77,0.95,0.72,0.81,0.89,0.97
360,0.55,0.79,0.77,0.96,0.71,0.81,0.9,0.97
361,0.53,0.79,0.76,0.96,0.71,0.81,0.89,0.97
362,0.53,0.79,0.77,0.96,0.72,0.82,0.9,0.97
363,0.52,0.81,0.77,0.96,0.71,0.82,0.9,0.97
364,0.53,0.81,0.77,0.96,0.73,0.82,0.9,0.97
365,0.52,0.8,0.76,0.96,0.72,0.82,0.9,0.97
366,0.52,0.83,0.77,0.96,0.72,0.83,0.89,0.97
367,0.54,0.82,0.78,0.96,0.72,0.82,0.89,0.97
368,0.55,0.83,0.78,0.97,0.73,0.83,0.9,0.97
369,0.57,0.82,0.79,0.97,0.72,0.83,0.9,0.97
370,0.59,0.82,0.8,0.96,0.73,0.84,0.9,0.97
371,0.62,0.81,0.81,0.96,0.73,0.83,0.9,0.97
372,0.61,0.81,0.82,0.96,0.74,0.83,0.9,0.97
373,0.64,0.8,0.81,0.96,0.73,0.82,0.9,0.97
374,0.64,0.81,0.82,0.96,0.72,0.82,0.9,0.97
375,0.67,0.82,0.82,0.96,0.74,0.84,0.91,0.97
376,0.67,0.84,0.82,0.96,0.74,0.84,0.9,0.97
377,0.67,0.83,0.82,0.97,0.75,0.84,0.91,0.97
378,0.67,0.83,0.82,0.97,0.74,0.83,0.91,0.98
379,0.67,0.83,0.82,0.97,0.73,0.85,0.91,0.98
380,0.66,0.82,0.81,0.97,0.74,0.84,0.9,0.97
381,0.65,0.81,0.81,0.96,0.73,0.82,0.9,0.97
382,0.63,0.8,0.8,0.97,0.72,0.83,0.9,0.98
383,0.62,0.79,0.8,0.96,0.72,0.82,0.89,0.97
384,0.61,0.79,0.79,0.96,0.72,0.8,0.89,0.97
385,0.61,0.78,0.79,0.96,0.72,0.81,0.89,0.97
386,0.62,0.78,0.79,0.96,0.71,0.81,0.89,0.97
387,0.61,0.76,0.78,0.96,0.71,0.8,0.88,0.97
388,0.61,0.76,0.78,0.96,0.71,0.8,0.89,0.97
389,0.62,0.76,0.78,0.96,0.71,0.79,0.88,0.97
390,0.6,0.75,0.78,0.96,0.7,0.8,0.89,0.97
391,0.61,0.76,0.78,0.96,0.71,0.78,0.88,0.97
392,0.61,0.76,0.79,0.96,0.71,0.8,0.88,0.97
393,0.63,0.76,0.8,0.96,0.72,0.8,0.89,0.97
394,0.62,0.77,0.8,0.96,0.72,0.82,0.89,0.97
395,0.63,0.78,0.8,0.96,0.75,0.8,0.9,0.97
396,0.65,0.79,0.81,0.96,0.73,0.82,0.9,0.97
397,0.64,0.78,0.8,0.96,0.72,0.81,0.9,0.98
398,0.63,0.76,0.8,0.96,0.73,0.81,0.89,0.97
399,0.61,0.76,0.8,0.96,0.72,0.79,0.89,0.97
400,0.62,0.75,0.79,0.96,0.72,0.8,0.89,0.97
401,0.6,0.75,0.79,0.96,0.71,0.8,0.89,0.97
402,0.61,0.78,0.79,0.96,0.72,0.81,0.9,0.97
403,0.61,0.79,0.79,0.97,0.72,0.82,0.9,0.97
404,0.61,0.79,0.79,0.97,0.72,0.83,0.9,0.98
405,0.6,0.79,0.79,0.97,0.71,0.83,0.9,0.98
406,0.57,0.78,0.78,0.96,0.72,0.82,0.9,0.98
407,0.57,0.76,0.77,0.96,0.72,0.83,0.89,0.98
408,0.53,0.76,0.76,0.97,0.68,0.83,0.88,0.98
409,0.52,0.74,0.75,0.96,0.67,0.8,0.88,0.98
410,0.5,0.73,0.74,0.96,0.66,0.8,0.87,0.97
