411,0.79,0.87,0.86,0.94,0.9,0.93,0.95,0.97
412,0.79,0.86,0.86,0.94,0.9,0.93,0.95,0.97
413,0.78,0.84,0.85,0.94,0.89,0.93,0.95,0.97
414,0.78,0.85,0.85,0.94,0.9,0.93,0.95,0.97
415,0.78,0.86,0.86,0.94,0.9,0.93,0.95,0.97
416,0.79,0.87,0.86,0.94,0.91,0.94,0.96,0.97
417,0.8,0.9,0.86,0.94,0.92,0.94,0.97,0.97
418,0.81,0.9,0.87,0.94,0.92,0.95,0.97,0.97
419,0.81,0.92,0.88,0.94,0.93,0.97,0.97,0.97
420,0.81,0.93,0.88,0.94,0.93,0.97,0.98,0.98
421,0.81,0.92,0.88,0.94,0.92,0.97,0.97,0.98
422,0.8,0.92,0.88,0.94,0.93,0.97,0.98,0.98
423,0.8,0.92,0.87,0.94,0.92,0.97,0.98,0.98
424,0.8,0.92,0.87,0.94,0.92,0.97,0.97,0.98
425,0.79,0.91,0.87,0.96,0.92,0.97,0.97,0.98
426,0.79,0.92,0.87,0.94,0.92,0.97,0.97,0.98
427,0.78,0.92,0.86,0.94,0.91,0.96,0.96,0.97
428,0.76,0.9,0.86,0.94,0.91,0.96,0.96,0.97
429,0.76,0.9,0.85,0.94,0.91,0.96,0.95,0.97
430,0.75,0.91,0.85,0.94,0.9,0.96,0.95,0.97
431,0.77,0.92,0.86,0.94,0.9,0.96,0.95,0.97
432,0.76,0.92,0.85,0.94,0.9,0.96,0.95,0.97
433,0.77,0.92,0.85,0.94,0.89,0.96,0.95,0.97
434,0.76,0.91,0.84,0.94,0.89,0.96,0.95,0.97
435,0.77,0.91,0.84,0.94,0.89,0.95,0.95,0.97
436,0.78,0.92,0.85,0.94,0.9,0.97,0.95,0.98
437,0.79,0.93,0.86,0.96,0.91,0.97,0.96,0.98
438,0.79,0.93,0.86,0.96,0.9,0.97,0.95,0.98
439,0.8,0.93,0.87,0.94,0.91,0.97,0.95,0.97
440,0.8,0.92,0.87,0.94,0.92,0.98,0.95,0.98
441,0.8,0.92,0.87,0.94,0.91,0.97,0.95,0.97
442,0.81,0.92,0.87,0.94,0.92,0.98,0.95,0.98
443,0.81,0.92,0.88,0.94,0.91,0.97,0.96,0.98
444,0.83,0.92,0.88,0.94,0.92,0.98,0.96,0.97
445,0.83,0.92,0.88,0.94,0.92,0.98,0.97,0.97
446,0.83,0.93,0.89,0.94,0.93,0.98,0.96,0.97
447,0.85,0.94,0.89,0.94,0.92,0.98,0.97,0.97
448,0.86,0.94,0.89,0.94,0.93,0.98,0.97,0.97
449,0.85,0.94,0.89,0.94,0.93,0.97,0.97,0.97
450,0.86,0.94,0.89,0.94,0.93,0.97,0.97,0.97
451,0.87,0.94,0.9,0.94,0.93,0.98,0.98,0.97
452,0.87,0.94,0.9,0.94,0.94,0.98,0.98,0.97
453,0.87,0.96,0.9,0.94,0.94,0.98,0.98,0.97
454,0.87,0.94,0.9,0.94,0.94,0.98,0.98,0.97
455,0.87,0.95,0.9,0.94,0.94,0.98,0.98,0.97
456,0.87,0.95,0.9,0.94,0.94,0.98,0.99,0.97
457,0.85,0.94,0.9,0.94,0.94,0.97,0.98,0.97
458,0.83,0.93,0.89,0.94,0.94,0.97,0.98,0.97
459,0.82,0.91,0.88,0.94,0.93,0.96,0.97,0.97
460,0.8,0.9,0.87,0.94,0.92,0.95,0.96,0.97
461,0.8,0.9,0.86,0.94,0.91,0.95,0.96,0.97
462,0.79,0.9,0.86,0.94,0.91,0.95,0.96,0.96
463,0.79,0.91,0.86,0.94,0.9,0.96,0.96,0.97
464,0.8,0.92,0.86,0.94,0.91,0.96,0.96,0.97
465,0.79,0.92,0.86,0.94,0.9,0.96,0.96,0.97
466,0.79,0.92,0.86,0.94,0.91,0.96,0.96,0.97
467,0.78,0.92,0.86,0.94,0.91,0.96,0.96,0.97
468,0.78,0.92,0.86,0.94,0.9,0.96,0.95,0.96
469,0.78,0.92,0.86,0.94,0.9,0.96,0.95,0.97
470,0.79,0.91,0.86,0.94,0.9,0.95,0.95,0.96
471,0.8,0.91,0.86,0.94,0.91,0.96,0.95,0.96
472,0.81,0.92,0.87,0.94,0.91,0.96,0.96,0.96
473,0.82,0.92,0.88,0.94,0.92,0.96,0.96,0.96
474,0.83,0.94,0.88,0.94,0.91,0.96,0.96,0.96
475,0.84,0.94,0.89,0.94,0.92,0.97,0.96,0.96
476,0.85,0.95,0.89,0.94,0.92,0.98,0.97,0.97
477,0.85,0.95,0.89,0.94,0.92,0.98,0.97,0.97
478,0.85,0.96,0.89,0.94,0.92,0.98,0.97,0.96
479,0.86,0.97,0.9,0.94,0.94,0.99,0.98,0.96
480,0.85,0.97,0.9,0.94,0.94,0.98,0.98,0.97
481,0.85,0.99,0.9,0.94,0.94,1.0,0.98,0.97
482,0.84,0.96,0.89,0.94,0.94,0.98,0.98,0.96
483,0.83,0.97,0.89,0.94,0.94,0.99,0.98,0.97
484,0.83,0.97,0.89,0.94,0.94,0.98,0.98,0.96
485,0.83,0.97,0.89,0.94,0.93,0.98,0.97,0.96
486,0.83,0.97,0.88,0.94,0.93,0.98,0.98,0.96
487,0.83,0.96,0.89,0.94,0.93,0.98,0.98,0.96
488,0.83,0.96,0.89,0.94,0.94,0.98,0.98,0.96
489,0.83,0.96,0.89,0.94,0.93,0.98,0.97,0.96
490,0.82,0.96,0.88,0.94,0.93,0.97,0.97,0.96
491,0.82,0.95,0.88,0.94,0.92,0.97,0.96,0.96
492,0.81,0.95,0.88,0.94,0.92,0.97,0.97,0.96
493,0.83,0.95,0.88,0.94,0.91,0.97,0.97,0.96
494,0.82,0.95,0.88,0.94,0.92,0.98,0.97,0.96
495,0.83,0.96,0.88,0.94,0.91,0.97,0.97,0.96
496,0.81,0.94,0.87,0.94,0.91,0.96,0.96,0.96
497,0.8,0.93,0.86,0.94,0.9,0.96,0.96,0.96
498,0.79,0.93,0.86,0.93,0.89,0.96,0.95,0.96
499,0.79,0.92,0.85,0.93,0.89,0.95,0.95,0.96
500,0.79,0.92,0.85,0.94,0.89,0.96,0.95,0.96
501,0.78,0.92,0.85,0.94,0.89,0.96,0.95,0.96
502,0.78,0.92,0.85,0.93,0.89,0.96,0.95,0.96
503,0.78,0.92,0.85,0.94,0.89,0.96,0.95,0.96
504,0.78,0.92,0.84,0.93,0.89,0.96,0.95,0.96
505,0.79,0.92,0.85,0.93,0.89,0.96,0.95,0.96
506,0.79,0.94,0.86,0.93,0.9,0.96,0.95,0.96
507,0.8,0.94,0.86,0.94,0.89,0.96,0.95,0.96
508,0.8,0.94,0.86,0.94,0.9,0.96,0.96,0.96
509,0.81,0.94,0.86,0.94,0.91,0.96,0.96,0.96
510,0.82,0.95,0.87,0.94,0.91,0.97,0.97,0.96
511,0.83,0.95,0.88,0.94,0.92,0.98,0.97,0.96
512,0.83,0.96,0.89,0.94,0.92,0.97,0.97,0.96
513,0.83,0.97,0.89,0.94,0.92,0.98,0.97,0.96
514,0.84,0.96,0.89,0.94,0.92,0.96,0.97,0.96
515,0.83,0.94,0.89,0.93,0.92,0.95,0.96,0.96
516,0.83,0.94,0.88,0.94,0.92,0.95,0.96,0.96
517,0.83,0.94,0.88,0.94,0.91,0.95,0.97,0.96
518,0.83,0.94,0.88,0.93,0.92,0.96,0.97,0.96
519,0.84,0.95,0.88,0.93,0.92,0.96,0.97,0.96
520,0.84,0.97,0.88,0.93,0.92,0.97,0.97,0.96
521,0.83,0.97,0.88,0.93,0.92,0.97,0.98,0.96
522,0.85,0.97,0.88,0.94,0.92,0.97,0.98,0.96
523,0.83,0.97,0.89,0.94,0.93,0.97,0.98,0.96
524,0.85,0.98,0.89,0.94,0.92,0.98,0.98,0.96
525,0.86,1.0,0.9,0.94,0.94,0.98,0.98,0.96
526,0.87,1.0,0.9,0.94,0.94,0.98,0.98,0.96
527,0.85,0.99,0.9,0.94,0.93,0.98,0.98,0.96
528,0.85,0.99,0.9,0.94,0.94,0.99,0.98,0.96
529,0.85,0.99,0.9,0.94,0.94,0.98,0.98,0.96
530,0.85,0.99,0.9,0.94,0.94,0.98,0.98,0.96
531,0.85,0.97,0.9,0.94,0.94,0.98,0.98,0.96
532,0.83,0.98,0.89,0.94,0.93,0.98,0.97,0.96
533,0.83,0.97,0.89,0.94,0.93,0.97,0.98,0.96
534,0.83,0.97,0.89,0.94,0.92,0.98,0.98,0.96
535,0.83,0.97,0.89,0.94,0.92,0.97,0.98,0.96
536,0.82,0.98,0.88,0.94,0.92,0.98,0.98,0.96
537,0.83,0.97,0.88,0.94,0.92,0.97,0.98,0.96
538,0.82,0.98,0.88,0.94,0.91,0.97,0.97,0.96
539,0.82,0.97,0.87,0.94,0.92,0.97,0.97,0.96
540,0.82,0.97,0.87,0.94,0.91,0.97,0.97,0.95
541,0.82,0.99,0.87,0.94,0.91,0.98,0.97,0.96
542,0.81,0.99,0.87,0.94,0.91,0.97,0.97,0.96
543,0.8,0.98,0.86,0.94,0.9,0.97,0.97,0.95
544,0.8,0.97,0.86,0.94,0.9,0.96,0.96,0.95
545,0.8,0.97,0.86,0.94,0.89,0.96,0.96,0.95
546,0.8,0.97,0.86,0.94,0.89,0.97,0.96,0.95
547,0.8,0.97,0.86,0.94,0.9,0.97,0.96,0.95
548,0.8,0.97,0.86,0.94,0.9,0.96,0.96,0.95
549,0.8,0.95,0.86,0.94,0.89,0.96,0.96,0.95
550,0.81,0.96,0.86,0.94,0.89,0.96,0.95,0.95
551,0.8,0.96,0.86,0.94,0.89,0.96,0.95,0.95
552,0.8,0.95,0.86,0.94,0.89,0.96,0.96,0.95
553,0.8,0.96,0.86,0.94,0.89,0.96,0.96,0.95
554,0.8,0.96,0.86,0.94,0.9,0.96,0.95,0.95
555,0.8,0.95,0.86,0.94,0.9,0.96,0.95,0.95
556,0.8,0.94,0.86,0.94,0.89,0.96,0.96,0.95
557,0.8,0.94,0.86,0.93,0.89,0.96,0.95,0.95
558,0.8,0.94,0.86,0.93,0.89,0.95,0.95,0.95
559,0.8,0.93,0.86,0.93,0.9,0.95,0.95,0.95
560,0.81,0.94,0.87,0.93,0.9,0.96,0.96,0.95
561,0.81,0.94,0.87,0.93,0.91,0.95,0.96,0.95
562,0.81,0.92,0.86,0.93,0.9,0.95,0.95,0.95
563,0.8,0.92,0.86,0.93,0.9,0.94,0.95,0.95
564,0.8,0.91,0.85,0.93,0.89,0.93,0.95,0.94
565,0.79,0.9,0.84,0.93,0.89,0.93,0.95,0.94
566,0.78,0.89,0.84,0.93,0.89,0.93,0.95,0.94
567,0.78,0.9,0.84,0.93,0.89,0.92,0.95,0.94
568,0.78,0.9,0.84,0.93,0.89,0.93,0.95,0.94
569,0.78,0.9,0.84,0.93,0.89,0.93,0.95,0.94
570,0.79,0.91,0.84,0.93,0.89,0.93,0.96,0.94
571,0.8,0.93,0.86,0.93,0.89,0.94,0.96,0.94
572,0.81,0.94,0.86,0.93,0.9,0.95,0.96,0.95
573,0.81,0.94,0.87,0.93,0.9,0.95,0.97,0.95
574,0.81,0.94,0.87,0.93,0.9,0.95,0.97,0.95
575,0.81,0.93,0.87,0.93,0.91,0.94,0.97,0.95
576,0.81,0.94,0.87,0.93,0.92,0.94,0.96,0.95
577,0.81,0.92,0.87,0.93,0.9,0.94,0.96,0.94
578,0.81,0.91,0.87,0.93,0.91,0.94,0.96,0.94
579,0.81,0.91,0.87,0.93,0.9,0.94,0.96,0.94
580,0.82,0.9,0.87,0.93,0.91,0.93,0.96,0.94
581,0.82,0.9,0.87,0.93,0.91,0.93,0.96,0.94
582,0.82,0.91,0.87,0.93,0.9,0.93,0.96,0.94
583,0.81,0.91,0.87,0.93,0.91,0.94,0.97,0.94
584,0.82,0.91,0.87,0.93,0.9,0.94,0.96,0.94
585,0.82,0.9,0.87,0.93,0.91,0.94,0.96,0.94
586,0.81,0.91,0.87,0.93,0.9,0.93,0.96,0.94
587,0.82,0.91,0.87,0.93,0.9,0.94,0.97,0.95
588,0.81,0.9,0.86,0.93,0.9,0.93,0.96,0.94
589,0.81,0.9,0.86,0.93,0.89,0.94,0.96,0.94
590,0.8,0.91,0.86,0.93,0.91,0.94,0.97,0.94
591,0.8,0.91,0.86,0.93,0.9,0.93,0.96,0.94
592,0.79,0.9,0.86,0.93,0.89,0.94,0.96,0.94
593,0.79,0.9,0.85,0.93,0.9,0.93,0.96,0.94
594,0.8,0.9,0.86,0.93,0.89,0.94,0.96,0.94
595,0.8,0.91,0.86,0.93,0.9,0.94,0.97,0.95
596,0.8,0.91,0.86,0.93,0.89,0.94,0.96,0.95
597,0.79,0.91,0.86,0.93,0.89,0.93,0.97,0.95
598,0.79,0.91,0.86,0.93,0.89,0.94,0.96,0.95
599,0.78,0.92,0.86,0.93,0.9,0.93,0.97,0.95
