70,0.26,0.15,0.13,0.38,0.27,0.15,0.13,0.57
71,0.22,0.12,0.12,0.36,0.26,0.15,0.12,0.56
72,0.21,0.14,0.1,0.33,0.25,0.15,0.11,0.53
73,0.21,0.14,0.1,0.31,0.25,0.14,0.11,0.52
74,0.19,0.13,0.09,0.31,0.2,0.14,0.09,0.49
75,0.17,0.13,0.08,0.31,0.2,0.13,0.09,0.47
76,0.15,0.12,0.08,0.23,0.2,0.14,0.08,0.47
77,0.14,0.12,0.07,0.23,0.2,0.13,0.08,0.45
78,0.15,0.13,0.07,0.23,0.2,0.13,0.08,0.44
79,0.14,0.15,0.06,0.23,0.2,0.14,0.07,0.45
80,0.15,0.16,0.06,0.23,0.2,0.14,0.07,0.44
81,0.16,0.16,0.06,0.23,0.2,0.14,0.07,0.44
82,0.13,0.15,0.06,0.21,0.19,0.14,0.07,0.42
83,0.14,0.15,0.06,0.18,0.19,0.14,0.06,0.39
84,0.13,0.15,0.06,0.21,0.19,0.13,0.06,0.38
85,0.14,0.13,0.06,0.18,0.18,0.13,0.06,0.38
86,0.13,0.11,0.06,0.18,0.19,0.13,0.06,0.38
87,0.12,0.12,0.05,0.18,0.14,0.11,0.05,0.35
88,0.11,0.11,0.05,0.18,0.14,0.1,0.05,0.35
89,0.11,0.12,0.05,0.13,0.13,0.11,0.04,0.33
90,0.09,0.11,0.04,0.13,0.13,0.08,0.04,0.32
91,0.07,0.11,0.04,0.13,0.13,0.1,0.04,0.32
92,0.06,0.1,0.04,0.13,0.12,0.1,0.03,0.31
93,0.05,0.11,0.03,0.1,0.1,0.1,0.03,0.3
94,0.09,0.12,0.04,0.13,0.13,0.11,0.04,0.3
95,0.1,0.14,0.04,0.13,0.14,0.13,0.04,0.28
96,0.11,0.15,0.05,0.13,0.13,0.14,0.04,0.27
97,0.1,0.16,0.05,0.13,0.15,0.13,0.05,0.26
98,0.09,0.15,0.05,0.13,0.12,0.13,0.05,0.26
99,0.13,0.16,0.05,0.13,0.13,0.13,0.05,0.26
100,0.11,0.16,0.05,0.13,0.13,0.13,0.05,0.26
101,0.11,0.15,0.05,0.13,0.13,0.13,0.04,0.24
102,0.09,0.14,0.05,0.13,0.15,0.12,0.05,0.26
103,0.09,0.15,0.05,0.15,0.13,0.13,0.03,0.25
104,0.1,0.15,0.05,0.13,0.13,0.12,0.04,0.25
105,0.08,0.16,0.05,0.15,0.14,0.15,0.04,0.22
106,0.09,0.16,0.05,0.18,0.13,0.14,0.04,0.23
107,0.1,0.16,0.04,0.13,0.13,0.13,0.04,0.2
108,0.11,0.16,0.04,0.15,0.13,0.13,0.03,0.19
109,0.1,0.15,0.04,0.18,0.13,0.12,0.03,0.2
110,0.08,0.14,0.04,0.13,0.12,0.11,0.03,0.2
111,0.08,0.14,0.04,0.13,0.13,0.12,0.03,0.2
112,0.11,0.12,0.04,0.13,0.1,0.11,0.03,0.19
113,0.11,0.15,0.04,0.13,0.13,0.11,0.03,0.2
114,0.1,0.14,0.04,0.13,0.12,0.1,0.03,0.18
115,0.11,0.12,0.04,0.13,0.1,0.11,0.03,0.17
116,0.09,0.12,0.04,0.13,0.1,0.1,0.03,0.17
117,0.1,0.12,0.03,0.13,0.09,0.1,0.02,0.14
118,0.08,0.11,0.03,0.13,0.06,0.09,0.02,0.13
119,0.07,0.11,0.03,0.13,0.08,0.11,0.02,0.13
120,0.06,0.1,0.03,0.13,0.07,0.09,0.02,0.13
121,0.09,0.09,0.03,0.13,0.07,0.07,0.01,0.13
122,0.07,0.09,0.03,0.1,0.07,0.07,0.02,0.13
123,0.09,0.09,0.03,0.1,0.08,0.07,0.02,0.13
124,0.07,0.09,0.03,0.13,0.06,0.06,0.02,0.13
125,0.08,0.08,0.03,0.13,0.06,0.07,0.01,0.12
126,0.08,0.07,0.03,0.1,0.07,0.05,0.01,0.11
127,0.09,0.08,0.03,0.1,0.07,0.06,0.02,0.11
128,0.1,0.08,0.03,0.13,0.07,0.04,0.02,0.09
129,0.1,0.08,0.03,0.1,0.07,0.04,0.02,0.09
130,0.1,0.06,0.03,0.08,0.07,0.03,0.01,0.08
131,0.07,0.06,0.03,0.1,0.06,0.04,0.02,0.08
132,0.06,0.05,0.02,0.1,0.06,0.04,0.01,0.08
133,0.05,0.04,0.01,0.08,0.05,0.03,0.0,0.07
134,0.01,0.02,0.0,0.03,0.02,0.02,0.0,0.05
135,0.01,0.01,0.0,0.03,0.01,0.0,0.0,0.03
136,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.02
137,0.01,0.02,0.0,0.03,0.03,0.0,0.0,0.02
138,0.01,0.03,0.0,0.03,0.02,0.02,0.0,0.02
139,0.0,0.04,0.0,0.03,0.03,0.04,0.0,0.02
140,0.01,0.05,0.01,0.03,0.05,0.04,0.01,0.01
141,0.02,0.05,0.01,0.05,0.05,0.04,0.01,0.01
142,0.01,0.05,0.01,0.05,0.05,0.05,0.01,0.01
143,0.03,0.05,0.02,0.08,0.06,0.05,0.02,0.01
144,0.06,0.05,0.03,0.08,0.06,0.04,0.02,0.01
145,0.04,0.07,0.03,0.08,0.06,0.06,0.02,0.01
146,0.06,0.08,0.04,0.08,0.08,0.06,0.02,0.02
147,0.09,0.08,0.04,0.13,0.08,0.07,0.03,0.01
148,0.09,0.08,0.04,0.1,0.1,0.06,0.03,0.01
149,0.1,0.09,0.04,0.13,0.09,0.07,0.03,0.01
150,0.09,0.08,0.04,0.13,0.12,0.07,0.03,0.01
151,0.13,0.06,0.04,0.1,0.11,0.06,0.03,0.01
152,0.12,0.08,0.05,0.13,0.11,0.08,0.03,0.01
153,0.13,0.08,0.05,0.13,0.13,0.07,0.04,0.0
154,0.15,0.09,0.06,0.13,0.13,0.09,0.05,0.01
155,0.19,0.13,0.08,0.13,0.19,0.1,0.07,0.01
156,0.24,0.18,0.11,0.13,0.2,0.12,0.09,0.01
157,0.28,0.23,0.16,0.13,0.27,0.18,0.13,0.01
158,0.34,0.3,0.19,0.18,0.29,0.22,0.16,0.01
159,0.38,0.33,0.23,0.18,0.34,0.26,0.2,0.03
160,0.38,0.36,0.27,0.18,0.36,0.31,0.23,0.04
161,0.42,0.39,0.31,0.21,0.41,0.33,0.26,0.06
162,0.45,0.43,0.35,0.23,0.44,0.38,0.3,0.04
163,0.51,0.48,0.39,0.26,0.48,0.43,0.33,0.07
164,0.58,0.54,0.43,0.28,0.52,0.46,0.37,0.09
165,0.6,0.57,0.47,0.28,0.56,0.51,0.4,0.08
166,0.62,0.6,0.5,0.31,0.61,0.54,0.43,0.12
167,0.65,0.62,0.53,0.31,0.63,0.57,0.45,0.13
168,0.68,0.65,0.56,0.33,0.67,0.59,0.48,0.13
169,0.7,0.66,0.59,0.33,0.7,0.63,0.51,0.15
170,0.72,0.68,0.61,0.33,0.74,0.66,0.54,0.19
171,0.7,0.66,0.63,0.33,0.73,0.63,0.55,0.19
172,0.72,0.67,0.65,0.33,0.72,0.66,0.57,0.19
173,0.72,0.66,0.66,0.41,0.75,0.67,0.59,0.2
174,0.72,0.67,0.68,0.41,0.74,0.68,0.6,0.19
175,0.74,0.68,0.69,0.38,0.75,0.68,0.62,0.2
176,0.71,0.66,0.69,0.41,0.76,0.68,0.63,0.2
177,0.69,0.67,0.7,0.36,0.73,0.69,0.64,0.22
178,0.67,0.66,0.7,0.33,0.72,0.68,0.64,0.23
179,0.66,0.65,0.71,0.33,0.72,0.72,0.66,0.22
180,0.64,0.66,0.72,0.33,0.71,0.69,0.67,0.22
181,0.65,0.67,0.73,0.33,0.73,0.72,0.68,0.24
182,0.66,0.68,0.73,0.33,0.75,0.72,0.69,0.25
183,0.66,0.69,0.74,0.33,0.74,0.73,0.7,0.27
184,0.68,0.69,0.75,0.36,0.77,0.75,0.71,0.26
185,0.64,0.69,0.75,0.38,0.75,0.73,0.72,0.25
186,0.66,0.68,0.76,0.38,0.76,0.73,0.73,0.27
187,0.66,0.68,0.77,0.36,0.77,0.73,0.73,0.28
188,0.7,0.68,0.77,0.44,0.75,0.72,0.74,0.31
189,0.7,0.69,0.78,0.41,0.77,0.73,0.75,0.31
190,0.7,0.69,0.79,0.44,0.77,0.73,0.76,0.32
191,0.68,0.68,0.79,0.44,0.77,0.75,0.76,0.32
192,0.69,0.66,0.79,0.44,0.77,0.75,0.77,0.33
193,0.65,0.66,0.79,0.38,0.77,0.73,0.77,0.33
194,0.68,0.68,0.8,0.41,0.77,0.75,0.78,0.35
195,0.69,0.69,0.81,0.38,0.78,0.76,0.79,0.35
196,0.7,0.7,0.82,0.41,0.79,0.77,0.8,0.38
197,0.72,0.73,0.82,0.41,0.8,0.79,0.8,0.38
198,0.68,0.71,0.82,0.41,0.83,0.79,0.81,0.39
199,0.68,0.71,0.83,0.44,0.81,0.78,0.82,0.38
200,0.67,0.72,0.83,0.44,0.8,0.79,0.82,0.39
201,0.72,0.72,0.84,0.44,0.84,0.78,0.83,0.4
202,0.74,0.74,0.85,0.44,0.85,0.81,0.83,0.43
203,0.72,0.74,0.86,0.44,0.85,0.82,0.85,0.44
204,0.73,0.75,0.86,0.49,0.85,0.82,0.85,0.44
205,0.74,0.75,0.86,0.49,0.86,0.84,0.86,0.45
206,0.77,0.77,0.87,0.49,0.87,0.85,0.86,0.45
207,0.77,0.78,0.88,0.49,0.89,0.85,0.87,0.47
208,0.79,0.8,0.89,0.49,0.9,0.86,0.88,0.49
209,0.78,0.81,0.9,0.51,0.92,0.87,0.88,0.51
210,0.79,0.81,0.9,0.51,0.92,0.88,0.88,0.49
211,0.79,0.81,0.9,0.51,0.92,0.89,0.89,0.51
212,0.8,0.8,0.9,0.51,0.92,0.87,0.88,0.5
213,0.77,0.8,0.9,0.51,0.9,0.87,0.89,0.51
214,0.78,0.79,0.9,0.51,0.92,0.86,0.88,0.51
215,0.8,0.79,0.9,0.51,0.91,0.87,0.89,0.51
216,0.77,0.79,0.9,0.51,0.91,0.86,0.89,0.52
217,0.78,0.79,0.9,0.49,0.86,0.86,0.89,0.51
218,0.77,0.78,0.9,0.49,0.88,0.85,0.89,0.51
219,0.72,0.77,0.88,0.49,0.86,0.84,0.88,0.51
220,0.74,0.76,0.88,0.49,0.85,0.85,0.88,0.51
221,0.74,0.76,0.88,0.49,0.86,0.84,0.88,0.52
222,0.72,0.75,0.88,0.49,0.85,0.84,0.88,0.51
223,0.72,0.75,0.88,0.49,0.85,0.84,0.88,0.52
224,0.74,0.76,0.87,0.49,0.85,0.84,0.88,0.52
225,0.74,0.75,0.87,0.49,0.85,0.82,0.88,0.52
226,0.72,0.76,0.88,0.49,0.85,0.83,0.89,0.55
227,0.73,0.77,0.88,0.49,0.85,0.84,0.89,0.55
228,0.73,0.78,0.88,0.51,0.86,0.84,0.9,0.57
229,0.71,0.77,0.88,0.49,0.85,0.85,0.89,0.54
230,0.72,0.76,0.88,0.49,0.85,0.84,0.89,0.57
231,0.72,0.78,0.88,0.51,0.86,0.85,0.9,0.57
232,0.74,0.79,0.89,0.51,0.85,0.87,0.9,0.56
233,0.72,0.79,0.89,0.49,0.85,0.88,0.9,0.56
234,0.74,0.79,0.89,0.51,0.86,0.87,0.9,0.56
235,0.72,0.79,0.89,0.49,0.86,0.87,0.9,0.56
236,0.71,0.79,0.88,0.51,0.87,0.85,0.9,0.58
237,0.71,0.79,0.88,0.51,0.85,0.87,0.9,0.58
238,0.68,0.8,0.88,0.51,0.86,0.86,0.9,0.57
239,0.68,0.79,0.88,0.49,0.85,0.86,0.9,0.58
240,0.69,0.79,0.88,0.49,0.85,0.87,0.9,0.59
241,0.74,0.79,0.88,0.49,0.84,0.87,0.91,0.59
242,0.72,0.81,0.88,0.51,0.85,0.87,0.9,0.6
243,0.73,0.78,0.89,0.51,0.85,0.85,0.91,0.59
244,0.72,0.77,0.88,0.49,0.85,0.84,0.9,0.6
245,0.7,0.75,0.88,0.49,0.85,0.84,0.9,0.59
246,0.7,0.74,0.88,0.51,0.83,0.84,0.9,0.59
247,0.74,0.75,0.88,0.51,0.86,0.84,0.9,0.59
248,0.74,0.77,0.88,0.49,0.86,0.85,0.9,0.6
249,0.76,0.75,0.88,0.49,0.83,0.84,0.9,0.6
250,0.72,0.74,0.88,0.49,0.83,0.83,0.9,0.61
251,0.74,0.73,0.88,0.51,0.83,0.84,0.89,0.62
252,0.72,0.74,0.89,0.51,0.83,0.84,0.9,0.62
253,0.72,0.75,0.88,0.49,0.85,0.82,0.9,0.6
254,0.7,0.74,0.88,0.49,0.82,0.82,0.89,0.62
255,0.69,0.72,0.88,0.51,0.8,0.82,0.9,0.63
256,0.69,0.7,0.88,0.49,0.8,0.8,0.89,0.62
257,0.68,0.71,0.87,0.49,0.79,0.82,0.89,0.63
258,0.66,0.7,0.86,0.46,0.78,0.79,0.89,0.63
259,0.67,0.7,0.86,0.49,0.79,0.81,0.88,0.63
260,0.69,0.7,0.86,0.49,0.77,0.79,0.89,0.62
261,0.69,0.71,0.88,0.49,0.82,0.81,0.89,0.63
262,0.69,0.71,0.88,0.49,0.85,0.84,0.9,0.63
263,0.7,0.74,0.88,0.49,0.83,0.82,0.9,0.63
264,0.7,0.74,0.9,0.51,0.83,0.83,0.9,0.65
265,0.71,0.74,0.9,0.49,0.83,0.81,0.9,0.65
266,0.7,0.74,0.9,0.51,0.83,0.82,0.9,0.66
267,0.7,0.72,0.89,0.51,0.85,0.82,0.9,0.66
268,0.67,0.7,0.88,0.51,0.85,0.8,0.9,0.64
269,0.71,0.7,0.89,0.49,0.83,0.79,0.9,0.63
270,0.69,0.72,0.89,0.51,0.84,0.81,0.9,0.65
271,0.69,0.72,0.89,0.51,0.83,0.81,0.9,0.64
272,0.68,0.73,0.89,0.51,0.84,0.8,0.9,0.64
273,0.69,0.72,0.89,0.51,0.85,0.8,0.9,0.66
274,0.7,0.72,0.89,0.51,0.82,0.81,0.9,0.67
275,0.69,0.71,0.88,0.51,0.84,0.8,0.9,0.67
276,0.69,0.69,0.88,0.51,0.8,0.8,0.9,0.66
277,0.68,0.7,0.87,0.51,0.79,0.79,0.89,0.67
278,0.66,0.7,0.87,0.49,0.78,0.78,0.9,0.66
279,0.66,0.7,0.88,0.51,0.8,0.78,0.9,0.66
280,0.67,0.7,0.88,0.51,0.8,0.79,0.9,0.68
281,0.7,0.71,0.89,0.49,0.82,0.79,0.9,0.68
282,0.7,0.72,0.9,0.51,0.84,0.8,0.91,0.69
283,0.71,0.72,0.9,0.51,0.85,0.81,0.91,0.7
284,0.7,0.71,0.9,0.51,0.85,0.8,0.91,0.69
285,0.73,0.71,0.9,0.54,0.85,0.8,0.91,0.7
286,0.74,0.72,0.91,0.56,0.85,0.81,0.91,0.69
287,0.76,0.73,0.91,0.54,0.86,0.81,0.92,0.7
288,0.75,0.73,0.92,0.59,0.88,0.81,0.92,0.7
289,0.77,0.74,0.92,0.56,0.86,0.82,0.92,0.71
290,0.75,0.71,0.91,0.56,0.85,0.8,0.92,0.7
291,0.77,0.7,0.91,0.59,0.86,0.8,0.92,0.69
292,0.74,0.73,0.91,0.62,0.86,0.82,0.92,0.73
293,0.75,0.73,0.91,0.59,0.86,0.82,0.92,0.7
294,0.72,0.74,0.91,0.62,0.86,0.82,0.92,0.71
295,0.74,0.73,0.91,0.56,0.86,0.81,0.92,0.71
296,0.72,0.7,0.9,0.51,0.85,0.79,0.92,0.7
297,0.69,0.7,0.9,0.56,0.85,0.79,0.91,0.7
298,0.68,0.7,0.9,0.54,0.83,0.79,0.91,0.7
299,0.69,0.71,0.9,0.54,0.83,0.79,0.91,0.71
300,0.69,0.72,0.9,0.56,0.85,0.79,0.91,0.71
301,0.71,0.73,0.9,0.56,0.85,0.82,0.91,0.71
302,0.68,0.72,0.9,0.54,0.83,0.8,0.91,0.71
303,0.69,0.72,0.9,0.54,0.83,0.8,0.92,0.71
304,0.68,0.71,0.89,0.51,0.83,0.78,0.91,0.72
305,0.66,0.71,0.88,0.51,0.8,0.79,0.91,0.73
306,0.65,0.71,0.88,0.51,0.8,0.8,0.91,0.7
307,0.66,0.72,0.89,0.54,0.8,0.8,0.91,0.73
308,0.68,0.73,0.89,0.54,0.8,0.79,0.91,0.74
309,0.72,0.75,0.9,0.56,0.83,0.82,0.92,0.74
310,0.74,0.77,0.91,0.56,0.84,0.84,0.93,0.76
311,0.72,0.79,0.91,0.59,0.85,0.84,0.93,0.75
312,0.77,0.79,0.92,0.62,0.87,0.85,0.93,0.76
313,0.76,0.78,0.92,0.62,0.86,0.84,0.93,0.75
314,0.74,0.79,0.92,0.62,0.86,0.86,0.94,0.76
315,0.75,0.78,0.92,0.62,0.87,0.87,0.93,0.76
316,0.74,0.8,0.92,0.62,0.86,0.87,0.93,0.76
317,0.72,0.79,0.92,0.62,0.87,0.86,0.94,0.76
318,0.75,0.79,0.91,0.62,0.85,0.87,0.93,0.76
319,0.71,0.77,0.91,0.62,0.85,0.83,0.93,0.76
320,0.69,0.77,0.9,0.62,0.84,0.84,0.92,0.77
321,0.7,0.76,0.9,0.62,0.84,0.84,0.93,0.76
322,0.69,0.75,0.9,0.62,0.85,0.84,0.92,0.76
323,0.66,0.74,0.9,0.62,0.85,0.84,0.92,0.76
324,0.66,0.74,0.9,0.62,0.83,0.82,0.91,0.76
325,0.7,0.74,0.9,0.62,0.83,0.8,0.92,0.77
326,0.69,0.74,0.9,0.59,0.84,0.81,0.91,0.76
327,0.68,0.72,0.89,0.56,0.81,0.82,0.91,0.74
328,0.68,0.73,0.9,0.56,0.8,0.8,0.91,0.76
329,0.67,0.73,0.89,0.62,0.8,0.8,0.91,0.75
330,0.69,0.72,0.89,0.62,0.8,0.81,0.91,0.75
331,0.66,0.73,0.88,0.59,0.79,0.8,0.91,0.76
332,0.66,0.73,0.89,0.62,0.8,0.81,0.9,0.75
333,0.68,0.73,0.9,0.62,0.8,0.81,0.91,0.77
334,0.7,0.75,0.9,0.62,0.8,0.83,0.91,0.77
335,0.73,0.75,0.9,0.62,0.85,0.82,0.91,0.77
336,0.73,0.77,0.91,0.62,0.83,0.84,0.92,0.78
337,0.74,0.77,0.91,0.62,0.86,0.85,0.92,0.78
338,0.73,0.77,0.91,0.62,0.85,0.84,0.92,0.8
339,0.75,0.78,0.91,0.62,0.86,0.84,0.93,0.81
340,0.79,0.8,0.92,0.62,0.86,0.84,0.93,0.82
341,0.79,0.79,0.92,0.64,0.86,0.85,0.94,0.81
342,0.77,0.79,0.92,0.69,0.88,0.85,0.93,0.81
343,0.76,0.8,0.93,0.67,0.87,0.87,0.93,0.82
344,0.79,0.81,0.93,0.72,0.89,0.88,0.95,0.82
345,0.8,0.8,0.94,0.69,0.92,0.87,0.95,0.82
346,0.8,0.81,0.94,0.69,0.92,0.88,0.95,0.83
347,0.8,0.8,0.94,0.72,0.92,0.87,0.95,0.83
348,0.79,0.81,0.94,0.72,0.92,0.88,0.95,0.83
349,0.78,0.81,0.94,0.72,0.91,0.88,0.95,0.84
350,0.79,0.8,0.94,0.72,0.92,0.87,0.95,0.84
351,0.79,0.8,0.94,0.72,0.92,0.87,0.95,0.84
352,0.77,0.79,0.94,0.67,0.92,0.87,0.95,0.84
353,0.79,0.8,0.93,0.69,0.89,0.87,0.94,0.83
354,0.77,0.79,0.93,0.69,0.89,0.85,0.94,0.83
355,0.74,0.79,0.92,0.67,0.89,0.87,0.94,0.83
356,0.75,0.8,0.92,0.69,0.89,0.85,0.94,0.83
357,0.76,0.8,0.92,0.67,0.89,0.87,0.95,0.83
358,0.74,0.81,0.92,0.64,0.89,0.88,0.95,0.83
359,0.74,0.8,0.92,0.67,0.86,0.87,0.94,0.81
360,0.72,0.81,0.92,0.64,0.87,0.87,0.94,0.83
361,0.72,0.81,0.92,0.64,0.87,0.89,0.94,0.83
362,0.72,0.81,0.92,0.64,0.87,0.88,0.94,0.82
363,0.73,0.81,0.92,0.64,0.86,0.86,0.93,0.81
364,0.69,0.81,0.91,0.64,0.85,0.88,0.93,0.82
365,0.7,0.81,0.91,0.67,0.84,0.87,0.93,0.81
366,0.69,0.81,0.91,0.67,0.83,0.89,0.93,0.83
367,0.68,0.81,0.9,0.64,0.84,0.87,0.93,0.82
368,0.7,0.8,0.9,0.67,0.83,0.87,0.93,0.8
369,0.68,0.8,0.9,0.67,0.83,0.89,0.93,0.77
370,0.67,0.81,0.9,0.67,0.85,0.86,0.93,0.8
371,0.69,0.81,0.9,0.67,0.84,0.89,0.93,0.81
372,0.7,0.81,0.9,0.69,0.85,0.88,0.93,0.82
373,0.68,0.81,0.9,0.67,0.84,0.87,0.93,0.81
374,0.68,0.8,0.9,0.64,0.83,0.85,0.92,0.81
375,0.67,0.8,0.89,0.64,0.81,0.85,0.92,0.81
376,0.66,0.78,0.88,0.64,0.8,0.84,0.92,0.8
377,0.64,0.77,0.88,0.64,0.77,0.84,0.91,0.82
378,0.65,0.76,0.88,0.62,0.77,0.83,0.91,0.8
379,0.65,0.75,0.88,0.62,0.77,0.82,0.9,0.81
380,0.64,0.75,0.87,0.62,0.77,0.81,0.91,0.8
381,0.65,0.76,0.87,0.59,0.77,0.83,0.9,0.8
382,0.66,0.76,0.88,0.62,0.78,0.84,0.9,0.8
383,0.68,0.77,0.88,0.62,0.78,0.84,0.91,0.81
384,0.68,0.78,0.88,0.62,0.78,0.84,0.91,0.81
385,0.66,0.78,0.88,0.62,0.77,0.83,0.91,0.8
386,0.67,0.78,0.88,0.62,0.78,0.84,0.91,0.82
387,0.69,0.78,0.89,0.62,0.78,0.84,0.91,0.81
388,0.68,0.76,0.89,0.62,0.79,0.84,0.91,0.82
389,0.67,0.76,0.89,0.62,0.8,0.84,0.91,0.81
390,0.7,0.74,0.89,0.62,0.8,0.84,0.91,0.78
391,0.68,0.75,0.88,0.62,0.78,0.8,0.91,0.81
392,0.66,0.75,0.89,0.62,0.79,0.83,0.92,0.81
393,0.68,0.74,0.89,0.62,0.79,0.81,0.91,0.81
394,0.67,0.74,0.89,0.62,0.77,0.81,0.91,0.82
395,0.68,0.73,0.89,0.62,0.8,0.8,0.91,0.82
396,0.68,0.74,0.89,0.62,0.78,0.8,0.91,0.81
397,0.67,0.74,0.89,0.62,0.77,0.8,0.91,0.82
398,0.66,0.71,0.88,0.59,0.77,0.8,0.9,0.81
399,0.65,0.7,0.88,0.59,0.77,0.78,0.9,0.81
400,0.64,0.68,0.86,0.62,0.77,0.77,0.9,0.81
401,0.64,0.67,0.86,0.62,0.77,0.76,0.9,0.81
402,0.62,0.66,0.86,0.59,0.73,0.75,0.89,0.81
403,0.64,0.66,0.86,0.62,0.75,0.75,0.89,0.8
404,0.6,0.66,0.85,0.62,0.72,0.73,0.88,0.8
405,0.59,0.65,0.85,0.62,0.73,0.72,0.88,0.8
406,0.58,0.65,0.85,0.62,0.71,0.73,0.89,0.81
407,0.56,0.65,0.85,0.62,0.71,0.73,0.88,0.8
408,0.58,0.66,0.85,0.62,0.72,0.74,0.89,0.8
409,0.6,0.65,0.85,0.62,0.74,0.73,0.88,0.81
410,0.59,0.66,0.86,0.62,0.74,0.74,0.89,0.81
