49,0.98,0.99,0.99,1.0,0.99,1.0,1.0,0.99
50,0.98,0.99,0.99,1.0,0.99,1.0,1.0,0.99
51,0.98,0.99,0.99,1.0,0.99,1.0,0.99,0.99
52,0.98,0.99,0.99,1.0,0.99,1.0,0.99,0.99
53,0.98,0.99,0.99,1.0,0.99,1.0,0.99,0.99
54,0.99,0.99,0.99,1.0,1.0,1.0,0.99,0.99
55,0.99,1.0,1.0,1.0,1.0,1.0,0.99,0.99
56,0.99,0.99,1.0,1.0,1.0,1.0,0.99,0.99
57,0.96,0.97,0.96,1.0,0.97,0.98,0.91,0.99
58,0.86,0.9,0.83,0.99,0.85,0.92,0.71,0.98
59,0.7,0.78,0.63,0.98,0.65,0.8,0.47,0.95
60,0.55,0.65,0.46,0.95,0.45,0.64,0.3,0.92
61,0.44,0.54,0.34,0.91,0.3,0.48,0.21,0.87
62,0.35,0.45,0.26,0.86,0.21,0.36,0.15,0.82
63,0.28,0.38,0.21,0.8,0.15,0.28,0.12,0.76
64,0.23,0.33,0.17,0.75,0.12,0.22,0.1,0.7
65,0.2,0.28,0.14,0.69,0.09,0.18,0.08,0.64
66,0.17,0.24,0.12,0.63,0.08,0.15,0.07,0.58
67,0.14,0.21,0.1,0.57,0.07,0.13,0.06,0.52
68,0.12,0.18,0.09,0.52,0.06,0.11,0.05,0.47
69,0.11,0.16,0.08,0.47,0.05,0.09,0.04,0.43
70,0.09,0.14,0.07,0.42,0.04,0.08,0.04,0.38
71,0.08,0.12,0.06,0.39,0.04,0.07,0.03,0.35
72,0.07,0.11,0.05,0.33,0.03,0.06,0.03,0.31
73,0.06,0.1,0.04,0.3,0.03,0.06,0.03,0.28
74,0.05,0.09,0.04,0.27,0.03,0.05,0.02,0.25
75,0.05,0.08,0.03,0.24,0.02,0.04,0.02,0.22
76,0.04,0.07,0.03,0.22,0.02,0.04,0.02,0.2
77,0.04,0.06,0.03,0.19,0.02,0.04,0.02,0.18
78,0.03,0.05,0.02,0.17,0.02,0.03,0.02,0.16
79,0.03,0.05,0.02,0.15,0.01,0.03,0.01,0.14
80,0.03,0.04,0.02,0.13,0.01,0.03,0.01,0.13
81,0.02,0.04,0.02,0.11,0.01,0.02,0.01,0.11
82,0.02,0.04,0.02,0.1,0.01,0.02,0.01,0.1
83,0.02,0.03,0.01,0.08,0.01,0.02,0.01,0.09
84,0.02,0.03,0.01,0.07,0.01,0.02,0.01,0.08
85,0.02,0.03,0.01,0.06,0.01,0.02,0.01,0.07
86,0.02,0.02,0.01,0.05,0.01,0.02,0.01,0.06
87,0.01,0.02,0.01,0.05,0.01,0.01,0.01,0.05
88,0.01,0.02,0.01,0.04,0.01,0.01,0.01,0.04
89,0.01,0.02,0.01,0.03,0.01,0.01,0.01,0.04
90,0.01,0.02,0.01,0.03,0.01,0.01,0.01,0.03
91,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.03
92,0.01,0.02,0.01,0.02,0.0,0.01,0.0,0.02
93,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.02
94,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.01
95,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.01
96,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
97,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
98,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
99,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
100,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
101,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
102,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
103,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
104,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
105,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0
107,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0
108,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0
109,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0
110,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0
111,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.01
112,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.01
113,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
114,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
115,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
116,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
117,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.01
118,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02
119,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02
120,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.02
121,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.02
122,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.02
123,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.03
124,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.03
125,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.03
126,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.03
127,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.03
128,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.04
129,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.04
130,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.04
131,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.04
132,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.05
133,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.05
134,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.05
135,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.05
136,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.06
137,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.06
138,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.06
139,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.06
140,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.07
141,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.07
142,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.07
143,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.07
144,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.08
145,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.08
146,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.08
147,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.08
148,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.08
149,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.09
150,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.09
151,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.09
152,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1
153,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1
154,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.1
155,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.1
156,0.01,0.01,0.01,0.22,0.0,0.0,0.01,0.1
157,0.02,0.02,0.02,0.22,0.01,0.01,0.02,0.11
158,0.05,0.04,0.04,0.23,0.02,0.01,0.03,0.11
159,0.07,0.06,0.06,0.24,0.04,0.02,0.05,0.12
160,0.11,0.08,0.09,0.26,0.05,0.03,0.07,0.13
161,0.14,0.11,0.12,0.27,0.07,0.04,0.09,0.14
162,0.17,0.14,0.15,0.29,0.09,0.06,0.11,0.15
163,0.21,0.17,0.18,0.32,0.11,0.07,0.13,0.16
164,0.25,0.21,0.21,0.34,0.13,0.09,0.15,0.17
165,0.29,0.24,0.24,0.36,0.15,0.1,0.17,0.19
166,0.32,0.27,0.27,0.4,0.17,0.12,0.19,0.2
167,0.36,0.31,0.3,0.42,0.19,0.14,0.21,0.22
168,0.4,0.34,0.33,0.45,0.22,0.16,0.23,0.23
169,0.43,0.38,0.36,0.48,0.24,0.18,0.25,0.25
170,0.47,0.41,0.39,0.5,0.26,0.2,0.28,0.26
171,0.5,0.45,0.42,0.53,0.28,0.22,0.3,0.28
172,0.53,0.48,0.45,0.55,0.31,0.24,0.32,0.3
173,0.56,0.51,0.48,0.57,0.33,0.26,0.34,0.31
174,0.59,0.54,0.5,0.6,0.35,0.28,0.36,0.33
175,0.61,0.57,0.53,0.61,0.37,0.3,0.38,0.35
176,0.64,0.6,0.56,0.65,0.4,0.33,0.4,0.36
177,0.66,0.62,0.58,0.67,0.42,0.35,0.42,0.38
178,0.68,0.65,0.6,0.69,0.44,0.37,0.44,0.4
179,0.7,0.67,0.62,0.7,0.46,0.39,0.46,0.41
180,0.72,0.7,0.64,0.72,0.48,0.41,0.48,0.43
181,0.74,0.72,0.66,0.74,0.5,0.43,0.5,0.45
182,0.76,0.74,0.68,0.75,0.52,0.46,0.52,0.46
183,0.77,0.76,0.7,0.77,0.54,0.48,0.54,0.48
184,0.79,0.77,0.72,0.78,0.56,0.5,0.55,0.49
185,0.8,0.79,0.73,0.8,0.58,0.52,0.57,0.51
186,0.81,0.8,0.75,0.81,0.6,0.54,0.59,0.52
187,0.83,0.82,0.76,0.82,0.61,0.56,0.6,0.54
188,0.84,0.83,0.77,0.83,0.63,0.57,0.62,0.55
189,0.85,0.84,0.79,0.84,0.64,0.59,0.63,0.56
190,0.85,0.85,0.8,0.85,0.66,0.61,0.64,0.58
191,0.86,0.86,0.81,0.85,0.67,0.62,0.66,0.59
192,0.87,0.87,0.82,0.87,0.68,0.64,0.67,0.6
193,0.88,0.88,0.83,0.87,0.69,0.65,0.68,0.61
194,0.88,0.88,0.83,0.89,0.71,0.66,0.69,0.62
195,0.89,0.89,0.84,0.89,0.72,0.68,0.7,0.63
196,0.89,0.89,0.85,0.9,0.73,0.69,0.71,0.64
197,0.9,0.9,0.85,0.9,0.74,0.7,0.72,0.65
198,0.9,0.9,0.86,0.91,0.75,0.71,0.73,0.66
199,0.91,0.91,0.87,0.91,0.75,0.72,0.73,0.67
200,0.91,0.91,0.87,0.91,0.76,0.73,0.74,0.68
201,0.91,0.91,0.88,0.92,0.77,0.74,0.75,0.69
202,0.92,0.92,0.88,0.92,0.78,0.75,0.76,0.7
203,0.92,0.92,0.89,0.92,0.79,0.76,0.77,0.7
204,0.93,0.93,0.89,0.93,0.79,0.77,0.77,0.71
205,0.93,0.93,0.9,0.93,0.8,0.78,0.78,0.72
206,0.93,0.93,0.9,0.94,0.81,0.78,0.79,0.73
207,0.93,0.94,0.9,0.94,0.81,0.79,0.79,0.74
208,0.94,0.94,0.91,0.94,0.82,0.8,0.8,0.74
209,0.94,0.94,0.91,0.94,0.82,0.8,0.8,0.75
210,0.94,0.94,0.91,0.95,0.82,0.81,0.81,0.76
211,0.94,0.94,0.91,0.95,0.83,0.81,0.81,0.76
212,0.94,0.94,0.91,0.95,0.83,0.81,0.81,0.77
213,0.94,0.94,0.92,0.95,0.84,0.82,0.82,0.77
214,0.94,0.95,0.92,0.95,0.84,0.82,0.82,0.78
215,0.94,0.95,0.92,0.96,0.84,0.83,0.83,0.78
216,0.95,0.95,0.92,0.96,0.85,0.83,0.83,0.79
217,0.95,0.95,0.93,0.96,0.85,0.84,0.83,0.79
218,0.95,0.95,0.93,0.96,0.86,0.84,0.84,0.8
219,0.96,0.96,0.93,0.96,0.86,0.85,0.84,0.8
220,0.96,0.96,0.93,0.96,0.86,0.85,0.84,0.81
221,0.96,0.96,0.93,0.97,0.87,0.85,0.85,0.81
222,0.96,0.96,0.94,0.97,0.87,0.85,0.85,0.82
223,0.96,0.96,0.94,0.97,0.87,0.86,0.85,0.82
224,0.96,0.96,0.94,0.97,0.87,0.86,0.85,0.82
225,0.96,0.96,0.94,0.97,0.87,0.86,0.86,0.83
226,0.96,0.96,0.94,0.97,0.88,0.86,0.86,0.83
227,0.96,0.96,0.94,0.97,0.88,0.87,0.86,0.83
228,0.96,0.96,0.94,0.97,0.88,0.87,0.86,0.83
229,0.96,0.96,0.94,0.97,0.88,0.87,0.86,0.84
230,0.96,0.96,0.94,0.97,0.88,0.87,0.87,0.84
231,0.96,0.96,0.94,0.97,0.88,0.87,0.87,0.84
232,0.96,0.96,0.94,0.97,0.89,0.88,0.87,0.85
233,0.96,0.96,0.94,0.97,0.89,0.88,0.87,0.85
234,0.96,0.97,0.94,0.97,0.89,0.88,0.87,0.85
235,0.96,0.97,0.94,0.97,0.89,0.88,0.88,0.85
236,0.96,0.97,0.94,0.97,0.89,0.88,0.88,0.86
237,0.96,0.97,0.94,0.97,0.89,0.88,0.88,0.86
238,0.96,0.96,0.94,0.97,0.89,0.88,0.88,0.86
239,0.96,0.96,0.94,0.97,0.89,0.89,0.88,0.86
240,0.96,0.96,0.94,0.97,0.89,0.89,0.88,0.86
241,0.96,0.96,0.94,0.97,0.89,0.89,0.88,0.86
242,0.96,0.96,0.95,0.97,0.9,0.89,0.88,0.87
243,0.96,0.97,0.95,0.97,0.9,0.89,0.88,0.87
244,0.96,0.97,0.95,0.97,0.9,0.89,0.89,0.87
245,0.96,0.97,0.95,0.97,0.9,0.9,0.89,0.87
246,0.96,0.97,0.95,0.97,0.9,0.9,0.89,0.88
247,0.97,0.97,0.95,0.97,0.9,0.9,0.89,0.88
248,0.97,0.97,0.95,0.97,0.91,0.9,0.89,0.88
249,0.97,0.97,0.95,0.97,0.91,0.9,0.89,0.88
250,0.97,0.97,0.95,0.97,0.91,0.9,0.9,0.88
251,0.97,0.97,0.95,0.97,0.91,0.9,0.9,0.88
252,0.97,0.97,0.95,0.97,0.91,0.9,0.9,0.88
253,0.97,0.97,0.96,0.97,0.91,0.9,0.9,0.89
254,0.97,0.97,0.96,0.97,0.91,0.9,0.9,0.89
255,0.97,0.97,0.96,0.98,0.91,0.91,0.9,0.89
256,0.97,0.97,0.96,0.97,0.91,0.91,0.9,0.89
257,0.97,0.97,0.96,0.97,0.91,0.91,0.9,0.89
258,0.97,0.97,0.96,0.97,0.91,0.91,0.9,0.89
259,0.97,0.97,0.96,0.97,0.92,0.91,0.9,0.89
260,0.97,0.97,0.96,0.97,0.92,0.91,0.9,0.89
261,0.98,0.97,0.96,0.97,0.92,0.91,0.91,0.89
262,0.98,0.97,0.96,0.97,0.92,0.91,0.91,0.89
263,0.98,0.97,0.96,0.97,0.92,0.91,0.91,0.9
264,0.98,0.97,0.96,0.97,0.92,0.91,0.91,0.9
265,0.98,0.97,0.96,0.97,0.92,0.91,0.91,0.9
266,0.97,0.98,0.96,0.97,0.92,0.92,0.91,0.9
267,0.97,0.98,0.96,0.97,0.92,0.92,0.91,0.9
268,0.97,0.98,0.96,0.98,0.93,0.92,0.91,0.9
269,0.98,0.98,0.96,0.97,0.93,0.92,0.92,0.9
270,0.98,0.98,0.96,0.98,0.93,0.92,0.92,0.9
271,0.97,0.98,0.96,0.98,0.93,0.92,0.92,0.9
272,0.98,0.98,0.96,0.98,0.93,0.92,0.92,0.9
273,0.98,0.98,0.96,0.98,0.93,0.92,0.92,0.9
274,0.97,0.98,0.96,0.98,0.93,0.92,0.92,0.91
275,0.98,0.98,0.96,0.97,0.93,0.92,0.92,0.91
276,0.98,0.98,0.96,0.97,0.93,0.92,0.92,0.91
277,0.97,0.98,0.96,0.97,0.93,0.92,0.92,0.91
278,0.98,0.97,0.96,0.97,0.93,0.92,0.92,0.91
279,0.98,0.98,0.97,0.97,0.93,0.92,0.92,0.91
280,0.98,0.98,0.97,0.97,0.93,0.93,0.92,0.91
281,0.98,0.98,0.97,0.98,0.93,0.93,0.92,0.91
282,0.98,0.98,0.97,0.98,0.93,0.93,0.93,0.91
283,0.98,0.98,0.97,0.97,0.94,0.93,0.93,0.91
284,0.98,0.98,0.97,0.98,0.94,0.93,0.93,0.92
285,0.98,0.98,0.97,0.98,0.94,0.93,0.93,0.92
286,0.98,0.98,0.97,0.98,0.94,0.93,0.93,0.92
287,0.98,0.98,0.97,0.98,0.94,0.93,0.93,0.92
288,0.98,0.98,0.97,0.98,0.94,0.93,0.93,0.92
289,0.98,0.98,0.97,0.98,0.94,0.93,0.93,0.92
290,0.98,0.98,0.97,0.98,0.94,0.93,0.93,0.92
291,0.98,0.98,0.97,0.98,0.94,0.93,0.93,0.92
292,0.98,0.98,0.97,0.98,0.94,0.94,0.93,0.92
293,0.97,0.98,0.96,0.98,0.94,0.93,0.93,0.92
294,0.97,0.98,0.96,0.98,0.94,0.93,0.93,0.92
295,0.97,0.98,0.96,0.98,0.94,0.94,0.93,0.92
296,0.97,0.98,0.96,0.98,0.94,0.94,0.93,0.92
297,0.97,0.98,0.96,0.98,0.94,0.94,0.93,0.92
298,0.97,0.98,0.96,0.97,0.94,0.94,0.93,0.92
299,0.97,0.98,0.96,0.98,0.94,0.94,0.93,0.92
300,0.97,0.98,0.97,0.98,0.94,0.94,0.93,0.92
301,0.97,0.98,0.97,0.98,0.94,0.94,0.93,0.92
302,0.98,0.99,0.97,0.98,0.94,0.94,0.94,0.92
303,0.98,0.99,0.97,0.98,0.94,0.94,0.94,0.93
304,0.98,0.99,0.97,0.99,0.94,0.94,0.94,0.93
305,0.98,0.99,0.97,0.98,0.94,0.94,0.94,0.93
306,0.98,0.99,0.97,0.98,0.94,0.94,0.94,0.93
307,0.98,0.98,0.97,0.98,0.94,0.94,0.94,0.93
308,0.98,0.98,0.97,0.98,0.94,0.94,0.93,0.93
309,0.98,0.98,0.97,0.98,0.94,0.94,0.94,0.93
310,0.98,0.98,0.97,0.98,0.95,0.94,0.94,0.93
311,0.98,0.98,0.97,0.98,0.94,0.94,0.94,0.93
312,0.98,0.98,0.97,0.98,0.95,0.94,0.94,0.93
313,0.98,0.98,0.97,0.98,0.95,0.94,0.94,0.93
314,0.98,0.98,0.97,0.98,0.95,0.95,0.94,0.93
315,0.98,0.98,0.97,0.98,0.95,0.95,0.94,0.93
316,0.98,0.98,0.97,0.98,0.95,0.95,0.94,0.93
317,0.99,0.99,0.98,0.98,0.95,0.95,0.94,0.93
318,0.99,0.99,0.98,0.98,0.95,0.95,0.95,0.93
319,0.99,0.99,0.98,0.99,0.95,0.95,0.95,0.93
320,0.99,0.99,0.98,0.99,0.96,0.95,0.95,0.93
321,0.99,0.99,0.98,0.99,0.95,0.95,0.95,0.93
322,0.99,0.99,0.98,0.99,0.96,0.95,0.95,0.93
323,0.99,0.99,0.98,0.99,0.96,0.95,0.95,0.93
324,0.99,0.99,0.98,0.99,0.96,0.96,0.95,0.93
325,0.99,0.99,0.98,0.99,0.96,0.96,0.95,0.93
326,0.99,0.99,0.99,0.99,0.96,0.96,0.95,0.93
327,0.99,0.99,0.99,0.99,0.96,0.96,0.95,0.93
328,0.99,0.99,0.99,0.99,0.96,0.96,0.95,0.93
329,0.99,0.99,0.99,0.99,0.96,0.96,0.96,0.93
330,0.99,0.99,0.99,0.99,0.96,0.96,0.96,0.93
331,0.99,0.99,0.99,0.99,0.96,0.96,0.96,0.93
332,0.99,0.99,0.99,0.99,0.96,0.96,0.96,0.93
333,0.99,0.99,0.99,0.99,0.96,0.96,0.96,0.93
334,1.0,0.99,0.99,0.99,0.96,0.96,0.96,0.94
335,0.99,0.99,0.99,0.99,0.96,0.96,0.96,0.93
336,0.99,0.99,0.99,0.99,0.96,0.96,0.96,0.93
337,0.99,0.99,0.99,0.99,0.96,0.96,0.96,0.94
338,0.99,0.99,0.99,0.99,0.96,0.96,0.96,0.94
339,0.99,0.99,0.99,0.99,0.96,0.96,0.96,0.93
340,0.99,0.99,0.98,0.99,0.96,0.96,0.96,0.93
341,0.99,0.99,0.98,0.98,0.96,0.96,0.96,0.93
342,0.99,0.99,0.98,0.98,0.96,0.96,0.96,0.93
343,0.99,0.99,0.98,0.98,0.96,0.96,0.96,0.93
344,0.99,0.99,0.98,0.98,0.96,0.96,0.96,0.93
345,0.99,0.99,0.98,0.98,0.96,0.96,0.96,0.93
346,0.99,0.99,0.98,0.98,0.96,0.96,0.96,0.93
347,0.99,0.99,0.98,0.98,0.96,0.96,0.96,0.93
348,0.99,0.99,0.98,0.98,0.96,0.96,0.96,0.93
349,0.99,0.99,0.98,0.98,0.96,0.96,0.96,0.94
350,0.99,0.99,0.98,0.98,0.96,0.96,0.96,0.94
351,0.99,0.99,0.98,0.99,0.96,0.96,0.96,0.94
352,0.99,0.99,0.99,0.99,0.97,0.96,0.96,0.94
353,0.99,0.99,0.99,0.99,0.97,0.96,0.96,0.94
354,0.99,0.99,0.98,0.99,0.97,0.97,0.96,0.94
355,0.99,0.99,0.98,0.99,0.97,0.97,0.96,0.94
356,0.99,0.99,0.98,0.99,0.97,0.96,0.96,0.94
357,0.99,0.99,0.98,0.99,0.97,0.96,0.96,0.94
358,0.99,0.99,0.98,0.99,0.97,0.97,0.96,0.94
359,0.99,0.99,0.98,0.99,0.97,0.97,0.96,0.94
360,0.99,0.99,0.98,0.99,0.97,0.97,0.96,0.94
361,0.99,0.99,0.98,0.98,0.97,0.97,0.96,0.94
362,0.99,0.99,0.98,0.99,0.96,0.97,0.96,0.94
363,0.99,0.99,0.98,0.98,0.97,0.97,0.96,0.94
364,0.99,0.99,0.98,0.99,0.97,0.97,0.96,0.94
365,0.99,0.99,0.98,0.98,0.96,0.97,0.96,0.94
366,0.98,0.99,0.98,0.98,0.96,0.97,0.96,0.94
367,0.98,0.99,0.98,0.98,0.96,0.97,0.96,0.94
368,0.98,0.99,0.98,0.98,0.96,0.97,0.96,0.94
369,0.98,0.99,0.98,0.98,0.96,0.96,0.96,0.94
370,0.99,0.99,0.98,0.98,0.97,0.97,0.96,0.94
371,0.99,0.99,0.98,0.98,0.97,0.97,0.96,0.94
372,0.99,0.99,0.98,0.98,0.97,0.96,0.96,0.94
373,0.99,0.99,0.98,0.98,0.96,0.97,0.96,0.94
374,0.99,0.99,0.98,0.98,0.97,0.97,0.96,0.94
375,0.99,0.99,0.98,0.98,0.97,0.97,0.96,0.94
376,0.99,0.99,0.98,0.98,0.97,0.97,0.97,0.94
377,0.99,0.99,0.98,0.98,0.97,0.97,0.97,0.94
378,0.99,0.99,0.98,0.98,0.97,0.97,0.97,0.94
379,0.99,1.0,0.99,0.98,0.97,0.97,0.97,0.94
380,0.99,1.0,0.99,0.98,0.97,0.97,0.97,0.94
381,0.99,0.99,0.99,0.98,0.97,0.97,0.97,0.94
382,0.99,0.99,0.98,0.98,0.97,0.97,0.97,0.94
383,0.99,0.99,0.98,0.98,0.97,0.97,0.97,0.94
384,0.99,0.99,0.98,0.98,0.97,0.97,0.97,0.94
385,0.99,0.99,0.98,0.98,0.97,0.97,0.97,0.94
386,0.99,0.99,0.98,0.97,0.97,0.97,0.97,0.94
387,0.99,0.99,0.98,0.98,0.97,0.97,0.97,0.94
388,0.99,0.99,0.98,0.97,0.97,0.97,0.97,0.94
389,0.99,0.99,0.98,0.97,0.97,0.97,0.97,0.94
390,0.99,0.99,0.98,0.97,0.97,0.97,0.97,0.94
391,0.99,0.99,0.98,0.97,0.97,0.97,0.97,0.94
392,0.99,0.99,0.98,0.97,0.97,0.97,0.97,0.94
393,0.99,0.99,0.98,0.97,0.97,0.97,0.97,0.94
394,0.99,0.99,0.98,0.97,0.97,0.97,0.97,0.94
395,0.99,0.99,0.99,0.97,0.97,0.97,0.97,0.94
396,0.99,0.99,0.98,0.97,0.97,0.97,0.97,0.94
397,0.99,0.99,0.98,0.97,0.97,0.97,0.97,0.94
398,0.99,0.99,0.99,0.97,0.97,0.97,0.97,0.94
399,0.99,0.99,0.99,0.97,0.97,0.97,0.97,0.94
400,0.99,0.99,0.98,0.97,0.97,0.97,0.97,0.94
401,0.99,0.99,0.98,0.97,0.97,0.97,0.97,0.94
402,0.99,0.99,0.98,0.97,0.97,0.97,0.97,0.94
403,0.99,0.99,0.98,0.97,0.97,0.97,0.97,0.94
404,0.99,0.99,0.98,0.97,0.97,0.97,0.97,0.94
405,0.99,0.99,0.99,0.97,0.97,0.97,0.97,0.94
406,0.99,0.99,0.99,0.97,0.97,0.97,0.97,0.94
407,0.99,0.99,0.99,0.97,0.97,0.97,0.97,0.94
408,0.99,0.99,0.99,0.97,0.97,0.97,0.97,0.94
409,0.99,0.99,0.99,0.97,0.98,0.97,0.97,0.94
410,0.99,0.99,0.99,0.97,0.97,0.97,0.97,0.94
