411,0.93,0.94,0.95,0.88,0.95,0.94,0.96,0.87
412,0.93,0.94,0.96,0.88,0.95,0.94,0.96,0.87
413,0.93,0.95,0.96,0.88,0.95,0.94,0.96,0.87
414,0.94,0.95,0.96,0.88,0.96,0.94,0.96,0.88
415,0.94,0.96,0.96,0.88,0.96,0.95,0.97,0.88
416,0.94,0.96,0.96,0.88,0.96,0.95,0.97,0.88
417,0.94,0.96,0.96,0.88,0.96,0.96,0.97,0.88
418,0.94,0.96,0.96,0.89,0.96,0.95,0.97,0.88
419,0.94,0.96,0.96,0.9,0.96,0.95,0.97,0.88
420,0.94,0.96,0.96,0.9,0.96,0.96,0.97,0.89
421,0.94,0.97,0.96,0.9,0.97,0.96,0.97,0.89
422,0.94,0.96,0.97,0.89,0.97,0.96,0.97,0.89
423,0.94,0.97,0.97,0.9,0.97,0.95,0.97,0.89
424,0.95,0.96,0.97,0.91,0.97,0.95,0.97,0.89
425,0.95,0.96,0.97,0.9,0.97,0.95,0.97,0.89
426,0.95,0.96,0.97,0.91,0.97,0.95,0.97,0.9
427,0.95,0.96,0.97,0.91,0.97,0.95,0.97,0.89
428,0.96,0.97,0.97,0.91,0.97,0.95,0.97,0.89
429,0.96,0.97,0.97,0.91,0.98,0.96,0.97,0.89
430,0.97,0.97,0.97,0.91,0.98,0.96,0.97,0.9
431,0.96,0.97,0.97,0.91,0.98,0.96,0.98,0.9
432,0.96,0.97,0.97,0.91,0.97,0.96,0.97,0.9
433,0.95,0.96,0.97,0.91,0.97,0.96,0.97,0.9
434,0.95,0.96,0.97,0.91,0.97,0.95,0.97,0.9
435,0.95,0.96,0.97,0.91,0.97,0.95,0.97,0.9
436,0.95,0.97,0.97,0.91,0.97,0.95,0.97,0.9
437,0.95,0.97,0.97,0.91,0.97,0.96,0.97,0.9
438,0.95,0.97,0.97,0.91,0.97,0.96,0.97,0.9
439,0.94,0.97,0.97,0.91,0.97,0.96,0.97,0.91
440,0.94,0.97,0.97,0.91,0.96,0.95,0.97,0.91
441,0.94,0.95,0.97,0.9,0.96,0.95,0.97,0.9
442,0.94,0.96,0.97,0.91,0.96,0.95,0.97,0.91
443,0.95,0.97,0.97,0.91,0.97,0.96,0.97,0.91
444,0.95,0.96,0.97,0.91,0.97,0.95,0.97,0.91
445,0.94,0.97,0.97,0.91,0.96,0.96,0.97,0.91
446,0.94,0.97,0.97,0.91,0.96,0.96,0.97,0.91
447,0.94,0.97,0.96,0.91,0.96,0.96,0.97,0.91
448,0.93,0.97,0.96,0.91,0.96,0.97,0.97,0.91
449,0.93,0.98,0.96,0.91,0.96,0.97,0.97,0.91
450,0.93,0.98,0.96,0.92,0.96,0.97,0.97,0.91
451,0.93,0.98,0.96,0.91,0.96,0.97,0.97,0.91
452,0.92,0.98,0.96,0.92,0.96,0.97,0.97,0.92
453,0.92,0.97,0.96,0.91,0.96,0.96,0.97,0.91
454,0.92,0.97,0.96,0.91,0.95,0.96,0.97,0.91
455,0.92,0.97,0.96,0.92,0.95,0.96,0.97,0.92
456,0.92,0.97,0.96,0.91,0.95,0.96,0.97,0.92
457,0.92,0.97,0.96,0.92,0.95,0.97,0.97,0.92
458,0.93,0.97,0.96,0.91,0.95,0.96,0.97,0.92
459,0.93,0.98,0.96,0.91,0.95,0.97,0.97,0.92
460,0.93,0.99,0.96,0.91,0.96,0.98,0.97,0.92
461,0.93,0.99,0.96,0.91,0.96,0.98,0.97,0.92
462,0.93,0.99,0.96,0.92,0.96,0.98,0.97,0.92
463,0.93,0.99,0.96,0.91,0.95,0.97,0.97,0.92
464,0.93,0.98,0.96,0.91,0.96,0.97,0.97,0.93
465,0.92,0.97,0.96,0.91,0.95,0.97,0.97,0.92
466,0.92,0.97,0.96,0.91,0.95,0.96,0.97,0.92
467,0.92,0.96,0.96,0.91,0.94,0.96,0.97,0.92
468,0.92,0.96,0.96,0.91,0.95,0.96,0.97,0.92
469,0.92,0.96,0.96,0.91,0.95,0.96,0.97,0.92
470,0.92,0.96,0.96,0.91,0.94,0.96,0.97,0.92
471,0.91,0.96,0.96,0.91,0.95,0.95,0.97,0.92
472,0.91,0.96,0.96,0.91,0.94,0.96,0.97,0.92
473,0.91,0.95,0.95,0.9,0.94,0.95,0.97,0.92
474,0.91,0.95,0.95,0.9,0.94,0.95,0.97,0.92
475,0.9,0.95,0.95,0.9,0.94,0.95,0.96,0.92
476,0.9,0.95,0.95,0.88,0.93,0.95,0.97,0.92
477,0.89,0.95,0.95,0.9,0.93,0.95,0.97,0.92
478,0.9,0.95,0.95,0.89,0.93,0.95,0.97,0.92
479,0.9,0.95,0.95,0.89,0.94,0.95,0.97,0.93
480,0.9,0.96,0.95,0.89,0.94,0.95,0.97,0.93
481,0.9,0.95,0.95,0.9,0.94,0.94,0.97,0.93
482,0.89,0.94,0.95,0.89,0.94,0.95,0.97,0.93
483,0.9,0.95,0.95,0.9,0.94,0.94,0.97,0.93
484,0.91,0.96,0.95,0.9,0.94,0.95,0.97,0.93
485,0.91,0.96,0.95,0.9,0.94,0.95,0.97,0.93
486,0.91,0.96,0.96,0.91,0.94,0.95,0.97,0.93
487,0.9,0.95,0.96,0.9,0.94,0.95,0.97,0.93
488,0.91,0.96,0.96,0.91,0.94,0.95,0.97,0.93
489,0.91,0.96,0.96,0.91,0.94,0.96,0.97,0.93
490,0.9,0.95,0.95,0.91,0.94,0.95,0.97,0.93
491,0.91,0.95,0.95,0.91,0.94,0.94,0.97,0.93
492,0.9,0.95,0.95,0.91,0.94,0.95,0.97,0.93
493,0.91,0.95,0.96,0.91,0.94,0.95,0.97,0.93
494,0.91,0.96,0.96,0.9,0.94,0.95,0.97,0.94
495,0.91,0.96,0.96,0.91,0.94,0.95,0.97,0.94
496,0.91,0.96,0.96,0.91,0.94,0.95,0.97,0.94
497,0.91,0.96,0.96,0.91,0.94,0.96,0.97,0.94
498,0.92,0.96,0.96,0.91,0.94,0.96,0.97,0.94
499,0.92,0.96,0.96,0.9,0.95,0.96,0.97,0.94
500,0.91,0.95,0.96,0.9,0.94,0.95,0.97,0.94
501,0.91,0.94,0.96,0.91,0.94,0.94,0.97,0.94
502,0.91,0.93,0.96,0.9,0.94,0.94,0.97,0.94
503,0.91,0.94,0.96,0.9,0.94,0.94,0.97,0.94
504,0.91,0.94,0.96,0.9,0.94,0.94,0.97,0.94
505,0.91,0.95,0.96,0.9,0.95,0.95,0.97,0.95
506,0.92,0.95,0.96,0.9,0.95,0.95,0.97,0.95
507,0.92,0.96,0.96,0.91,0.95,0.95,0.97,0.95
508,0.92,0.95,0.96,0.91,0.94,0.95,0.97,0.94
509,0.91,0.94,0.96,0.9,0.95,0.95,0.97,0.95
510,0.91,0.95,0.96,0.9,0.95,0.95,0.97,0.95
511,0.92,0.96,0.96,0.9,0.95,0.96,0.97,0.95
512,0.91,0.95,0.96,0.9,0.95,0.95,0.97,0.95
513,0.92,0.95,0.96,0.89,0.95,0.95,0.97,0.95
514,0.92,0.95,0.96,0.9,0.95,0.95,0.97,0.95
515,0.91,0.96,0.97,0.9,0.96,0.96,0.97,0.95
516,0.91,0.96,0.97,0.9,0.95,0.96,0.97,0.95
517,0.91,0.95,0.97,0.9,0.95,0.96,0.97,0.95
518,0.91,0.95,0.96,0.9,0.95,0.95,0.97,0.95
519,0.91,0.95,0.96,0.9,0.95,0.96,0.97,0.95
520,0.92,0.95,0.97,0.91,0.95,0.96,0.97,0.96
521,0.92,0.96,0.97,0.9,0.95,0.96,0.98,0.96
522,0.92,0.96,0.97,0.91,0.95,0.96,0.98,0.96
523,0.91,0.96,0.97,0.91,0.95,0.96,0.98,0.96
524,0.92,0.95,0.97,0.91,0.95,0.95,0.98,0.96
525,0.92,0.95,0.97,0.91,0.95,0.96,0.98,0.96
526,0.91,0.95,0.97,0.91,0.95,0.95,0.98,0.96
527,0.91,0.94,0.97,0.91,0.95,0.95,0.97,0.96
528,0.91,0.94,0.97,0.92,0.95,0.95,0.98,0.96
529,0.91,0.94,0.97,0.91,0.95,0.95,0.97,0.96
530,0.92,0.94,0.97,0.91,0.95,0.95,0.98,0.96
531,0.92,0.94,0.97,0.91,0.95,0.95,0.98,0.96
532,0.92,0.94,0.97,0.91,0.95,0.95,0.98,0.96
533,0.92,0.94,0.97,0.91,0.95,0.95,0.98,0.96
534,0.92,0.94,0.97,0.92,0.96,0.95,0.98,0.96
535,0.92,0.95,0.97,0.92,0.96,0.95,0.98,0.96
536,0.92,0.95,0.97,0.92,0.96,0.96,0.98,0.96
537,0.91,0.94,0.97,0.92,0.95,0.95,0.98,0.97
538,0.91,0.95,0.97,0.93,0.95,0.95,0.98,0.97
539,0.92,0.96,0.97,0.94,0.96,0.96,0.98,0.97
540,0.91,0.96,0.97,0.94,0.96,0.96,0.98,0.97
541,0.92,0.97,0.97,0.94,0.96,0.97,0.98,0.97
542,0.92,0.98,0.97,0.94,0.96,0.98,0.98,0.97
543,0.93,0.99,0.97,0.94,0.96,0.97,0.98,0.97
544,0.92,0.99,0.97,0.95,0.96,0.98,0.99,0.97
545,0.92,0.98,0.97,0.95,0.96,0.97,0.98,0.98
546,0.92,0.97,0.97,0.93,0.96,0.97,0.98,0.98
547,0.92,0.97,0.97,0.94,0.96,0.98,0.98,0.98
548,0.92,0.98,0.97,0.95,0.96,0.97,0.98,0.98
549,0.93,0.97,0.97,0.95,0.96,0.97,0.99,0.98
550,0.93,0.97,0.97,0.97,0.96,0.98,0.98,0.98
551,0.93,0.97,0.97,0.96,0.96,0.97,0.98,0.98
552,0.94,0.97,0.97,0.97,0.96,0.98,0.98,0.98
553,0.93,0.97,0.97,0.96,0.96,0.97,0.98,0.98
554,0.93,0.96,0.97,0.95,0.96,0.96,0.98,0.98
555,0.93,0.95,0.97,0.94,0.96,0.96,0.98,0.98
556,0.92,0.95,0.97,0.94,0.96,0.95,0.98,0.98
557,0.92,0.95,0.97,0.94,0.96,0.96,0.98,0.98
558,0.93,0.96,0.97,0.94,0.96,0.97,0.98,0.99
559,0.94,0.96,0.97,0.95,0.96,0.96,0.99,0.98
560,0.94,0.97,0.97,0.94,0.96,0.97,0.99,0.99
561,0.93,0.96,0.97,0.94,0.96,0.97,0.99,0.98
562,0.94,0.96,0.97,0.94,0.96,0.97,0.99,0.99
563,0.94,0.96,0.97,0.94,0.97,0.97,0.98,0.99
564,0.94,0.96,0.98,0.94,0.96,0.97,0.99,0.98
565,0.94,0.96,0.98,0.94,0.96,0.97,0.98,0.99
566,0.94,0.96,0.97,0.94,0.96,0.96,0.98,0.99
567,0.93,0.95,0.97,0.94,0.96,0.96,0.98,0.98
568,0.93,0.94,0.97,0.94,0.96,0.96,0.98,0.98
569,0.92,0.93,0.97,0.94,0.95,0.95,0.98,0.98
570,0.91,0.92,0.96,0.92,0.94,0.94,0.98,0.98
571,0.9,0.91,0.96,0.93,0.94,0.93,0.97,0.98
572,0.89,0.9,0.96,0.92,0.93,0.93,0.97,0.98
573,0.89,0.9,0.96,0.91,0.93,0.92,0.97,0.98
574,0.88,0.9,0.96,0.92,0.93,0.93,0.97,0.98
575,0.89,0.9,0.96,0.91,0.93,0.93,0.97,0.98
576,0.89,0.9,0.96,0.91,0.93,0.93,0.97,0.98
577,0.89,0.9,0.96,0.91,0.93,0.93,0.97,0.98
578,0.88,0.9,0.96,0.91,0.93,0.93,0.97,0.98
579,0.89,0.9,0.96,0.91,0.93,0.93,0.97,0.98
580,0.89,0.91,0.96,0.91,0.93,0.93,0.97,0.98
581,0.89,0.92,0.96,0.91,0.93,0.94,0.97,0.98
582,0.89,0.92,0.96,0.91,0.93,0.94,0.97,0.98
583,0.89,0.93,0.96,0.92,0.93,0.94,0.97,0.98
584,0.89,0.92,0.96,0.92,0.94,0.94,0.97,0.99
585,0.9,0.93,0.96,0.93,0.94,0.94,0.98,0.99
586,0.9,0.92,0.96,0.92,0.94,0.94,0.98,0.99
587,0.9,0.93,0.96,0.92,0.94,0.94,0.98,0.99
588,0.91,0.93,0.97,0.93,0.94,0.94,0.98,0.99
589,0.91,0.93,0.97,0.94,0.94,0.95,0.98,0.99
590,0.91,0.94,0.97,0.94,0.94,0.95,0.98,0.99
591,0.91,0.94,0.97,0.94,0.94,0.95,0.98,0.99
592,0.9,0.94,0.97,0.94,0.95,0.96,0.98,0.99
593,0.91,0.95,0.97,0.94,0.95,0.96,0.98,0.99
594,0.91,0.95,0.97,0.94,0.96,0.96,0.98,1.0
595,0.91,0.96,0.97,0.94,0.95,0.96,0.98,1.0
596,0.91,0.95,0.97,0.94,0.96,0.96,0.98,1.0
597,0.91,0.95,0.97,0.94,0.95,0.96,0.98,1.0
598,0.91,0.94,0.97,0.93,0.95,0.96,0.98,1.0
599,0.91,0.95,0.97,0.94,0.95,0.96,0.98,1.0
