411,0.76,0.77,0.83,0.98,0.8,0.88,0.89,0.98
412,0.76,0.79,0.83,0.98,0.8,0.88,0.89,0.98
413,0.76,0.75,0.82,0.98,0.79,0.86,0.89,0.98
414,0.76,0.75,0.82,0.98,0.8,0.87,0.88,0.98
415,0.76,0.74,0.83,0.98,0.8,0.87,0.89,0.98
416,0.77,0.75,0.83,0.98,0.81,0.86,0.9,0.98
417,0.79,0.77,0.85,0.98,0.82,0.88,0.91,0.98
418,0.81,0.8,0.85,0.98,0.84,0.9,0.92,0.99
419,0.83,0.8,0.85,0.98,0.84,0.9,0.92,0.99
420,0.84,0.8,0.88,0.98,0.86,0.9,0.92,0.99
421,0.84,0.8,0.88,0.98,0.86,0.91,0.93,0.99
422,0.86,0.84,0.89,0.98,0.87,0.91,0.93,0.99
423,0.87,0.85,0.9,0.98,0.88,0.92,0.93,0.99
424,0.87,0.85,0.9,0.98,0.89,0.92,0.94,0.99
425,0.89,0.85,0.91,0.98,0.88,0.92,0.95,0.99
426,0.9,0.85,0.91,0.98,0.88,0.92,0.94,0.99
427,0.9,0.85,0.91,0.98,0.89,0.92,0.95,0.99
428,0.9,0.85,0.91,0.98,0.89,0.92,0.95,0.99
429,0.9,0.84,0.91,0.98,0.89,0.91,0.94,0.99
430,0.89,0.8,0.9,0.98,0.88,0.9,0.94,0.99
431,0.87,0.79,0.89,0.98,0.88,0.9,0.94,0.99
432,0.87,0.77,0.89,0.98,0.86,0.9,0.94,0.99
433,0.86,0.75,0.88,0.98,0.85,0.87,0.93,0.99
434,0.84,0.69,0.86,0.98,0.85,0.86,0.93,0.98
435,0.83,0.67,0.85,0.98,0.85,0.84,0.92,0.98
436,0.83,0.69,0.85,0.98,0.85,0.85,0.92,0.98
437,0.84,0.72,0.86,0.98,0.85,0.86,0.93,0.98
438,0.85,0.74,0.88,0.98,0.87,0.87,0.94,0.98
439,0.86,0.75,0.88,0.98,0.88,0.86,0.95,0.98
440,0.86,0.77,0.9,0.98,0.89,0.89,0.95,0.99
441,0.88,0.79,0.91,0.98,0.89,0.9,0.95,0.99
442,0.9,0.82,0.92,0.98,0.9,0.91,0.97,0.99
443,0.93,0.85,0.94,0.98,0.91,0.93,0.97,0.99
444,0.96,0.89,0.96,0.98,0.94,0.93,0.98,0.99
445,0.96,0.9,0.97,0.99,0.94,0.95,0.99,0.99
446,0.96,0.89,0.97,0.99,0.95,0.95,0.99,0.99
447,0.94,0.9,0.96,0.99,0.93,0.95,0.98,0.99
448,0.9,0.87,0.95,0.99,0.93,0.94,0.97,0.99
449,0.89,0.87,0.93,0.99,0.93,0.94,0.97,0.99
450,0.86,0.84,0.92,0.99,0.92,0.93,0.95,0.99
451,0.86,0.82,0.91,0.98,0.89,0.91,0.95,0.99
452,0.85,0.82,0.91,0.98,0.89,0.91,0.93,0.99
453,0.86,0.82,0.9,0.98,0.88,0.91,0.94,0.99
454,0.87,0.84,0.91,0.98,0.88,0.91,0.95,0.99
455,0.87,0.84,0.91,0.99,0.88,0.92,0.95,0.99
456,0.88,0.85,0.91,0.99,0.88,0.91,0.94,0.99
457,0.88,0.84,0.91,0.99,0.88,0.92,0.95,0.99
458,0.89,0.84,0.91,0.98,0.88,0.91,0.95,0.99
459,0.89,0.85,0.91,0.98,0.89,0.92,0.95,0.99
460,0.89,0.87,0.91,0.99,0.89,0.94,0.96,0.99
461,0.89,0.85,0.91,0.98,0.89,0.91,0.96,0.99
462,0.87,0.82,0.89,0.98,0.88,0.92,0.95,0.99
463,0.87,0.82,0.9,0.98,0.88,0.9,0.95,0.99
464,0.87,0.82,0.9,0.98,0.89,0.92,0.95,0.99
465,0.89,0.82,0.9,0.98,0.89,0.92,0.95,0.99
466,0.88,0.84,0.91,0.98,0.88,0.91,0.95,0.99
467,0.87,0.82,0.9,0.99,0.89,0.91,0.95,0.99
468,0.86,0.77,0.88,0.98,0.87,0.88,0.94,0.99
469,0.85,0.77,0.88,0.98,0.85,0.88,0.93,0.99
470,0.86,0.75,0.88,0.98,0.86,0.89,0.94,0.99
471,0.87,0.77,0.89,0.98,0.87,0.89,0.95,0.99
472,0.87,0.77,0.89,0.98,0.86,0.89,0.94,0.99
473,0.87,0.79,0.9,0.98,0.89,0.91,0.95,0.99
474,0.91,0.84,0.91,0.98,0.89,0.91,0.97,0.99
475,0.9,0.84,0.92,0.98,0.89,0.91,0.97,0.99
476,0.9,0.82,0.91,0.98,0.9,0.93,0.96,0.99
477,0.9,0.79,0.91,0.98,0.89,0.91,0.97,0.99
478,0.9,0.79,0.92,0.98,0.91,0.91,0.97,0.99
479,0.9,0.77,0.91,0.98,0.9,0.9,0.97,0.99
480,0.89,0.79,0.91,0.98,0.91,0.9,0.97,0.99
481,0.89,0.79,0.91,0.98,0.92,0.9,0.97,0.99
482,0.9,0.79,0.92,0.98,0.92,0.9,0.97,0.99
483,0.89,0.77,0.91,0.98,0.91,0.89,0.96,0.99
484,0.87,0.75,0.91,0.98,0.9,0.89,0.96,0.99
485,0.86,0.74,0.89,0.98,0.89,0.89,0.95,0.99
486,0.86,0.77,0.89,0.98,0.89,0.88,0.95,0.99
487,0.83,0.79,0.89,0.98,0.88,0.88,0.95,0.99
488,0.84,0.79,0.89,0.98,0.89,0.9,0.95,0.99
489,0.83,0.8,0.9,0.98,0.89,0.91,0.95,0.99
490,0.83,0.82,0.9,0.98,0.89,0.92,0.96,0.99
491,0.84,0.84,0.9,0.98,0.89,0.92,0.95,0.99
492,0.87,0.84,0.91,0.98,0.89,0.93,0.95,0.99
493,0.87,0.82,0.9,0.98,0.89,0.91,0.95,0.99
494,0.87,0.8,0.9,0.98,0.88,0.9,0.95,0.99
495,0.87,0.79,0.9,0.98,0.89,0.89,0.96,0.99
496,0.87,0.79,0.9,0.98,0.89,0.9,0.96,0.99
497,0.89,0.79,0.91,0.98,0.89,0.9,0.96,0.99
498,0.9,0.84,0.92,0.98,0.9,0.91,0.96,0.99
499,0.93,0.84,0.92,0.98,0.92,0.92,0.97,0.99
500,0.93,0.82,0.93,0.98,0.92,0.92,0.97,0.99
501,0.91,0.8,0.92,0.98,0.9,0.9,0.97,0.99
502,0.93,0.8,0.92,0.98,0.9,0.9,0.96,0.99
503,0.91,0.79,0.92,0.98,0.92,0.9,0.97,0.99
504,0.9,0.77,0.92,0.98,0.92,0.9,0.97,0.99
505,0.9,0.75,0.91,0.98,0.92,0.89,0.97,0.99
506,0.9,0.74,0.91,0.98,0.9,0.88,0.96,0.99
507,0.87,0.7,0.9,0.98,0.89,0.87,0.95,0.99
508,0.89,0.7,0.9,0.98,0.9,0.86,0.95,0.99
509,0.89,0.72,0.91,0.98,0.9,0.87,0.96,0.99
510,0.9,0.74,0.91,0.98,0.9,0.86,0.96,0.99
511,0.9,0.74,0.91,0.98,0.9,0.87,0.96,0.99
512,0.9,0.74,0.91,0.98,0.9,0.88,0.96,0.99
513,0.93,0.75,0.93,0.98,0.9,0.89,0.97,0.99
514,0.93,0.8,0.94,0.98,0.93,0.9,0.98,0.99
515,0.9,0.77,0.92,0.98,0.9,0.88,0.97,0.99
516,0.87,0.69,0.91,0.98,0.89,0.87,0.95,0.99
517,0.84,0.67,0.89,0.98,0.88,0.86,0.95,0.99
518,0.82,0.66,0.88,0.97,0.87,0.84,0.94,0.99
519,0.82,0.67,0.88,0.98,0.87,0.86,0.94,0.99
520,0.83,0.69,0.88,0.97,0.88,0.86,0.94,0.99
521,0.82,0.67,0.88,0.97,0.87,0.86,0.94,0.99
522,0.8,0.67,0.87,0.97,0.86,0.85,0.93,0.99
523,0.79,0.64,0.85,0.97,0.85,0.84,0.92,0.99
524,0.77,0.61,0.84,0.97,0.84,0.82,0.92,0.98
525,0.78,0.62,0.85,0.97,0.85,0.83,0.91,0.99
526,0.8,0.66,0.85,0.97,0.85,0.83,0.92,0.99
527,0.8,0.66,0.86,0.97,0.85,0.83,0.92,0.99
528,0.8,0.64,0.86,0.97,0.85,0.84,0.92,0.99
529,0.8,0.64,0.86,0.97,0.85,0.83,0.93,0.99
530,0.82,0.66,0.86,0.97,0.86,0.84,0.93,0.99
531,0.81,0.67,0.86,0.97,0.87,0.83,0.93,0.99
532,0.8,0.66,0.86,0.97,0.85,0.84,0.92,0.99
533,0.79,0.64,0.85,0.97,0.85,0.82,0.91,0.99
534,0.77,0.61,0.85,0.97,0.85,0.82,0.91,0.99
535,0.77,0.61,0.85,0.97,0.82,0.83,0.92,0.99
536,0.77,0.61,0.84,0.97,0.82,0.82,0.9,0.99
537,0.75,0.59,0.84,0.97,0.83,0.81,0.9,0.99
538,0.77,0.64,0.84,0.97,0.83,0.84,0.91,0.99
539,0.77,0.66,0.85,0.97,0.85,0.84,0.92,0.99
540,0.75,0.64,0.84,0.97,0.82,0.83,0.9,0.99
541,0.72,0.62,0.83,0.97,0.82,0.83,0.9,0.99
542,0.69,0.61,0.82,0.97,0.82,0.84,0.9,0.99
543,0.68,0.62,0.82,0.97,0.81,0.83,0.89,0.99
544,0.69,0.62,0.82,0.97,0.8,0.83,0.89,0.99
545,0.69,0.61,0.81,0.97,0.8,0.83,0.89,0.99
546,0.7,0.61,0.81,0.97,0.8,0.83,0.89,0.99
547,0.72,0.61,0.82,0.97,0.81,0.83,0.9,0.99
548,0.76,0.66,0.84,0.97,0.82,0.86,0.9,0.99
549,0.77,0.69,0.85,0.98,0.82,0.87,0.91,0.99
550,0.76,0.69,0.84,0.97,0.82,0.88,0.9,0.99
551,0.74,0.66,0.83,0.97,0.82,0.85,0.9,0.99
552,0.73,0.62,0.82,0.97,0.81,0.84,0.9,0.99
553,0.71,0.59,0.81,0.97,0.81,0.83,0.88,0.99
554,0.73,0.61,0.82,0.97,0.81,0.83,0.89,0.99
555,0.73,0.57,0.81,0.97,0.81,0.83,0.89,0.99
556,0.69,0.56,0.79,0.97,0.79,0.83,0.88,0.99
557,0.67,0.52,0.78,0.97,0.79,0.82,0.87,0.99
558,0.64,0.51,0.76,0.97,0.77,0.8,0.87,0.99
559,0.63,0.49,0.76,0.97,0.78,0.8,0.85,0.99
560,0.63,0.51,0.76,0.97,0.76,0.8,0.85,0.99
561,0.65,0.51,0.76,0.97,0.76,0.81,0.85,0.99
562,0.67,0.56,0.78,0.97,0.78,0.82,0.87,0.99
563,0.69,0.59,0.79,0.97,0.78,0.84,0.88,0.99
564,0.7,0.61,0.81,0.97,0.79,0.85,0.88,0.99
565,0.7,0.62,0.8,0.97,0.79,0.85,0.88,0.99
566,0.69,0.62,0.8,0.97,0.78,0.85,0.88,0.99
567,0.67,0.61,0.79,0.97,0.78,0.83,0.88,0.99
568,0.7,0.61,0.79,0.97,0.78,0.83,0.88,0.99
569,0.7,0.62,0.8,0.97,0.79,0.85,0.87,0.99
570,0.7,0.59,0.8,0.97,0.78,0.84,0.88,0.99
571,0.72,0.59,0.79,0.97,0.77,0.84,0.88,0.99
572,0.73,0.61,0.81,0.97,0.79,0.85,0.88,0.99
573,0.76,0.62,0.82,0.97,0.79,0.84,0.89,0.99
574,0.77,0.64,0.83,0.97,0.81,0.85,0.9,0.99
575,0.79,0.64,0.84,0.97,0.82,0.88,0.9,0.99
576,0.8,0.66,0.85,0.98,0.82,0.86,0.91,0.99
577,0.81,0.66,0.85,0.97,0.82,0.86,0.91,0.99
578,0.81,0.62,0.85,0.97,0.82,0.86,0.91,0.99
579,0.81,0.61,0.85,0.97,0.82,0.84,0.91,0.99
580,0.81,0.62,0.85,0.97,0.83,0.85,0.91,0.99
581,0.83,0.64,0.87,0.97,0.84,0.87,0.92,0.99
582,0.84,0.67,0.89,0.98,0.85,0.88,0.93,1.0
583,0.83,0.67,0.88,0.98,0.86,0.86,0.93,0.99
584,0.83,0.67,0.88,0.98,0.86,0.87,0.93,1.0
585,0.82,0.67,0.89,0.98,0.86,0.87,0.93,1.0
586,0.82,0.69,0.88,0.98,0.85,0.87,0.93,1.0
587,0.83,0.69,0.89,0.98,0.86,0.87,0.93,1.0
588,0.83,0.67,0.89,0.98,0.86,0.88,0.93,1.0
589,0.82,0.69,0.89,0.98,0.87,0.88,0.94,1.0
590,0.83,0.74,0.9,0.98,0.88,0.9,0.95,1.0
591,0.85,0.74,0.91,0.98,0.89,0.91,0.96,1.0
592,0.87,0.79,0.92,0.98,0.9,0.91,0.96,1.0
593,0.86,0.77,0.91,0.98,0.9,0.93,0.95,1.0
594,0.86,0.75,0.91,0.98,0.89,0.93,0.96,1.0
595,0.86,0.75,0.91,0.98,0.89,0.92,0.95,1.0
596,0.86,0.77,0.91,0.98,0.89,0.91,0.95,1.0
597,0.86,0.77,0.91,0.98,0.89,0.91,0.95,1.0
598,0.87,0.75,0.91,0.98,0.89,0.91,0.95,1.0
599,0.85,0.72,0.9,0.98,0.88,0.9,0.94,1.0
