411,0.97,0.55,0.97,0.92,0.98,0.68,0.98,0.9
412,0.97,0.58,0.97,0.92,0.98,0.7,0.98,0.9
413,0.98,0.62,0.98,0.92,0.98,0.72,0.98,0.9
414,0.98,0.65,0.98,0.92,0.99,0.74,0.99,0.9
415,0.99,0.71,0.98,0.92,0.99,0.77,0.99,0.91
416,0.99,0.76,0.99,0.92,1.0,0.8,0.99,0.91
417,0.99,0.8,0.99,0.93,0.99,0.82,0.99,0.91
418,0.99,0.8,0.99,0.93,1.0,0.85,0.99,0.91
419,0.99,0.82,1.0,0.93,1.0,0.85,0.99,0.91
420,0.99,0.8,1.0,0.93,1.0,0.84,0.99,0.91
421,0.99,0.75,0.99,0.93,0.99,0.82,0.99,0.91
422,0.99,0.75,0.99,0.93,1.0,0.82,0.99,0.91
423,0.99,0.82,0.99,0.93,1.0,0.84,0.99,0.91
424,1.0,0.85,1.0,0.93,1.0,0.85,1.0,0.91
425,1.0,0.93,1.0,0.93,1.0,0.87,1.0,0.91
426,1.0,0.95,1.0,0.93,1.0,0.86,1.0,0.91
427,1.0,0.89,1.0,0.93,1.0,0.87,1.0,0.91
428,0.99,0.85,1.0,0.93,1.0,0.86,1.0,0.91
429,1.0,0.87,1.0,0.93,1.0,0.86,1.0,0.91
430,0.99,0.85,1.0,0.93,1.0,0.85,1.0,0.91
431,0.99,0.82,0.99,0.93,1.0,0.84,0.99,0.91
432,0.99,0.8,0.99,0.94,0.99,0.81,0.99,0.92
433,0.98,0.75,0.98,0.94,0.99,0.78,0.99,0.92
434,0.98,0.71,0.98,0.93,0.99,0.77,0.99,0.92
435,0.97,0.65,0.98,0.93,0.99,0.75,0.99,0.92
436,0.97,0.62,0.98,0.93,0.99,0.72,0.98,0.92
437,0.97,0.55,0.97,0.93,0.98,0.67,0.98,0.92
438,0.96,0.49,0.97,0.93,0.98,0.65,0.98,0.92
439,0.96,0.44,0.96,0.93,0.98,0.62,0.98,0.92
440,0.95,0.38,0.96,0.93,0.97,0.59,0.97,0.92
441,0.95,0.38,0.96,0.93,0.97,0.57,0.97,0.92
442,0.95,0.42,0.96,0.93,0.97,0.61,0.97,0.92
443,0.96,0.49,0.96,0.93,0.98,0.63,0.98,0.92
444,0.97,0.56,0.97,0.93,0.98,0.65,0.98,0.92
445,0.97,0.6,0.97,0.93,0.98,0.67,0.98,0.92
446,0.97,0.58,0.97,0.93,0.98,0.67,0.98,0.92
447,0.96,0.51,0.96,0.93,0.98,0.61,0.97,0.92
448,0.94,0.4,0.95,0.93,0.97,0.56,0.97,0.92
449,0.94,0.36,0.95,0.93,0.97,0.56,0.97,0.92
450,0.95,0.51,0.96,0.93,0.98,0.63,0.98,0.92
451,0.96,0.67,0.97,0.94,0.98,0.69,0.98,0.92
452,0.97,0.78,0.98,0.94,0.99,0.77,0.98,0.92
453,0.98,0.87,0.99,0.94,0.99,0.82,0.99,0.92
454,0.98,0.95,0.99,0.94,0.99,0.87,0.99,0.93
455,0.99,0.96,0.99,0.94,0.99,0.88,0.99,0.93
456,0.99,1.0,1.0,0.94,0.99,0.89,0.99,0.93
457,0.99,0.96,0.99,0.94,0.99,0.87,0.99,0.93
458,0.98,0.91,0.99,0.94,0.99,0.87,0.99,0.93
459,0.98,0.89,0.99,0.94,0.99,0.84,0.99,0.93
460,0.98,0.93,0.99,0.94,0.99,0.86,0.99,0.93
461,0.99,0.98,0.99,0.95,0.99,0.88,0.99,0.93
462,0.99,0.98,1.0,0.95,0.99,0.88,0.99,0.93
463,0.99,0.96,0.99,0.95,0.99,0.89,0.99,0.93
464,0.99,0.95,0.99,0.95,0.99,0.86,0.99,0.93
465,0.99,0.89,0.99,0.95,0.99,0.85,0.99,0.93
466,0.99,0.93,0.99,0.95,0.99,0.86,0.99,0.93
467,0.99,0.93,0.99,0.95,0.99,0.87,0.99,0.93
468,0.99,0.95,0.99,0.95,0.99,0.87,0.99,0.93
469,0.99,0.93,0.99,0.95,0.99,0.86,0.99,0.93
470,0.99,0.85,0.99,0.95,0.99,0.84,0.99,0.93
471,0.99,0.84,0.99,0.95,0.99,0.84,0.99,0.93
472,0.98,0.78,0.98,0.95,0.99,0.8,0.98,0.93
473,0.98,0.73,0.98,0.95,0.99,0.78,0.98,0.93
474,0.97,0.6,0.97,0.95,0.98,0.72,0.98,0.93
475,0.97,0.56,0.97,0.95,0.98,0.68,0.98,0.93
476,0.97,0.55,0.97,0.95,0.98,0.66,0.98,0.93
477,0.97,0.53,0.97,0.94,0.98,0.65,0.98,0.93
478,0.97,0.55,0.97,0.94,0.98,0.65,0.98,0.93
479,0.97,0.53,0.97,0.94,0.98,0.64,0.98,0.94
480,0.96,0.51,0.96,0.94,0.98,0.63,0.98,0.94
481,0.96,0.44,0.96,0.94,0.98,0.61,0.97,0.93
482,0.97,0.53,0.97,0.94,0.98,0.65,0.98,0.94
483,0.97,0.62,0.97,0.95,0.99,0.73,0.98,0.94
484,0.98,0.73,0.98,0.95,0.99,0.77,0.99,0.94
485,0.98,0.75,0.98,0.95,0.99,0.78,0.99,0.94
486,0.98,0.73,0.98,0.95,0.99,0.78,0.99,0.94
487,0.98,0.73,0.98,0.95,0.99,0.79,0.99,0.94
488,0.99,0.76,0.99,0.95,0.99,0.82,0.99,0.94
489,0.98,0.76,0.99,0.95,0.99,0.8,0.99,0.94
490,0.98,0.73,0.98,0.95,0.99,0.79,0.99,0.94
491,0.98,0.71,0.98,0.95,0.99,0.77,0.99,0.94
492,0.98,0.71,0.99,0.95,0.99,0.78,0.99,0.94
493,0.99,0.75,0.99,0.95,0.99,0.8,0.99,0.94
494,0.99,0.78,0.99,0.95,1.0,0.82,1.0,0.94
495,1.0,0.82,1.0,0.95,1.0,0.86,1.0,0.94
496,0.99,0.75,0.99,0.95,1.0,0.83,0.99,0.94
497,0.98,0.65,0.99,0.95,0.99,0.79,0.99,0.94
498,0.98,0.65,0.98,0.95,0.99,0.77,0.99,0.94
499,0.98,0.67,0.98,0.95,0.99,0.76,0.99,0.94
500,0.99,0.71,0.99,0.95,0.99,0.78,0.99,0.95
501,0.98,0.73,0.99,0.95,1.0,0.81,0.99,0.95
502,0.99,0.75,0.99,0.95,1.0,0.81,0.99,0.95
503,0.98,0.71,0.99,0.95,1.0,0.77,0.99,0.95
504,0.98,0.71,0.99,0.95,0.99,0.8,0.99,0.95
505,0.99,0.76,0.99,0.95,1.0,0.82,1.0,0.95
506,0.99,0.76,0.99,0.95,1.0,0.84,1.0,0.95
507,0.99,0.75,0.99,0.95,0.99,0.82,0.99,0.95
508,0.99,0.73,0.99,0.95,0.99,0.77,0.99,0.95
509,0.98,0.71,0.99,0.95,0.99,0.81,0.99,0.95
510,0.98,0.64,0.98,0.95,0.99,0.75,0.99,0.95
511,0.98,0.65,0.98,0.95,0.99,0.76,0.99,0.95
512,0.98,0.64,0.98,0.96,0.99,0.74,0.99,0.95
513,0.98,0.62,0.98,0.95,0.99,0.75,0.99,0.95
514,0.98,0.62,0.98,0.95,0.99,0.73,0.99,0.95
515,0.98,0.56,0.98,0.95,0.99,0.72,0.99,0.95
516,0.98,0.56,0.97,0.95,0.99,0.7,0.99,0.95
517,0.98,0.56,0.98,0.95,0.99,0.7,0.99,0.95
518,0.98,0.6,0.98,0.95,0.99,0.72,0.99,0.95
519,0.97,0.56,0.98,0.95,0.99,0.71,0.99,0.95
520,0.97,0.56,0.97,0.95,0.98,0.7,0.98,0.95
521,0.98,0.6,0.98,0.95,0.99,0.71,0.99,0.95
522,0.98,0.56,0.98,0.95,0.99,0.71,0.99,0.95
523,0.97,0.56,0.97,0.95,0.98,0.69,0.98,0.95
524,0.97,0.53,0.97,0.95,0.98,0.67,0.98,0.95
525,0.97,0.47,0.97,0.95,0.98,0.63,0.98,0.95
526,0.96,0.44,0.97,0.95,0.98,0.61,0.98,0.95
527,0.96,0.42,0.96,0.95,0.98,0.6,0.98,0.95
528,0.96,0.44,0.96,0.95,0.98,0.61,0.98,0.95
529,0.95,0.44,0.96,0.95,0.98,0.6,0.98,0.95
530,0.95,0.42,0.96,0.95,0.98,0.62,0.98,0.95
531,0.96,0.49,0.96,0.95,0.98,0.63,0.98,0.95
532,0.97,0.62,0.97,0.96,0.98,0.7,0.98,0.95
533,0.97,0.69,0.98,0.96,0.99,0.76,0.99,0.96
534,0.97,0.71,0.98,0.96,0.99,0.77,0.99,0.96
535,0.98,0.75,0.98,0.96,0.99,0.77,0.99,0.96
536,0.98,0.76,0.99,0.96,0.99,0.81,0.99,0.96
537,0.98,0.75,0.99,0.96,0.99,0.82,0.99,0.96
538,0.98,0.75,0.99,0.96,0.99,0.81,0.99,0.96
539,0.98,0.75,0.99,0.96,0.99,0.8,0.99,0.96
540,0.98,0.71,0.98,0.96,0.99,0.79,0.99,0.96
541,0.97,0.65,0.98,0.96,0.99,0.75,0.99,0.96
542,0.97,0.65,0.98,0.96,0.99,0.77,0.99,0.96
543,0.98,0.67,0.98,0.96,0.99,0.79,0.99,0.96
544,0.98,0.73,0.98,0.96,0.99,0.79,0.99,0.96
545,0.98,0.73,0.98,0.97,0.99,0.8,0.99,0.96
546,0.98,0.69,0.98,0.97,0.99,0.77,0.99,0.96
547,0.97,0.65,0.98,0.96,0.99,0.75,0.99,0.96
548,0.97,0.64,0.98,0.96,0.99,0.76,0.99,0.96
549,0.98,0.67,0.98,0.97,0.99,0.75,0.99,0.96
550,0.97,0.62,0.98,0.96,0.99,0.74,0.98,0.96
551,0.97,0.6,0.98,0.96,0.98,0.7,0.98,0.96
552,0.97,0.56,0.97,0.96,0.98,0.68,0.98,0.96
553,0.97,0.56,0.97,0.96,0.98,0.69,0.98,0.96
554,0.97,0.6,0.97,0.97,0.98,0.72,0.98,0.96
555,0.97,0.6,0.97,0.96,0.98,0.72,0.98,0.96
556,0.97,0.58,0.97,0.97,0.98,0.71,0.98,0.96
557,0.97,0.56,0.97,0.96,0.98,0.69,0.98,0.96
558,0.97,0.6,0.97,0.97,0.98,0.71,0.98,0.96
559,0.97,0.64,0.98,0.97,0.99,0.73,0.98,0.96
560,0.97,0.65,0.98,0.97,0.99,0.74,0.99,0.96
561,0.97,0.64,0.98,0.97,0.99,0.75,0.99,0.97
562,0.97,0.62,0.98,0.97,0.99,0.73,0.98,0.97
563,0.97,0.56,0.97,0.97,0.99,0.7,0.98,0.96
564,0.96,0.53,0.97,0.97,0.98,0.65,0.98,0.97
565,0.96,0.47,0.97,0.97,0.98,0.65,0.98,0.96
566,0.96,0.53,0.97,0.97,0.98,0.65,0.98,0.97
567,0.96,0.53,0.97,0.97,0.98,0.7,0.98,0.97
568,0.97,0.56,0.97,0.97,0.99,0.69,0.98,0.97
569,0.97,0.58,0.98,0.97,0.99,0.71,0.98,0.97
570,0.97,0.56,0.98,0.97,0.99,0.71,0.98,0.97
571,0.97,0.56,0.98,0.97,0.99,0.71,0.98,0.97
572,0.97,0.55,0.98,0.97,0.99,0.68,0.98,0.97
573,0.97,0.55,0.97,0.97,0.99,0.68,0.98,0.97
574,0.97,0.55,0.98,0.97,0.99,0.69,0.98,0.97
575,0.97,0.58,0.98,0.97,0.99,0.72,0.99,0.97
576,0.98,0.62,0.98,0.97,0.99,0.75,0.99,0.97
577,0.98,0.65,0.99,0.97,0.99,0.76,0.99,0.97
578,0.98,0.64,0.98,0.97,0.99,0.75,0.99,0.97
579,0.98,0.64,0.98,0.97,0.99,0.76,0.99,0.97
580,0.98,0.62,0.98,0.97,0.99,0.76,0.99,0.97
581,0.98,0.62,0.98,0.97,0.99,0.75,0.99,0.97
582,0.97,0.56,0.98,0.97,0.99,0.72,0.99,0.97
583,0.97,0.51,0.97,0.97,0.99,0.68,0.98,0.97
584,0.97,0.47,0.97,0.97,0.98,0.67,0.98,0.97
585,0.96,0.53,0.97,0.97,0.99,0.7,0.99,0.97
586,0.96,0.55,0.97,0.97,0.99,0.7,0.99,0.97
587,0.96,0.55,0.97,0.97,0.99,0.68,0.98,0.97
588,0.96,0.55,0.97,0.97,0.98,0.68,0.98,0.97
589,0.96,0.55,0.97,0.97,0.98,0.71,0.98,0.97
590,0.96,0.58,0.97,0.97,0.98,0.71,0.98,0.97
591,0.95,0.53,0.97,0.97,0.98,0.7,0.98,0.97
592,0.95,0.55,0.97,0.97,0.98,0.7,0.98,0.97
593,0.96,0.56,0.97,0.97,0.98,0.71,0.98,0.97
594,0.95,0.56,0.97,0.97,0.98,0.69,0.98,0.97
595,0.95,0.58,0.97,0.97,0.98,0.71,0.98,0.97
596,0.95,0.55,0.97,0.97,0.98,0.69,0.98,0.97
597,0.95,0.51,0.96,0.97,0.97,0.67,0.98,0.97
598,0.95,0.55,0.96,0.97,0.98,0.66,0.98,0.97
599,0.95,0.58,0.96,0.97,0.98,0.7,0.98,0.97
