411,0.93,0.67,0.96,0.99,0.98,0.84,0.99,0.94
412,0.92,0.67,0.96,0.99,0.98,0.84,0.99,0.94
413,0.92,0.64,0.96,0.98,0.97,0.81,0.98,0.94
414,0.92,0.64,0.95,0.99,0.97,0.82,0.99,0.94
415,0.92,0.65,0.95,0.99,0.97,0.82,0.99,0.94
416,0.92,0.65,0.95,0.99,0.97,0.84,0.99,0.95
417,0.92,0.68,0.95,0.99,0.97,0.88,0.99,0.95
418,0.92,0.68,0.96,0.99,0.98,0.88,0.99,0.95
419,0.93,0.73,0.96,0.99,0.98,0.9,0.99,0.95
420,0.93,0.74,0.96,0.99,0.98,0.91,0.99,0.95
421,0.93,0.73,0.96,0.99,0.98,0.92,0.99,0.95
422,0.92,0.71,0.96,0.99,0.98,0.91,0.99,0.95
423,0.92,0.71,0.96,0.99,0.97,0.89,0.99,0.95
424,0.92,0.7,0.95,0.99,0.97,0.86,0.98,0.95
425,0.91,0.68,0.95,0.99,0.97,0.85,0.98,0.95
426,0.91,0.65,0.95,0.99,0.97,0.86,0.98,0.95
427,0.91,0.65,0.94,0.99,0.97,0.83,0.98,0.95
428,0.91,0.67,0.94,0.99,0.97,0.84,0.98,0.95
429,0.91,0.68,0.94,0.99,0.97,0.82,0.98,0.95
430,0.91,0.7,0.94,0.99,0.97,0.86,0.98,0.95
431,0.91,0.73,0.95,0.99,0.97,0.86,0.98,0.95
432,0.92,0.77,0.95,0.99,0.97,0.92,0.98,0.95
433,0.92,0.82,0.95,0.99,0.97,0.95,0.98,0.96
434,0.93,0.83,0.96,0.99,0.97,1.0,0.99,0.96
435,0.93,0.83,0.96,0.99,0.98,1.0,0.99,0.96
436,0.93,0.83,0.96,0.99,0.98,0.97,0.99,0.96
437,0.93,0.82,0.96,0.99,0.97,0.97,0.99,0.96
438,0.93,0.82,0.96,0.99,0.98,0.97,0.98,0.96
439,0.93,0.82,0.96,0.99,0.98,0.95,0.98,0.96
440,0.94,0.8,0.96,0.99,0.98,0.94,0.98,0.96
441,0.95,0.8,0.96,0.99,0.98,0.95,0.98,0.96
442,0.95,0.79,0.96,0.99,0.98,0.95,0.98,0.96
443,0.95,0.79,0.96,0.99,0.97,0.94,0.98,0.96
444,0.94,0.77,0.96,0.99,0.97,0.92,0.98,0.96
445,0.93,0.76,0.96,0.99,0.97,0.87,0.98,0.96
446,0.93,0.73,0.96,0.99,0.97,0.86,0.98,0.96
447,0.93,0.7,0.96,0.99,0.97,0.83,0.98,0.96
448,0.93,0.7,0.95,0.99,0.97,0.83,0.98,0.96
449,0.93,0.67,0.95,0.99,0.97,0.8,0.98,0.96
450,0.93,0.7,0.95,0.99,0.97,0.8,0.98,0.96
451,0.93,0.7,0.95,0.99,0.97,0.8,0.98,0.96
452,0.93,0.71,0.95,0.99,0.97,0.82,0.98,0.96
453,0.94,0.73,0.96,0.99,0.97,0.84,0.98,0.96
454,0.94,0.74,0.96,0.99,0.97,0.82,0.98,0.96
455,0.94,0.74,0.96,0.99,0.97,0.84,0.98,0.96
456,0.95,0.76,0.96,0.99,0.98,0.84,0.98,0.96
457,0.95,0.77,0.97,0.99,0.98,0.85,0.99,0.96
458,0.96,0.8,0.97,0.99,0.98,0.86,0.99,0.96
459,0.97,0.83,0.97,0.99,0.98,0.91,0.99,0.96
460,0.97,0.85,0.98,0.99,0.99,0.95,0.99,0.96
461,0.97,0.86,0.98,0.99,0.99,0.93,0.99,0.96
462,0.97,0.82,0.98,0.99,0.99,0.94,0.99,0.96
463,0.97,0.83,0.98,0.99,0.99,0.93,0.99,0.96
464,0.97,0.82,0.98,0.99,0.99,0.91,0.99,0.96
465,0.97,0.83,0.98,0.99,0.99,0.92,0.99,0.96
466,0.98,0.88,0.99,0.99,0.99,0.93,0.99,0.96
467,0.98,0.88,0.99,0.99,0.99,0.94,0.99,0.97
468,0.98,0.88,0.99,0.99,0.99,0.95,1.0,0.97
469,0.99,0.89,0.99,0.99,0.99,0.94,1.0,0.97
470,1.0,0.92,1.0,0.99,1.0,0.98,1.0,0.97
471,1.0,0.91,1.0,0.99,1.0,0.96,1.0,0.97
472,0.99,0.91,1.0,0.99,1.0,0.95,1.0,0.97
473,0.99,0.89,0.99,0.99,1.0,0.93,1.0,0.97
474,0.98,0.88,0.99,0.99,1.0,0.93,1.0,0.97
475,0.98,0.89,0.99,0.99,1.0,0.93,1.0,0.97
476,0.97,0.86,0.99,0.99,0.99,0.95,1.0,0.97
477,0.97,0.89,0.98,0.99,0.99,0.95,1.0,0.97
478,0.97,0.91,0.98,0.99,0.99,0.94,0.99,0.97
479,0.96,0.88,0.98,0.99,0.99,0.93,0.99,0.97
480,0.96,0.85,0.97,0.99,0.99,0.93,0.99,0.97
481,0.95,0.85,0.97,0.99,0.98,0.89,0.99,0.97
482,0.94,0.83,0.97,0.99,0.98,0.91,0.99,0.97
483,0.95,0.85,0.97,0.99,0.98,0.89,0.99,0.97
484,0.95,0.91,0.97,0.99,0.98,0.92,0.99,0.97
485,0.95,0.92,0.97,0.99,0.98,0.92,0.99,0.97
486,0.95,0.94,0.97,0.99,0.98,0.95,0.99,0.97
487,0.95,0.94,0.97,0.99,0.98,0.93,0.99,0.97
488,0.94,0.91,0.96,0.99,0.98,0.95,0.99,0.97
489,0.94,0.91,0.96,0.99,0.97,0.93,0.99,0.97
490,0.94,0.91,0.96,0.99,0.97,0.93,0.99,0.97
491,0.94,0.92,0.96,0.99,0.98,0.95,0.99,0.97
492,0.95,0.95,0.97,0.99,0.98,0.97,0.99,0.97
493,0.96,0.95,0.97,0.99,0.98,0.97,0.99,0.97
494,0.96,0.97,0.97,0.99,0.98,0.97,0.99,0.97
495,0.96,0.97,0.97,0.99,0.98,0.99,0.99,0.97
496,0.96,1.0,0.97,0.99,0.98,1.0,0.99,0.97
497,0.96,0.97,0.97,0.99,0.98,0.97,0.99,0.97
498,0.96,0.97,0.97,0.99,0.99,0.99,0.99,0.97
499,0.96,0.97,0.97,0.99,0.99,0.97,0.99,0.97
500,0.96,0.95,0.97,0.99,0.98,0.94,0.99,0.97
501,0.95,0.94,0.97,0.99,0.98,0.96,0.99,0.97
502,0.94,0.91,0.96,0.99,0.98,0.9,0.99,0.97
503,0.93,0.89,0.96,0.99,0.97,0.88,0.98,0.97
504,0.93,0.85,0.95,0.99,0.97,0.84,0.98,0.97
505,0.93,0.85,0.95,0.99,0.97,0.83,0.98,0.97
506,0.93,0.83,0.95,0.99,0.97,0.84,0.98,0.97
507,0.93,0.83,0.95,0.99,0.96,0.82,0.98,0.97
508,0.92,0.83,0.95,0.99,0.96,0.81,0.98,0.97
509,0.92,0.82,0.95,0.99,0.97,0.78,0.98,0.97
510,0.92,0.8,0.95,0.99,0.96,0.78,0.97,0.97
511,0.93,0.8,0.95,0.99,0.97,0.8,0.97,0.97
512,0.94,0.82,0.95,0.99,0.97,0.79,0.98,0.97
513,0.95,0.83,0.96,0.99,0.97,0.8,0.98,0.97
514,0.94,0.85,0.96,0.99,0.97,0.82,0.98,0.97
515,0.94,0.88,0.96,0.99,0.97,0.85,0.98,0.97
516,0.95,0.91,0.96,0.99,0.97,0.84,0.98,0.97
517,0.94,0.88,0.96,0.99,0.97,0.84,0.98,0.97
518,0.94,0.86,0.96,0.99,0.97,0.82,0.98,0.97
519,0.94,0.88,0.96,0.99,0.97,0.82,0.98,0.97
520,0.94,0.85,0.96,0.99,0.97,0.81,0.98,0.97
521,0.94,0.83,0.96,0.99,0.97,0.81,0.98,0.97
522,0.93,0.85,0.96,0.99,0.97,0.8,0.98,0.98
523,0.93,0.82,0.95,0.99,0.97,0.81,0.98,0.97
524,0.93,0.82,0.95,0.99,0.97,0.78,0.98,0.97
525,0.93,0.79,0.95,0.99,0.97,0.78,0.98,0.97
526,0.93,0.8,0.95,0.99,0.97,0.75,0.98,0.97
527,0.94,0.79,0.96,0.99,0.97,0.74,0.98,0.97
528,0.95,0.79,0.96,0.99,0.97,0.75,0.98,0.97
529,0.95,0.8,0.96,0.99,0.97,0.74,0.98,0.98
530,0.95,0.79,0.96,0.99,0.97,0.75,0.98,0.98
531,0.95,0.79,0.96,0.99,0.97,0.72,0.98,0.98
532,0.95,0.79,0.96,0.99,0.97,0.73,0.98,0.98
533,0.94,0.79,0.96,0.99,0.97,0.75,0.98,0.98
534,0.93,0.79,0.96,0.99,0.97,0.74,0.98,0.98
535,0.93,0.77,0.95,0.99,0.97,0.72,0.98,0.98
536,0.92,0.76,0.95,0.99,0.97,0.71,0.98,0.98
537,0.92,0.76,0.95,0.99,0.97,0.72,0.98,0.97
538,0.92,0.76,0.95,0.99,0.97,0.7,0.98,0.98
539,0.92,0.77,0.95,0.99,0.97,0.72,0.98,0.98
540,0.92,0.79,0.96,0.99,0.97,0.72,0.98,0.98
541,0.93,0.82,0.96,0.99,0.98,0.74,0.98,0.98
542,0.93,0.83,0.96,0.99,0.98,0.76,0.98,0.98
543,0.93,0.85,0.97,0.99,0.98,0.76,0.98,0.98
544,0.94,0.86,0.97,0.99,0.98,0.78,0.98,0.98
545,0.94,0.88,0.97,0.99,0.98,0.79,0.99,0.98
546,0.94,0.85,0.97,0.99,0.98,0.79,0.99,0.98
547,0.93,0.86,0.97,0.99,0.98,0.8,0.98,0.98
548,0.93,0.88,0.97,0.99,0.98,0.79,0.99,0.98
549,0.93,0.89,0.97,0.99,0.98,0.78,0.99,0.98
550,0.93,0.89,0.97,0.99,0.98,0.78,0.98,0.98
551,0.93,0.88,0.96,0.99,0.98,0.81,0.98,0.98
552,0.93,0.85,0.96,0.99,0.98,0.76,0.98,0.98
553,0.93,0.83,0.96,0.99,0.97,0.76,0.98,0.98
554,0.92,0.77,0.95,0.99,0.97,0.71,0.98,0.98
555,0.92,0.74,0.95,0.99,0.97,0.66,0.97,0.98
556,0.92,0.76,0.95,0.99,0.97,0.68,0.97,0.98
557,0.92,0.73,0.95,0.99,0.96,0.67,0.97,0.98
558,0.92,0.76,0.95,0.99,0.97,0.65,0.97,0.98
559,0.92,0.76,0.95,0.99,0.97,0.68,0.97,0.98
560,0.92,0.79,0.95,0.99,0.97,0.68,0.98,0.98
561,0.93,0.83,0.95,0.99,0.97,0.73,0.98,0.98
562,0.93,0.85,0.96,0.99,0.97,0.74,0.98,0.98
563,0.93,0.83,0.96,0.99,0.97,0.76,0.98,0.98
564,0.93,0.85,0.96,0.99,0.97,0.72,0.98,0.98
565,0.93,0.85,0.96,0.99,0.97,0.74,0.98,0.98
566,0.93,0.82,0.95,0.99,0.97,0.74,0.98,0.98
567,0.92,0.82,0.95,0.99,0.97,0.72,0.98,0.98
568,0.92,0.8,0.95,0.99,0.97,0.73,0.98,0.98
569,0.93,0.8,0.95,0.99,0.96,0.72,0.98,0.98
570,0.93,0.82,0.95,0.99,0.97,0.73,0.98,0.98
571,0.93,0.83,0.95,0.99,0.97,0.72,0.98,0.98
572,0.93,0.85,0.95,0.99,0.97,0.75,0.98,0.98
573,0.93,0.83,0.95,0.99,0.97,0.74,0.98,0.98
574,0.93,0.83,0.96,0.99,0.97,0.76,0.98,0.98
575,0.93,0.82,0.96,0.99,0.97,0.74,0.98,0.98
576,0.94,0.82,0.96,0.99,0.97,0.73,0.98,0.98
577,0.94,0.82,0.96,0.99,0.97,0.74,0.98,0.98
578,0.95,0.83,0.96,0.99,0.98,0.72,0.98,0.98
579,0.95,0.82,0.96,0.99,0.98,0.74,0.98,0.98
580,0.94,0.8,0.96,0.99,0.98,0.71,0.98,0.98
581,0.94,0.79,0.96,0.99,0.98,0.73,0.98,0.98
582,0.93,0.79,0.96,0.99,0.97,0.71,0.98,0.98
583,0.93,0.79,0.96,0.99,0.97,0.67,0.98,0.98
584,0.93,0.76,0.96,0.99,0.97,0.68,0.98,0.98
585,0.93,0.74,0.95,0.99,0.97,0.63,0.98,0.98
586,0.93,0.73,0.95,0.99,0.97,0.62,0.97,0.98
587,0.92,0.71,0.95,0.99,0.97,0.61,0.97,0.98
588,0.92,0.7,0.95,0.99,0.97,0.59,0.97,0.98
589,0.92,0.67,0.94,0.99,0.96,0.57,0.97,0.98
590,0.92,0.67,0.94,0.99,0.96,0.57,0.97,0.98
591,0.91,0.67,0.94,0.99,0.96,0.55,0.97,0.98
592,0.91,0.65,0.94,0.99,0.96,0.57,0.97,0.98
593,0.91,0.65,0.94,0.99,0.96,0.55,0.97,0.98
594,0.91,0.65,0.94,0.99,0.96,0.55,0.97,0.98
595,0.91,0.67,0.94,0.99,0.96,0.54,0.97,0.98
596,0.92,0.67,0.94,0.99,0.96,0.55,0.97,0.98
597,0.92,0.7,0.95,0.99,0.96,0.59,0.97,0.98
598,0.93,0.74,0.95,0.99,0.96,0.6,0.98,0.98
599,0.93,0.76,0.95,0.99,0.97,0.6,0.98,0.99
