411,0.92,0.54,0.95,0.99,0.97,0.61,0.98,0.93
412,0.91,0.54,0.95,0.99,0.97,0.64,0.98,0.93
413,0.92,0.6,0.95,0.99,0.97,0.69,0.98,0.93
414,0.92,0.63,0.95,0.99,0.96,0.71,0.98,0.93
415,0.92,0.63,0.95,0.99,0.96,0.71,0.98,0.93
416,0.92,0.63,0.95,0.99,0.96,0.69,0.98,0.93
417,0.92,0.6,0.95,0.98,0.96,0.7,0.98,0.93
418,0.92,0.6,0.95,0.98,0.96,0.69,0.98,0.93
419,0.92,0.57,0.95,0.98,0.96,0.69,0.98,0.93
420,0.92,0.6,0.95,0.98,0.96,0.68,0.98,0.93
421,0.93,0.66,0.95,0.98,0.97,0.7,0.98,0.94
422,0.93,0.6,0.95,0.98,0.96,0.68,0.98,0.94
423,0.93,0.6,0.95,0.98,0.96,0.68,0.98,0.94
424,0.93,0.57,0.95,0.98,0.96,0.67,0.98,0.94
425,0.92,0.54,0.95,0.98,0.97,0.68,0.98,0.94
426,0.92,0.57,0.95,0.98,0.96,0.66,0.98,0.94
427,0.92,0.51,0.95,0.98,0.96,0.63,0.98,0.94
428,0.92,0.51,0.95,0.98,0.96,0.63,0.98,0.94
429,0.92,0.51,0.95,0.98,0.96,0.62,0.98,0.94
430,0.92,0.54,0.95,0.98,0.96,0.64,0.98,0.94
431,0.92,0.57,0.95,0.98,0.96,0.67,0.98,0.94
432,0.92,0.6,0.95,0.99,0.97,0.69,0.98,0.94
433,0.92,0.6,0.95,0.99,0.97,0.7,0.98,0.94
434,0.92,0.6,0.95,0.99,0.97,0.7,0.98,0.94
435,0.92,0.57,0.95,0.99,0.96,0.67,0.98,0.94
436,0.92,0.54,0.95,0.99,0.96,0.7,0.98,0.94
437,0.92,0.57,0.95,0.98,0.96,0.69,0.98,0.94
438,0.91,0.6,0.95,0.98,0.96,0.69,0.98,0.94
439,0.91,0.6,0.95,0.98,0.96,0.73,0.98,0.94
440,0.91,0.57,0.95,0.98,0.96,0.7,0.98,0.94
441,0.91,0.57,0.95,0.98,0.96,0.64,0.98,0.94
442,0.91,0.54,0.95,0.98,0.96,0.67,0.98,0.94
443,0.91,0.6,0.95,0.98,0.96,0.7,0.98,0.94
444,0.92,0.63,0.95,0.98,0.96,0.71,0.98,0.95
445,0.92,0.6,0.95,0.98,0.96,0.69,0.98,0.95
446,0.92,0.63,0.95,0.98,0.96,0.71,0.98,0.95
447,0.92,0.6,0.95,0.98,0.96,0.72,0.98,0.95
448,0.92,0.6,0.95,0.98,0.96,0.7,0.98,0.95
449,0.92,0.63,0.95,0.98,0.96,0.73,0.98,0.95
450,0.92,0.63,0.95,0.98,0.96,0.71,0.98,0.95
451,0.92,0.57,0.95,0.98,0.96,0.71,0.98,0.95
452,0.92,0.54,0.95,0.98,0.96,0.67,0.98,0.95
453,0.92,0.54,0.95,0.98,0.96,0.64,0.98,0.95
454,0.92,0.57,0.95,0.98,0.96,0.69,0.98,0.95
455,0.92,0.6,0.95,0.98,0.97,0.71,0.98,0.95
456,0.93,0.63,0.95,0.98,0.97,0.69,0.98,0.95
457,0.93,0.63,0.95,0.98,0.97,0.72,0.98,0.95
458,0.92,0.63,0.95,0.98,0.97,0.71,0.98,0.95
459,0.93,0.6,0.96,0.98,0.97,0.71,0.98,0.95
460,0.93,0.6,0.96,0.98,0.97,0.7,0.98,0.95
461,0.93,0.63,0.96,0.98,0.97,0.73,0.98,0.95
462,0.93,0.6,0.96,0.98,0.97,0.7,0.98,0.95
463,0.93,0.6,0.96,0.98,0.97,0.71,0.98,0.96
464,0.93,0.63,0.96,0.98,0.97,0.7,0.98,0.96
465,0.93,0.69,0.96,0.98,0.97,0.73,0.99,0.96
466,0.93,0.69,0.96,0.98,0.97,0.75,0.99,0.96
467,0.93,0.69,0.96,0.98,0.97,0.74,0.99,0.96
468,0.92,0.69,0.96,0.98,0.97,0.75,0.99,0.96
469,0.92,0.69,0.95,0.98,0.97,0.79,0.99,0.96
470,0.92,0.69,0.95,0.98,0.97,0.78,0.99,0.96
471,0.92,0.69,0.95,0.98,0.97,0.75,0.98,0.96
472,0.92,0.69,0.95,0.98,0.97,0.77,0.99,0.96
473,0.92,0.69,0.95,0.98,0.97,0.78,0.98,0.96
474,0.92,0.71,0.95,0.98,0.97,0.75,0.98,0.96
475,0.92,0.69,0.95,0.98,0.97,0.74,0.98,0.96
476,0.92,0.69,0.95,0.98,0.97,0.74,0.98,0.96
477,0.92,0.69,0.95,0.98,0.97,0.79,0.98,0.96
478,0.92,0.71,0.96,0.98,0.97,0.79,0.98,0.96
479,0.92,0.77,0.96,0.98,0.97,0.8,0.99,0.96
480,0.93,0.8,0.96,0.98,0.97,0.82,0.99,0.96
481,0.93,0.8,0.96,0.98,0.97,0.81,0.99,0.96
482,0.93,0.77,0.96,0.99,0.97,0.81,0.99,0.96
483,0.93,0.77,0.96,0.99,0.97,0.8,0.99,0.96
484,0.93,0.74,0.96,0.99,0.97,0.8,0.99,0.96
485,0.93,0.74,0.96,0.99,0.97,0.81,0.98,0.96
486,0.93,0.74,0.96,0.98,0.97,0.79,0.99,0.96
487,0.92,0.8,0.96,0.99,0.97,0.81,0.99,0.96
488,0.93,0.8,0.96,0.99,0.97,0.79,0.99,0.96
489,0.93,0.8,0.96,0.98,0.97,0.81,0.99,0.96
490,0.93,0.77,0.96,0.98,0.97,0.8,0.99,0.96
491,0.93,0.77,0.96,0.98,0.97,0.8,0.99,0.96
492,0.93,0.8,0.96,0.98,0.97,0.82,0.99,0.97
493,0.93,0.77,0.96,0.98,0.97,0.79,0.99,0.97
494,0.93,0.74,0.96,0.98,0.97,0.79,0.99,0.97
495,0.94,0.71,0.96,0.98,0.97,0.82,0.99,0.97
496,0.94,0.74,0.96,0.98,0.97,0.8,0.99,0.97
497,0.94,0.77,0.96,0.98,0.97,0.82,0.99,0.97
498,0.94,0.8,0.96,0.98,0.97,0.79,0.99,0.97
499,0.94,0.8,0.96,0.98,0.97,0.8,0.99,0.97
500,0.94,0.8,0.96,0.98,0.97,0.81,0.99,0.97
501,0.94,0.8,0.97,0.98,0.97,0.83,0.99,0.97
502,0.94,0.77,0.96,0.98,0.97,0.85,0.99,0.97
503,0.94,0.74,0.96,0.98,0.97,0.82,0.99,0.97
504,0.94,0.71,0.96,0.98,0.97,0.79,0.99,0.97
505,0.93,0.69,0.96,0.98,0.97,0.75,0.99,0.97
506,0.93,0.66,0.96,0.98,0.97,0.72,0.98,0.97
507,0.93,0.63,0.96,0.98,0.97,0.72,0.98,0.97
508,0.93,0.69,0.96,0.98,0.97,0.71,0.98,0.97
509,0.93,0.63,0.96,0.98,0.97,0.73,0.98,0.97
510,0.93,0.6,0.96,0.98,0.97,0.7,0.98,0.97
511,0.92,0.63,0.96,0.98,0.97,0.71,0.98,0.97
512,0.92,0.63,0.96,0.98,0.97,0.7,0.98,0.97
513,0.93,0.66,0.96,0.98,0.97,0.71,0.98,0.97
514,0.93,0.6,0.96,0.98,0.97,0.72,0.98,0.97
515,0.93,0.6,0.96,0.98,0.97,0.72,0.98,0.97
516,0.94,0.6,0.96,0.98,0.97,0.71,0.98,0.97
517,0.94,0.57,0.96,0.98,0.97,0.69,0.98,0.97
518,0.94,0.57,0.96,0.98,0.97,0.69,0.99,0.97
519,0.94,0.6,0.96,0.98,0.97,0.67,0.99,0.97
520,0.94,0.6,0.96,0.98,0.97,0.7,0.99,0.97
521,0.94,0.63,0.96,0.98,0.97,0.72,0.99,0.97
522,0.94,0.63,0.96,0.98,0.97,0.71,0.99,0.97
523,0.94,0.66,0.96,0.98,0.97,0.74,0.99,0.97
524,0.94,0.69,0.96,0.98,0.97,0.72,0.99,0.97
525,0.95,0.74,0.97,0.98,0.97,0.78,1.0,0.97
526,0.95,0.74,0.97,0.98,0.98,0.8,1.0,0.97
527,0.95,0.77,0.97,0.98,0.98,0.79,1.0,0.97
528,0.95,0.8,0.97,0.98,0.98,0.81,1.0,0.97
529,0.95,0.83,0.97,0.98,0.98,0.82,1.0,0.97
530,0.95,0.86,0.97,0.98,0.98,0.84,1.0,0.98
531,0.95,0.8,0.97,0.98,0.98,0.79,1.0,0.98
532,0.95,0.8,0.97,0.98,0.98,0.81,1.0,0.98
533,0.94,0.74,0.97,0.98,0.98,0.8,1.0,0.98
534,0.94,0.71,0.97,0.98,0.98,0.81,0.99,0.98
535,0.94,0.77,0.97,0.98,0.98,0.79,1.0,0.98
536,0.94,0.74,0.96,0.98,0.98,0.8,0.99,0.98
537,0.93,0.71,0.96,0.98,0.97,0.79,0.99,0.98
538,0.93,0.74,0.96,0.98,0.97,0.81,0.99,0.98
539,0.93,0.71,0.96,0.98,0.97,0.79,0.99,0.98
540,0.93,0.71,0.96,0.98,0.97,0.78,0.99,0.98
541,0.93,0.71,0.96,0.98,0.97,0.75,0.99,0.98
542,0.93,0.74,0.96,0.98,0.97,0.79,0.99,0.98
543,0.93,0.77,0.96,0.98,0.97,0.78,0.99,0.98
544,0.93,0.8,0.96,0.98,0.97,0.8,0.99,0.98
545,0.92,0.8,0.96,0.98,0.97,0.8,0.99,0.98
546,0.92,0.77,0.96,0.98,0.97,0.81,0.99,0.98
547,0.92,0.77,0.96,0.98,0.97,0.81,0.99,0.98
548,0.92,0.8,0.96,0.98,0.97,0.82,0.99,0.98
549,0.92,0.8,0.96,0.98,0.97,0.83,0.99,0.98
550,0.92,0.8,0.96,0.98,0.97,0.79,0.99,0.98
551,0.92,0.77,0.96,0.98,0.97,0.8,0.99,0.98
552,0.93,0.77,0.96,0.98,0.97,0.78,0.99,0.98
553,0.93,0.71,0.96,0.98,0.97,0.79,0.99,0.98
554,0.93,0.71,0.96,0.98,0.97,0.78,0.99,0.98
555,0.93,0.69,0.96,0.98,0.97,0.74,0.99,0.98
556,0.93,0.66,0.96,0.98,0.97,0.72,0.98,0.98
557,0.93,0.63,0.96,0.98,0.97,0.71,0.98,0.98
558,0.93,0.63,0.96,0.98,0.97,0.71,0.98,0.98
559,0.93,0.63,0.96,0.97,0.97,0.7,0.98,0.98
560,0.93,0.66,0.96,0.97,0.97,0.72,0.98,0.98
561,0.94,0.63,0.96,0.97,0.97,0.7,0.98,0.98
562,0.94,0.6,0.96,0.97,0.97,0.69,0.99,0.98
563,0.94,0.6,0.96,0.97,0.97,0.69,0.99,0.98
564,0.94,0.6,0.96,0.97,0.97,0.71,0.99,0.98
565,0.94,0.6,0.97,0.97,0.97,0.67,0.99,0.98
566,0.94,0.6,0.97,0.97,0.97,0.68,0.99,0.98
567,0.94,0.63,0.97,0.97,0.98,0.7,0.99,0.98
568,0.94,0.63,0.97,0.97,0.98,0.69,0.99,0.98
569,0.94,0.63,0.97,0.97,0.98,0.71,0.99,0.98
570,0.94,0.63,0.96,0.97,0.98,0.7,0.99,0.98
571,0.93,0.66,0.97,0.97,0.98,0.7,0.99,0.98
572,0.94,0.71,0.97,0.97,0.98,0.75,0.99,0.98
573,0.94,0.74,0.97,0.97,0.98,0.75,1.0,0.98
574,0.94,0.74,0.97,0.97,0.98,0.79,1.0,0.98
575,0.94,0.74,0.97,0.97,0.98,0.79,1.0,0.98
576,0.94,0.77,0.97,0.97,0.98,0.78,0.99,0.98
577,0.95,0.8,0.97,0.97,0.98,0.78,1.0,0.98
578,0.94,0.8,0.97,0.97,0.98,0.79,1.0,0.98
579,0.94,0.71,0.97,0.97,0.98,0.79,0.99,0.98
580,0.94,0.71,0.97,0.97,0.98,0.73,0.99,0.98
581,0.94,0.69,0.97,0.97,0.98,0.7,0.99,0.98
582,0.94,0.71,0.97,0.97,0.98,0.73,0.99,0.98
583,0.94,0.69,0.97,0.97,0.98,0.71,0.99,0.98
584,0.94,0.66,0.97,0.97,0.98,0.67,0.99,0.98
585,0.95,0.69,0.97,0.97,0.98,0.72,0.99,0.98
586,0.95,0.66,0.97,0.97,0.98,0.7,0.99,0.98
587,0.95,0.66,0.97,0.97,0.98,0.68,0.99,0.98
588,0.95,0.63,0.97,0.97,0.98,0.71,0.99,0.98
589,0.94,0.66,0.97,0.97,0.98,0.7,1.0,0.98
590,0.94,0.69,0.97,0.97,0.98,0.71,0.99,0.98
591,0.94,0.69,0.97,0.97,0.98,0.69,1.0,0.98
592,0.93,0.66,0.96,0.97,0.98,0.69,0.99,0.98
593,0.93,0.63,0.96,0.97,0.97,0.68,0.99,0.98
594,0.92,0.6,0.96,0.97,0.97,0.67,0.99,0.98
595,0.92,0.6,0.96,0.97,0.97,0.63,0.99,0.98
596,0.92,0.57,0.96,0.97,0.97,0.63,0.99,0.98
597,0.92,0.54,0.96,0.97,0.97,0.63,0.99,0.98
598,0.92,0.54,0.96,0.97,0.97,0.61,0.99,0.98
599,0.92,0.51,0.96,0.97,0.97,0.62,0.98,0.98
