411,0.9,0.76,0.95,0.99,0.97,0.8,0.99,0.92
412,0.9,0.75,0.95,0.99,0.97,0.79,0.99,0.92
413,0.9,0.71,0.95,0.99,0.97,0.79,0.99,0.92
414,0.9,0.69,0.95,0.99,0.97,0.77,0.99,0.92
415,0.9,0.69,0.95,0.99,0.97,0.75,0.99,0.92
416,0.9,0.69,0.95,0.98,0.97,0.75,0.99,0.92
417,0.89,0.69,0.95,0.98,0.97,0.76,0.99,0.92
418,0.88,0.67,0.95,0.98,0.97,0.74,0.99,0.92
419,0.88,0.65,0.95,0.98,0.97,0.71,0.99,0.92
420,0.88,0.61,0.95,0.98,0.96,0.71,0.99,0.92
421,0.87,0.61,0.94,0.98,0.97,0.71,0.98,0.92
422,0.87,0.61,0.94,0.98,0.96,0.69,0.98,0.92
423,0.86,0.57,0.94,0.98,0.96,0.65,0.98,0.92
424,0.87,0.59,0.94,0.98,0.96,0.67,0.98,0.93
425,0.88,0.59,0.95,0.98,0.96,0.67,0.98,0.93
426,0.88,0.59,0.95,0.98,0.96,0.67,0.98,0.93
427,0.88,0.59,0.95,0.98,0.96,0.68,0.98,0.93
428,0.88,0.59,0.95,0.98,0.96,0.66,0.98,0.93
429,0.88,0.57,0.95,0.98,0.96,0.67,0.98,0.93
430,0.88,0.55,0.95,0.98,0.96,0.64,0.98,0.93
431,0.87,0.49,0.94,0.98,0.96,0.61,0.98,0.93
432,0.87,0.51,0.94,0.98,0.96,0.61,0.98,0.93
433,0.88,0.49,0.94,0.98,0.96,0.63,0.98,0.93
434,0.88,0.51,0.94,0.98,0.96,0.63,0.98,0.93
435,0.87,0.55,0.94,0.98,0.96,0.64,0.98,0.93
436,0.87,0.55,0.95,0.98,0.96,0.62,0.99,0.93
437,0.87,0.53,0.95,0.98,0.96,0.65,0.99,0.93
438,0.86,0.53,0.94,0.98,0.97,0.65,0.98,0.93
439,0.87,0.55,0.94,0.98,0.96,0.66,0.99,0.93
440,0.86,0.51,0.94,0.98,0.97,0.65,0.99,0.93
441,0.86,0.59,0.94,0.98,0.96,0.66,0.99,0.93
442,0.86,0.55,0.94,0.98,0.97,0.67,0.99,0.93
443,0.85,0.55,0.94,0.98,0.96,0.67,0.98,0.93
444,0.85,0.53,0.94,0.98,0.96,0.65,0.98,0.93
445,0.85,0.53,0.94,0.98,0.96,0.66,0.98,0.93
446,0.85,0.53,0.94,0.98,0.96,0.65,0.98,0.93
447,0.85,0.55,0.94,0.98,0.96,0.65,0.98,0.93
448,0.85,0.51,0.94,0.98,0.96,0.65,0.98,0.93
449,0.85,0.53,0.94,0.98,0.96,0.65,0.98,0.93
450,0.86,0.49,0.94,0.98,0.96,0.64,0.98,0.93
451,0.86,0.51,0.94,0.98,0.96,0.64,0.98,0.94
452,0.86,0.57,0.94,0.98,0.96,0.64,0.98,0.94
453,0.86,0.51,0.94,0.98,0.96,0.65,0.98,0.94
454,0.86,0.53,0.94,0.98,0.96,0.65,0.98,0.94
455,0.87,0.51,0.94,0.98,0.96,0.64,0.98,0.94
456,0.86,0.51,0.94,0.98,0.96,0.67,0.98,0.94
457,0.86,0.53,0.94,0.98,0.96,0.64,0.98,0.94
458,0.86,0.53,0.94,0.98,0.96,0.64,0.98,0.94
459,0.86,0.53,0.94,0.98,0.96,0.67,0.98,0.94
460,0.87,0.55,0.95,0.98,0.96,0.66,0.98,0.94
461,0.88,0.57,0.95,0.98,0.96,0.65,0.99,0.94
462,0.88,0.59,0.95,0.98,0.96,0.7,0.99,0.94
463,0.88,0.57,0.95,0.98,0.97,0.72,0.99,0.94
464,0.88,0.61,0.95,0.98,0.97,0.72,0.99,0.94
465,0.88,0.59,0.95,0.98,0.97,0.72,0.99,0.94
466,0.88,0.59,0.95,0.98,0.97,0.71,0.99,0.94
467,0.88,0.59,0.95,0.98,0.97,0.72,0.99,0.94
468,0.88,0.59,0.95,0.98,0.97,0.73,0.99,0.94
469,0.88,0.59,0.95,0.98,0.97,0.72,0.99,0.94
470,0.88,0.59,0.95,0.98,0.97,0.69,0.99,0.94
471,0.88,0.57,0.95,0.98,0.97,0.72,0.99,0.94
472,0.88,0.57,0.95,0.98,0.97,0.71,0.99,0.94
473,0.87,0.53,0.95,0.98,0.97,0.7,0.99,0.94
474,0.87,0.49,0.95,0.98,0.97,0.67,0.99,0.94
475,0.86,0.49,0.94,0.98,0.96,0.63,0.98,0.94
476,0.85,0.43,0.94,0.98,0.96,0.62,0.98,0.94
477,0.85,0.41,0.94,0.98,0.96,0.62,0.98,0.94
478,0.85,0.39,0.94,0.97,0.96,0.58,0.98,0.94
479,0.84,0.39,0.94,0.97,0.96,0.58,0.98,0.94
480,0.84,0.35,0.94,0.97,0.96,0.58,0.98,0.94
481,0.84,0.35,0.93,0.97,0.95,0.56,0.97,0.94
482,0.84,0.33,0.93,0.97,0.95,0.58,0.97,0.94
483,0.83,0.31,0.93,0.97,0.95,0.54,0.97,0.94
484,0.83,0.33,0.93,0.97,0.95,0.56,0.97,0.94
485,0.83,0.33,0.93,0.97,0.96,0.57,0.97,0.94
486,0.83,0.35,0.94,0.97,0.96,0.57,0.97,0.94
487,0.83,0.33,0.94,0.97,0.96,0.57,0.98,0.94
488,0.84,0.33,0.94,0.97,0.96,0.56,0.97,0.94
489,0.84,0.35,0.94,0.97,0.96,0.56,0.98,0.94
490,0.84,0.35,0.94,0.97,0.95,0.57,0.98,0.95
491,0.84,0.33,0.94,0.97,0.96,0.56,0.98,0.95
492,0.84,0.35,0.94,0.97,0.96,0.58,0.98,0.95
493,0.85,0.37,0.94,0.97,0.96,0.64,0.98,0.95
494,0.85,0.39,0.94,0.97,0.96,0.62,0.98,0.95
495,0.85,0.41,0.94,0.97,0.96,0.62,0.98,0.95
496,0.84,0.39,0.94,0.97,0.96,0.59,0.98,0.95
497,0.83,0.35,0.94,0.97,0.96,0.58,0.98,0.95
498,0.83,0.37,0.94,0.97,0.96,0.58,0.98,0.95
499,0.83,0.35,0.94,0.97,0.96,0.6,0.98,0.95
500,0.83,0.35,0.94,0.97,0.96,0.62,0.98,0.95
501,0.83,0.37,0.94,0.97,0.96,0.63,0.98,0.95
502,0.83,0.39,0.93,0.97,0.96,0.62,0.98,0.95
503,0.83,0.37,0.94,0.97,0.96,0.64,0.98,0.95
504,0.82,0.39,0.93,0.97,0.96,0.63,0.98,0.95
505,0.82,0.41,0.93,0.97,0.96,0.65,0.98,0.95
506,0.82,0.39,0.93,0.97,0.95,0.64,0.98,0.95
507,0.81,0.41,0.93,0.97,0.95,0.62,0.98,0.95
508,0.81,0.43,0.93,0.97,0.95,0.65,0.98,0.95
509,0.81,0.45,0.93,0.97,0.95,0.66,0.98,0.95
510,0.8,0.47,0.93,0.97,0.96,0.7,0.98,0.95
511,0.8,0.49,0.93,0.97,0.95,0.7,0.98,0.95
512,0.8,0.49,0.93,0.97,0.96,0.73,0.98,0.96
513,0.79,0.49,0.92,0.97,0.95,0.73,0.98,0.96
514,0.79,0.49,0.92,0.97,0.95,0.72,0.98,0.96
515,0.79,0.49,0.92,0.97,0.95,0.71,0.98,0.96
516,0.79,0.47,0.92,0.97,0.95,0.71,0.97,0.96
517,0.78,0.47,0.92,0.97,0.95,0.66,0.97,0.96
518,0.78,0.45,0.92,0.97,0.94,0.67,0.97,0.96
519,0.79,0.45,0.92,0.97,0.95,0.67,0.97,0.96
520,0.8,0.45,0.92,0.97,0.94,0.7,0.97,0.96
521,0.8,0.45,0.92,0.97,0.95,0.7,0.97,0.96
522,0.81,0.43,0.92,0.97,0.95,0.67,0.97,0.96
523,0.8,0.41,0.92,0.97,0.94,0.67,0.97,0.96
524,0.81,0.41,0.92,0.97,0.95,0.67,0.97,0.96
525,0.81,0.43,0.92,0.97,0.94,0.65,0.97,0.96
526,0.81,0.39,0.92,0.96,0.94,0.64,0.97,0.96
527,0.82,0.35,0.92,0.96,0.94,0.64,0.97,0.96
528,0.82,0.35,0.93,0.96,0.94,0.64,0.97,0.96
529,0.82,0.35,0.93,0.96,0.95,0.62,0.97,0.96
530,0.81,0.35,0.93,0.96,0.95,0.63,0.97,0.96
531,0.82,0.35,0.93,0.96,0.95,0.65,0.97,0.96
532,0.82,0.35,0.93,0.96,0.95,0.65,0.97,0.96
533,0.82,0.37,0.93,0.96,0.95,0.65,0.97,0.96
534,0.83,0.39,0.93,0.96,0.95,0.64,0.97,0.96
535,0.83,0.39,0.93,0.96,0.95,0.64,0.97,0.96
536,0.83,0.39,0.94,0.96,0.96,0.68,0.97,0.96
537,0.84,0.43,0.94,0.96,0.96,0.69,0.98,0.96
538,0.83,0.41,0.94,0.96,0.96,0.7,0.98,0.96
539,0.83,0.37,0.93,0.96,0.96,0.65,0.97,0.96
540,0.82,0.35,0.93,0.96,0.95,0.67,0.97,0.96
541,0.82,0.35,0.93,0.96,0.95,0.65,0.97,0.96
542,0.81,0.35,0.93,0.96,0.95,0.67,0.97,0.96
543,0.82,0.37,0.93,0.96,0.95,0.64,0.97,0.96
544,0.82,0.35,0.93,0.96,0.95,0.64,0.97,0.96
545,0.81,0.35,0.93,0.96,0.95,0.64,0.97,0.96
546,0.82,0.35,0.93,0.96,0.95,0.66,0.97,0.96
547,0.82,0.37,0.93,0.96,0.95,0.65,0.97,0.96
548,0.83,0.37,0.93,0.96,0.95,0.65,0.98,0.96
549,0.82,0.37,0.93,0.96,0.95,0.64,0.98,0.96
550,0.82,0.37,0.93,0.96,0.95,0.67,0.98,0.96
551,0.82,0.35,0.93,0.96,0.95,0.64,0.98,0.96
552,0.81,0.37,0.93,0.96,0.95,0.65,0.97,0.96
553,0.81,0.35,0.93,0.96,0.95,0.64,0.97,0.96
554,0.82,0.35,0.93,0.96,0.95,0.63,0.97,0.96
555,0.82,0.35,0.93,0.96,0.95,0.64,0.97,0.96
556,0.81,0.35,0.93,0.96,0.95,0.62,0.97,0.96
557,0.82,0.35,0.93,0.96,0.95,0.64,0.97,0.96
558,0.82,0.35,0.93,0.96,0.95,0.64,0.98,0.96
559,0.82,0.35,0.93,0.96,0.95,0.65,0.97,0.96
560,0.82,0.33,0.93,0.96,0.95,0.66,0.97,0.96
561,0.82,0.37,0.93,0.96,0.95,0.67,0.98,0.97
562,0.83,0.41,0.93,0.96,0.95,0.68,0.98,0.97
563,0.83,0.43,0.94,0.96,0.96,0.7,0.98,0.97
564,0.82,0.45,0.94,0.96,0.96,0.71,0.98,0.97
565,0.82,0.41,0.93,0.96,0.96,0.69,0.98,0.97
566,0.82,0.43,0.93,0.96,0.96,0.71,0.98,0.97
567,0.81,0.43,0.93,0.96,0.95,0.69,0.98,0.97
568,0.82,0.43,0.93,0.96,0.95,0.67,0.98,0.97
569,0.81,0.41,0.93,0.96,0.95,0.66,0.98,0.97
570,0.82,0.35,0.93,0.96,0.95,0.68,0.97,0.97
571,0.81,0.39,0.93,0.96,0.95,0.66,0.98,0.97
572,0.82,0.39,0.93,0.96,0.95,0.67,0.97,0.97
573,0.82,0.39,0.93,0.96,0.95,0.67,0.98,0.97
574,0.83,0.39,0.93,0.96,0.95,0.65,0.98,0.97
575,0.82,0.35,0.93,0.96,0.95,0.66,0.98,0.97
576,0.82,0.33,0.93,0.96,0.95,0.63,0.97,0.97
577,0.81,0.33,0.93,0.96,0.95,0.62,0.97,0.97
578,0.82,0.33,0.93,0.96,0.95,0.63,0.97,0.97
579,0.82,0.31,0.93,0.96,0.95,0.62,0.97,0.97
580,0.81,0.29,0.93,0.96,0.95,0.61,0.97,0.97
581,0.81,0.27,0.93,0.96,0.94,0.58,0.97,0.97
582,0.81,0.27,0.93,0.96,0.95,0.62,0.97,0.97
583,0.81,0.27,0.93,0.96,0.95,0.6,0.97,0.97
584,0.81,0.29,0.93,0.96,0.95,0.62,0.97,0.97
585,0.81,0.29,0.93,0.96,0.95,0.61,0.97,0.97
586,0.8,0.27,0.92,0.96,0.94,0.64,0.97,0.97
587,0.8,0.29,0.92,0.96,0.95,0.59,0.97,0.97
588,0.8,0.29,0.93,0.96,0.95,0.6,0.97,0.97
589,0.8,0.31,0.93,0.96,0.95,0.62,0.97,0.97
590,0.8,0.35,0.93,0.96,0.95,0.63,0.98,0.97
591,0.79,0.33,0.93,0.96,0.95,0.64,0.97,0.97
592,0.78,0.33,0.92,0.96,0.95,0.67,0.97,0.97
593,0.78,0.33,0.92,0.96,0.94,0.63,0.97,0.97
594,0.78,0.33,0.92,0.96,0.95,0.63,0.97,0.97
595,0.78,0.29,0.92,0.96,0.94,0.63,0.97,0.97
596,0.78,0.33,0.92,0.96,0.94,0.62,0.97,0.97
597,0.78,0.31,0.92,0.96,0.94,0.65,0.97,0.97
598,0.8,0.35,0.92,0.96,0.95,0.63,0.97,0.97
599,0.8,0.33,0.92,0.96,0.95,0.64,0.97,0.97
