34,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
35,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
36,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
37,0.99,0.99,0.98,0.97,0.99,0.99,0.99,0.99
38,0.99,0.99,0.98,0.97,0.99,0.99,0.99,0.99
39,0.98,0.99,0.98,0.97,0.99,0.99,0.99,0.99
40,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.99
41,0.98,0.99,0.98,0.97,0.99,0.99,0.99,0.99
42,0.99,0.99,0.98,0.97,0.99,0.99,0.99,0.99
43,0.99,0.99,0.98,0.97,0.99,0.99,0.99,0.99
44,0.99,0.99,0.98,0.97,0.99,0.99,1.0,0.99
45,0.99,0.99,0.99,0.97,0.99,1.0,1.0,0.99
46,0.99,1.0,0.99,0.97,0.99,1.0,1.0,0.99
47,0.99,1.0,0.99,1.0,0.99,1.0,1.0,0.99
48,0.99,1.0,0.99,0.97,0.99,1.0,1.0,0.99
49,0.99,1.0,0.99,1.0,0.99,1.0,1.0,0.99
50,0.99,1.0,0.99,1.0,0.99,1.0,1.0,1.0
51,0.99,1.0,0.99,1.0,0.99,1.0,1.0,1.0
52,0.99,1.0,0.99,1.0,0.99,1.0,1.0,1.0
53,0.99,1.0,0.99,1.0,0.99,1.0,1.0,1.0
54,0.99,1.0,0.99,1.0,1.0,1.0,1.0,1.0
55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,1.0,1.0,1.0,0.97,1.0,1.0,0.99,1.0
58,0.99,0.99,0.99,1.0,0.99,0.99,0.96,1.0
59,0.92,0.94,0.91,0.97,0.92,0.95,0.81,0.99
60,0.79,0.84,0.74,0.97,0.76,0.84,0.58,0.98
61,0.63,0.71,0.57,0.94,0.55,0.69,0.39,0.97
62,0.49,0.59,0.43,0.94,0.38,0.54,0.28,0.95
63,0.39,0.49,0.34,0.91,0.27,0.43,0.21,0.93
64,0.31,0.41,0.28,0.88,0.19,0.34,0.17,0.91
65,0.25,0.35,0.23,0.85,0.15,0.28,0.14,0.88
66,0.21,0.3,0.19,0.82,0.12,0.23,0.11,0.86
67,0.17,0.25,0.16,0.79,0.09,0.2,0.1,0.83
68,0.15,0.22,0.14,0.74,0.08,0.17,0.08,0.8
69,0.12,0.19,0.12,0.71,0.07,0.14,0.07,0.76
70,0.11,0.17,0.1,0.68,0.06,0.12,0.06,0.74
71,0.09,0.15,0.09,0.65,0.05,0.11,0.05,0.71
72,0.08,0.13,0.08,0.59,0.04,0.09,0.05,0.68
73,0.07,0.11,0.07,0.59,0.04,0.08,0.04,0.65
74,0.06,0.1,0.06,0.53,0.03,0.07,0.04,0.62
75,0.05,0.09,0.05,0.5,0.03,0.07,0.03,0.6
76,0.05,0.08,0.05,0.5,0.03,0.06,0.03,0.57
77,0.04,0.07,0.04,0.44,0.02,0.05,0.03,0.54
78,0.04,0.06,0.04,0.41,0.02,0.05,0.02,0.52
79,0.03,0.05,0.03,0.41,0.02,0.04,0.02,0.49
80,0.03,0.05,0.03,0.38,0.02,0.04,0.02,0.47
81,0.02,0.04,0.03,0.35,0.02,0.03,0.02,0.44
82,0.02,0.04,0.02,0.35,0.01,0.03,0.02,0.42
83,0.02,0.04,0.02,0.32,0.01,0.03,0.01,0.4
84,0.02,0.03,0.02,0.29,0.01,0.03,0.01,0.38
85,0.01,0.03,0.02,0.26,0.01,0.02,0.01,0.36
86,0.01,0.03,0.02,0.26,0.01,0.02,0.01,0.34
87,0.01,0.02,0.01,0.24,0.01,0.02,0.01,0.32
88,0.01,0.02,0.01,0.24,0.01,0.02,0.01,0.31
89,0.01,0.02,0.01,0.21,0.01,0.02,0.01,0.29
90,0.01,0.02,0.01,0.21,0.01,0.02,0.01,0.28
91,0.01,0.02,0.01,0.21,0.01,0.01,0.01,0.26
92,0.01,0.02,0.01,0.18,0.01,0.01,0.01,0.25
93,0.01,0.01,0.01,0.18,0.01,0.01,0.01,0.24
94,0.01,0.01,0.01,0.18,0.01,0.01,0.01,0.22
95,0.01,0.01,0.01,0.15,0.01,0.01,0.01,0.21
96,0.01,0.01,0.01,0.15,0.01,0.01,0.01,0.2
97,0.01,0.01,0.01,0.15,0.0,0.01,0.01,0.19
98,0.0,0.01,0.0,0.12,0.0,0.01,0.01,0.17
99,0.0,0.01,0.0,0.12,0.0,0.01,0.0,0.16
100,0.0,0.01,0.0,0.12,0.0,0.01,0.0,0.16
101,0.0,0.01,0.0,0.09,0.0,0.01,0.0,0.15
102,0.0,0.01,0.0,0.09,0.0,0.01,0.0,0.14
103,0.0,0.01,0.0,0.09,0.0,0.01,0.0,0.13
104,0.0,0.01,0.0,0.09,0.0,0.01,0.0,0.12
105,0.0,0.01,0.0,0.09,0.0,0.01,0.0,0.11
106,0.0,0.01,0.0,0.06,0.0,0.01,0.0,0.11
107,0.0,0.01,0.0,0.06,0.0,0.01,0.0,0.1
108,0.0,0.0,0.0,0.06,0.0,0.01,0.0,0.09
109,0.0,0.0,0.0,0.06,0.0,0.01,0.0,0.09
110,0.0,0.01,0.0,0.06,0.0,0.01,0.0,0.08
111,0.0,0.0,0.0,0.06,0.0,0.01,0.0,0.07
112,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06
113,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.06
114,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.06
115,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.05
116,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.04
117,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.04
118,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.04
119,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.04
120,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.03
121,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02
122,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02
123,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02
124,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02
125,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02
126,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
127,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
129,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
130,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
131,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
132,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
133,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
134,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
135,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
136,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
137,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
145,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
146,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
147,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
148,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
149,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
150,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
151,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
153,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
154,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
155,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
156,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.02
157,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.02
158,0.01,0.01,0.01,0.06,0.01,0.0,0.01,0.02
159,0.03,0.02,0.03,0.06,0.01,0.01,0.03,0.02
160,0.05,0.04,0.05,0.06,0.03,0.02,0.04,0.02
161,0.08,0.07,0.08,0.06,0.04,0.03,0.06,0.04
162,0.11,0.1,0.11,0.09,0.06,0.05,0.08,0.04
163,0.14,0.13,0.14,0.12,0.08,0.07,0.11,0.06
164,0.18,0.16,0.18,0.15,0.1,0.09,0.13,0.07
165,0.22,0.2,0.21,0.15,0.12,0.11,0.15,0.09
166,0.25,0.23,0.25,0.18,0.15,0.13,0.18,0.1
167,0.29,0.27,0.28,0.21,0.17,0.15,0.2,0.12
168,0.33,0.31,0.32,0.21,0.19,0.18,0.23,0.13
169,0.36,0.34,0.35,0.24,0.22,0.2,0.25,0.16
170,0.4,0.38,0.38,0.29,0.24,0.23,0.28,0.17
171,0.44,0.42,0.42,0.32,0.27,0.25,0.3,0.19
172,0.47,0.45,0.45,0.35,0.29,0.28,0.33,0.21
173,0.5,0.48,0.48,0.38,0.32,0.31,0.35,0.23
174,0.53,0.52,0.51,0.38,0.34,0.33,0.37,0.25
175,0.56,0.55,0.54,0.41,0.36,0.36,0.4,0.27
176,0.59,0.58,0.56,0.44,0.39,0.39,0.42,0.29
177,0.62,0.61,0.59,0.47,0.41,0.41,0.44,0.31
178,0.64,0.64,0.61,0.5,0.43,0.44,0.47,0.34
179,0.67,0.66,0.64,0.53,0.46,0.47,0.49,0.35
180,0.69,0.69,0.66,0.56,0.48,0.49,0.51,0.37
181,0.71,0.71,0.68,0.59,0.5,0.51,0.53,0.39
182,0.73,0.73,0.7,0.59,0.52,0.54,0.55,0.41
183,0.74,0.75,0.72,0.62,0.54,0.56,0.57,0.43
184,0.76,0.76,0.73,0.65,0.56,0.58,0.58,0.45
185,0.77,0.78,0.75,0.68,0.58,0.6,0.6,0.46
186,0.79,0.79,0.76,0.68,0.6,0.62,0.62,0.48
187,0.8,0.81,0.78,0.68,0.61,0.64,0.63,0.5
188,0.81,0.82,0.79,0.71,0.63,0.66,0.65,0.51
189,0.82,0.83,0.8,0.74,0.64,0.67,0.66,0.53
190,0.83,0.84,0.81,0.74,0.66,0.69,0.67,0.54
191,0.84,0.85,0.82,0.76,0.67,0.7,0.69,0.55
192,0.85,0.86,0.83,0.76,0.69,0.72,0.7,0.57
193,0.86,0.87,0.84,0.76,0.7,0.73,0.71,0.58
194,0.86,0.87,0.85,0.79,0.71,0.74,0.72,0.59
195,0.87,0.88,0.85,0.79,0.72,0.75,0.73,0.61
196,0.88,0.88,0.86,0.79,0.73,0.76,0.74,0.61
197,0.88,0.89,0.86,0.79,0.74,0.77,0.75,0.63
198,0.89,0.89,0.87,0.82,0.75,0.78,0.76,0.64
199,0.89,0.89,0.87,0.82,0.76,0.79,0.76,0.65
200,0.89,0.9,0.88,0.82,0.76,0.8,0.77,0.65
201,0.9,0.9,0.88,0.82,0.77,0.8,0.78,0.66
202,0.9,0.9,0.89,0.82,0.78,0.81,0.78,0.68
203,0.91,0.91,0.89,0.82,0.79,0.82,0.79,0.69
204,0.91,0.91,0.9,0.85,0.79,0.82,0.8,0.7
205,0.91,0.92,0.9,0.85,0.8,0.83,0.8,0.7
206,0.92,0.92,0.9,0.85,0.81,0.84,0.81,0.71
207,0.92,0.92,0.91,0.85,0.81,0.84,0.81,0.73
208,0.92,0.92,0.91,0.85,0.82,0.85,0.82,0.73
209,0.92,0.92,0.91,0.85,0.82,0.85,0.82,0.74
210,0.92,0.93,0.91,0.88,0.83,0.85,0.83,0.75
211,0.93,0.93,0.92,0.88,0.83,0.86,0.83,0.75
212,0.93,0.93,0.92,0.88,0.84,0.86,0.84,0.76
213,0.93,0.93,0.92,0.88,0.84,0.87,0.84,0.77
214,0.93,0.94,0.92,0.88,0.84,0.87,0.85,0.78
215,0.93,0.94,0.93,0.88,0.85,0.87,0.85,0.78
216,0.94,0.94,0.93,0.88,0.85,0.88,0.85,0.79
217,0.94,0.94,0.93,0.91,0.85,0.88,0.86,0.8
218,0.94,0.94,0.93,0.91,0.86,0.88,0.86,0.81
219,0.94,0.94,0.93,0.91,0.86,0.88,0.86,0.81
220,0.94,0.94,0.93,0.91,0.86,0.89,0.86,0.81
221,0.94,0.95,0.94,0.91,0.87,0.89,0.87,0.82
222,0.94,0.94,0.94,0.91,0.87,0.89,0.87,0.82
223,0.94,0.94,0.94,0.91,0.87,0.89,0.87,0.83
224,0.94,0.94,0.94,0.91,0.87,0.89,0.87,0.83
225,0.95,0.95,0.94,0.94,0.87,0.9,0.87,0.83
226,0.95,0.95,0.94,0.94,0.88,0.9,0.88,0.84
227,0.95,0.95,0.94,0.94,0.88,0.9,0.88,0.84
228,0.95,0.95,0.94,0.94,0.88,0.9,0.88,0.85
229,0.95,0.95,0.94,0.94,0.88,0.9,0.88,0.85
230,0.95,0.95,0.94,0.94,0.88,0.9,0.88,0.86
231,0.95,0.95,0.94,0.94,0.88,0.9,0.88,0.86
232,0.95,0.95,0.94,0.94,0.88,0.9,0.89,0.86
233,0.95,0.95,0.94,0.94,0.88,0.91,0.89,0.87
234,0.95,0.95,0.94,0.94,0.89,0.91,0.89,0.88
235,0.95,0.95,0.94,0.94,0.89,0.91,0.89,0.88
236,0.95,0.95,0.94,0.94,0.89,0.91,0.89,0.88
237,0.95,0.95,0.95,0.94,0.89,0.91,0.89,0.88
238,0.95,0.96,0.95,0.94,0.89,0.91,0.89,0.88
239,0.95,0.96,0.95,0.94,0.89,0.92,0.9,0.88
240,0.95,0.96,0.95,0.94,0.89,0.92,0.9,0.89
241,0.95,0.96,0.94,0.97,0.89,0.92,0.9,0.89
242,0.95,0.96,0.95,0.94,0.89,0.92,0.9,0.89
243,0.95,0.96,0.95,0.94,0.9,0.92,0.9,0.9
244,0.95,0.96,0.95,0.94,0.9,0.92,0.9,0.9
245,0.95,0.96,0.95,0.94,0.9,0.92,0.9,0.9
246,0.95,0.96,0.95,0.97,0.9,0.92,0.9,0.91
247,0.95,0.96,0.95,0.97,0.9,0.92,0.9,0.91
248,0.96,0.96,0.95,0.97,0.9,0.92,0.91,0.91
249,0.96,0.96,0.95,0.97,0.9,0.93,0.91,0.91
250,0.96,0.96,0.95,0.97,0.9,0.93,0.91,0.91
251,0.96,0.96,0.95,0.97,0.91,0.93,0.91,0.92
252,0.96,0.96,0.95,0.97,0.91,0.93,0.91,0.92
253,0.96,0.96,0.95,0.97,0.91,0.93,0.91,0.92
254,0.96,0.97,0.95,0.97,0.91,0.93,0.91,0.93
255,0.96,0.96,0.95,0.97,0.91,0.93,0.91,0.93
256,0.96,0.96,0.95,0.97,0.91,0.93,0.91,0.93
257,0.96,0.97,0.95,0.97,0.91,0.93,0.92,0.93
258,0.96,0.97,0.95,0.97,0.91,0.93,0.92,0.93
259,0.96,0.97,0.95,0.97,0.91,0.93,0.92,0.93
260,0.96,0.97,0.95,0.97,0.91,0.93,0.92,0.93
261,0.96,0.97,0.95,0.97,0.91,0.94,0.92,0.93
262,0.96,0.97,0.96,0.97,0.92,0.94,0.92,0.93
263,0.96,0.97,0.96,0.97,0.92,0.94,0.92,0.94
264,0.96,0.97,0.96,0.97,0.92,0.94,0.92,0.94
265,0.96,0.97,0.96,0.97,0.92,0.94,0.92,0.94
266,0.96,0.97,0.96,0.97,0.92,0.94,0.92,0.94
267,0.96,0.97,0.95,0.97,0.92,0.94,0.92,0.94
268,0.96,0.97,0.96,0.97,0.92,0.94,0.92,0.94
269,0.96,0.97,0.96,0.97,0.92,0.94,0.92,0.94
270,0.96,0.97,0.96,0.97,0.92,0.94,0.93,0.94
271,0.96,0.97,0.96,0.97,0.92,0.94,0.93,0.94
272,0.97,0.97,0.96,0.97,0.92,0.94,0.93,0.94
273,0.97,0.97,0.96,0.97,0.92,0.94,0.93,0.94
274,0.97,0.97,0.96,0.97,0.92,0.94,0.93,0.94
275,0.97,0.97,0.96,0.97,0.93,0.94,0.93,0.95
276,0.97,0.97,0.96,0.97,0.93,0.94,0.93,0.95
277,0.97,0.97,0.96,0.97,0.93,0.94,0.93,0.94
278,0.97,0.97,0.96,0.97,0.93,0.94,0.93,0.94
279,0.97,0.97,0.96,0.97,0.93,0.94,0.93,0.95
280,0.97,0.97,0.96,0.97,0.93,0.94,0.93,0.95
281,0.97,0.97,0.96,0.97,0.93,0.94,0.93,0.94
282,0.97,0.97,0.96,0.97,0.93,0.94,0.93,0.95
283,0.97,0.97,0.96,0.97,0.93,0.94,0.93,0.95
284,0.97,0.97,0.96,0.97,0.93,0.95,0.93,0.95
285,0.97,0.97,0.96,0.97,0.93,0.95,0.94,0.95
286,0.97,0.97,0.97,0.97,0.93,0.95,0.94,0.95
287,0.97,0.97,0.96,0.97,0.93,0.95,0.94,0.95
288,0.97,0.97,0.96,0.97,0.93,0.95,0.94,0.95
289,0.97,0.97,0.96,0.97,0.93,0.95,0.94,0.95
290,0.97,0.97,0.97,0.97,0.93,0.94,0.94,0.95
291,0.97,0.97,0.97,0.97,0.93,0.95,0.94,0.94
292,0.97,0.97,0.97,0.97,0.94,0.95,0.94,0.95
293,0.97,0.97,0.97,0.97,0.94,0.95,0.94,0.95
294,0.97,0.97,0.97,0.97,0.94,0.95,0.94,0.95
295,0.97,0.97,0.97,0.97,0.94,0.95,0.94,0.95
296,0.97,0.97,0.97,0.97,0.94,0.95,0.94,0.95
297,0.97,0.97,0.96,0.97,0.94,0.95,0.94,0.95
298,0.97,0.97,0.96,0.97,0.94,0.95,0.94,0.95
299,0.97,0.97,0.96,0.97,0.94,0.95,0.94,0.95
300,0.97,0.97,0.96,0.97,0.94,0.95,0.94,0.95
301,0.97,0.97,0.96,0.97,0.94,0.95,0.94,0.95
302,0.97,0.97,0.96,0.97,0.94,0.95,0.94,0.95
303,0.97,0.97,0.96,0.97,0.94,0.95,0.94,0.95
304,0.97,0.97,0.97,0.97,0.94,0.95,0.94,0.95
305,0.97,0.97,0.96,0.97,0.94,0.95,0.94,0.95
306,0.97,0.97,0.97,0.97,0.94,0.95,0.94,0.95
307,0.97,0.97,0.97,0.97,0.94,0.95,0.94,0.95
308,0.97,0.97,0.97,0.97,0.94,0.95,0.95,0.95
309,0.97,0.97,0.97,0.97,0.94,0.95,0.95,0.95
310,0.97,0.97,0.97,0.97,0.94,0.95,0.95,0.95
311,0.97,0.97,0.97,0.97,0.94,0.95,0.95,0.95
312,0.97,0.97,0.97,0.94,0.94,0.95,0.94,0.95
313,0.97,0.97,0.96,0.94,0.94,0.95,0.94,0.94
314,0.97,0.97,0.96,0.94,0.94,0.95,0.95,0.95
315,0.97,0.97,0.96,0.94,0.94,0.95,0.95,0.94
316,0.97,0.97,0.96,0.94,0.94,0.95,0.94,0.94
317,0.97,0.97,0.96,0.94,0.94,0.95,0.94,0.94
318,0.97,0.96,0.96,0.94,0.94,0.95,0.95,0.94
319,0.97,0.97,0.96,0.94,0.94,0.95,0.95,0.94
320,0.97,0.97,0.96,0.94,0.94,0.95,0.95,0.94
321,0.97,0.97,0.96,0.94,0.94,0.95,0.94,0.94
322,0.97,0.97,0.96,0.94,0.94,0.95,0.95,0.94
323,0.97,0.97,0.96,0.94,0.94,0.95,0.95,0.94
324,0.97,0.97,0.96,0.94,0.94,0.95,0.95,0.94
325,0.97,0.97,0.96,0.94,0.94,0.95,0.95,0.95
326,0.97,0.97,0.96,0.94,0.94,0.96,0.95,0.95
327,0.97,0.97,0.96,0.94,0.94,0.96,0.95,0.95
328,0.97,0.97,0.96,0.94,0.95,0.96,0.95,0.95
329,0.97,0.97,0.97,0.94,0.95,0.96,0.95,0.95
330,0.97,0.97,0.97,0.94,0.95,0.96,0.95,0.95
331,0.97,0.97,0.96,0.94,0.95,0.96,0.95,0.95
332,0.97,0.97,0.96,0.94,0.95,0.96,0.95,0.95
333,0.97,0.97,0.96,0.97,0.95,0.96,0.95,0.95
334,0.97,0.97,0.97,0.97,0.95,0.96,0.95,0.95
335,0.97,0.97,0.97,0.94,0.95,0.96,0.95,0.95
336,0.97,0.97,0.97,0.97,0.95,0.96,0.95,0.95
337,0.97,0.97,0.97,0.94,0.95,0.96,0.95,0.95
338,0.97,0.97,0.97,0.97,0.95,0.96,0.96,0.95
339,0.97,0.97,0.97,0.94,0.95,0.96,0.95,0.95
340,0.97,0.97,0.97,0.94,0.95,0.96,0.96,0.95
341,0.97,0.97,0.97,0.94,0.95,0.96,0.96,0.95
342,0.97,0.97,0.97,0.94,0.95,0.96,0.96,0.95
343,0.97,0.97,0.97,0.94,0.95,0.96,0.96,0.95
344,0.97,0.97,0.97,0.94,0.95,0.96,0.96,0.95
345,0.97,0.97,0.97,0.94,0.95,0.96,0.96,0.95
346,0.97,0.97,0.97,0.97,0.95,0.96,0.96,0.95
347,0.97,0.97,0.97,0.97,0.95,0.96,0.96,0.95
348,0.97,0.97,0.97,0.97,0.95,0.96,0.96,0.95
349,0.97,0.97,0.97,0.94,0.95,0.96,0.96,0.95
350,0.97,0.97,0.97,0.94,0.95,0.96,0.96,0.95
351,0.97,0.97,0.97,0.94,0.95,0.96,0.96,0.95
352,0.97,0.97,0.97,0.94,0.95,0.96,0.96,0.94
353,0.97,0.97,0.97,0.94,0.95,0.96,0.96,0.94
354,0.97,0.97,0.96,0.94,0.95,0.96,0.96,0.95
355,0.97,0.97,0.96,0.94,0.95,0.96,0.96,0.95
356,0.97,0.97,0.96,0.94,0.95,0.96,0.96,0.95
357,0.97,0.97,0.96,0.94,0.95,0.96,0.96,0.95
358,0.97,0.97,0.96,0.94,0.95,0.96,0.96,0.95
359,0.97,0.97,0.96,0.94,0.95,0.96,0.96,0.95
360,0.97,0.97,0.97,0.94,0.95,0.96,0.96,0.95
361,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.95
362,0.97,0.97,0.97,0.97,0.96,0.96,0.96,0.95
363,0.97,0.98,0.97,0.97,0.96,0.97,0.96,0.95
364,0.98,0.98,0.97,0.94,0.96,0.97,0.97,0.95
365,0.98,0.98,0.97,0.97,0.96,0.97,0.97,0.95
366,0.98,0.98,0.97,0.97,0.96,0.97,0.97,0.96
367,0.98,0.98,0.97,0.97,0.96,0.97,0.97,0.95
368,0.98,0.98,0.97,0.97,0.96,0.97,0.97,0.96
369,0.98,0.98,0.98,0.97,0.96,0.97,0.97,0.96
370,0.98,0.98,0.97,0.97,0.96,0.97,0.97,0.96
371,0.98,0.98,0.97,0.97,0.96,0.97,0.97,0.96
372,0.97,0.98,0.97,0.97,0.96,0.97,0.97,0.95
373,0.97,0.97,0.97,0.97,0.96,0.97,0.97,0.95
374,0.97,0.97,0.97,0.97,0.96,0.97,0.96,0.95
375,0.97,0.97,0.97,0.97,0.96,0.97,0.96,0.95
376,0.97,0.97,0.97,0.97,0.96,0.97,0.96,0.95
377,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.95
378,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.95
379,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.95
380,0.97,0.97,0.97,0.97,0.96,0.96,0.96,0.95
381,0.97,0.97,0.97,0.94,0.96,0.96,0.97,0.95
382,0.97,0.97,0.97,0.97,0.96,0.96,0.96,0.95
383,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.95
384,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.95
385,0.97,0.97,0.97,0.97,0.96,0.97,0.96,0.95
386,0.98,0.97,0.97,0.97,0.96,0.97,0.97,0.95
387,0.98,0.98,0.97,0.97,0.96,0.97,0.97,0.95
388,0.98,0.98,0.97,0.97,0.96,0.97,0.97,0.95
389,0.97,0.98,0.97,0.97,0.96,0.97,0.97,0.96
390,0.97,0.98,0.97,0.94,0.96,0.97,0.97,0.96
391,0.97,0.97,0.97,0.97,0.96,0.97,0.97,0.95
392,0.97,0.97,0.97,0.97,0.96,0.97,0.97,0.95
393,0.97,0.97,0.97,0.97,0.96,0.97,0.97,0.95
394,0.97,0.97,0.96,0.97,0.96,0.97,0.97,0.95
395,0.97,0.97,0.96,0.94,0.96,0.97,0.97,0.95
396,0.96,0.97,0.96,0.94,0.96,0.97,0.96,0.95
397,0.97,0.98,0.96,0.97,0.96,0.97,0.97,0.95
398,0.97,0.98,0.96,0.97,0.96,0.97,0.97,0.96
399,0.97,0.98,0.96,0.97,0.96,0.97,0.97,0.96
400,0.97,0.98,0.97,0.97,0.96,0.97,0.97,0.96
401,0.97,0.98,0.97,0.97,0.96,0.97,0.97,0.96
402,0.97,0.98,0.97,0.97,0.96,0.97,0.97,0.96
403,0.97,0.98,0.97,0.97,0.96,0.97,0.97,0.96
404,0.97,0.98,0.97,0.97,0.96,0.97,0.97,0.96
405,0.97,0.98,0.97,0.97,0.96,0.97,0.97,0.96
406,0.97,0.98,0.97,0.97,0.96,0.97,0.97,0.96
407,0.97,0.98,0.97,0.97,0.97,0.98,0.97,0.96
408,0.97,0.98,0.97,0.97,0.96,0.97,0.97,0.97
409,0.97,0.98,0.97,0.97,0.96,0.97,0.97,0.96
410,0.97,0.98,0.97,0.97,0.96,0.97,0.97,0.96
