411,0.93,0.97,0.94,0.87,0.96,0.98,0.97,0.94
412,0.93,0.97,0.94,0.87,0.96,0.98,0.97,0.94
413,0.93,0.97,0.93,0.87,0.96,0.98,0.97,0.94
414,0.93,0.97,0.93,0.87,0.96,0.98,0.97,0.94
415,0.93,0.97,0.93,0.87,0.96,0.98,0.97,0.94
416,0.93,0.97,0.93,0.87,0.96,0.97,0.97,0.94
417,0.93,0.97,0.94,0.87,0.96,0.98,0.97,0.94
418,0.93,0.97,0.94,0.87,0.96,0.98,0.97,0.94
419,0.93,0.97,0.94,0.87,0.96,0.98,0.97,0.94
420,0.93,0.97,0.94,0.87,0.96,0.98,0.97,0.94
421,0.93,0.97,0.94,0.81,0.95,0.98,0.97,0.92
422,0.93,0.97,0.93,0.81,0.96,0.97,0.97,0.92
423,0.93,0.96,0.93,0.81,0.95,0.97,0.96,0.92
424,0.93,0.96,0.93,0.81,0.95,0.97,0.96,0.92
425,0.93,0.96,0.93,0.81,0.95,0.97,0.96,0.92
426,0.93,0.96,0.93,0.81,0.95,0.97,0.96,0.9
427,0.93,0.96,0.93,0.81,0.95,0.97,0.96,0.9
428,0.92,0.96,0.93,0.81,0.95,0.97,0.96,0.9
429,0.93,0.96,0.93,0.75,0.95,0.97,0.96,0.9
430,0.93,0.96,0.93,0.75,0.95,0.97,0.96,0.9
431,0.93,0.96,0.93,0.75,0.95,0.97,0.96,0.9
432,0.93,0.96,0.93,0.75,0.95,0.97,0.97,0.9
433,0.93,0.96,0.93,0.75,0.95,0.97,0.97,0.9
434,0.93,0.96,0.93,0.75,0.95,0.97,0.97,0.9
435,0.93,0.96,0.93,0.75,0.96,0.97,0.97,0.9
436,0.93,0.96,0.93,0.75,0.96,0.97,0.97,0.9
437,0.93,0.96,0.93,0.75,0.96,0.97,0.97,0.9
438,0.93,0.96,0.94,0.75,0.96,0.97,0.97,0.9
439,0.93,0.96,0.94,0.75,0.96,0.97,0.97,0.9
440,0.93,0.96,0.94,0.75,0.96,0.97,0.97,0.9
441,0.93,0.96,0.93,0.75,0.96,0.97,0.97,0.9
442,0.93,0.96,0.93,0.75,0.95,0.97,0.97,0.9
443,0.93,0.96,0.93,0.75,0.96,0.97,0.97,0.9
444,0.93,0.97,0.93,0.75,0.96,0.97,0.97,0.9
445,0.93,0.97,0.93,0.81,0.96,0.97,0.97,0.9
446,0.93,0.97,0.93,0.81,0.96,0.97,0.97,0.9
447,0.92,0.97,0.93,0.81,0.96,0.97,0.97,0.9
448,0.93,0.97,0.93,0.81,0.96,0.98,0.97,0.92
449,0.93,0.97,0.93,0.81,0.96,0.98,0.97,0.92
450,0.93,0.97,0.93,0.81,0.96,0.98,0.97,0.9
451,0.93,0.97,0.93,0.81,0.96,0.98,0.97,0.92
452,0.93,0.97,0.94,0.81,0.96,0.98,0.97,0.92
453,0.93,0.97,0.94,0.81,0.96,0.98,0.97,0.92
454,0.93,0.97,0.94,0.81,0.96,0.98,0.97,0.92
455,0.93,0.97,0.94,0.81,0.96,0.98,0.97,0.92
456,0.93,0.97,0.94,0.81,0.96,0.98,0.97,0.92
457,0.93,0.97,0.94,0.81,0.96,0.98,0.97,0.92
458,0.93,0.98,0.94,0.81,0.96,0.98,0.97,0.94
459,0.93,0.98,0.94,0.87,0.96,0.98,0.98,0.94
460,0.93,0.98,0.94,0.87,0.96,0.98,0.98,0.94
461,0.93,0.98,0.94,0.87,0.96,0.98,0.98,0.94
462,0.93,0.98,0.94,0.87,0.96,0.98,0.98,0.94
463,0.93,0.98,0.94,0.87,0.96,0.98,0.98,0.94
464,0.94,0.98,0.94,0.87,0.97,0.99,0.98,0.94
465,0.94,0.98,0.95,0.87,0.97,0.99,0.98,0.94
466,0.94,0.98,0.95,0.87,0.97,0.99,0.98,0.94
467,0.94,0.98,0.94,0.87,0.97,0.99,0.98,0.94
468,0.94,0.98,0.94,0.87,0.96,0.98,0.98,0.94
469,0.93,0.97,0.94,0.87,0.96,0.98,0.98,0.94
470,0.93,0.97,0.94,0.81,0.96,0.98,0.97,0.94
471,0.93,0.97,0.93,0.81,0.96,0.98,0.97,0.94
472,0.93,0.98,0.94,0.81,0.96,0.98,0.97,0.94
473,0.93,0.98,0.93,0.81,0.96,0.98,0.98,0.92
474,0.93,0.98,0.94,0.81,0.96,0.98,0.97,0.94
475,0.93,0.98,0.94,0.87,0.96,0.98,0.98,0.94
476,0.93,0.98,0.94,0.81,0.96,0.98,0.98,0.94
477,0.93,0.98,0.94,0.87,0.96,0.98,0.98,0.94
478,0.93,0.98,0.94,0.81,0.96,0.98,0.98,0.94
479,0.93,0.98,0.94,0.81,0.96,0.98,0.98,0.94
480,0.93,0.98,0.94,0.81,0.96,0.98,0.98,0.94
481,0.93,0.98,0.94,0.81,0.96,0.98,0.98,0.94
482,0.93,0.98,0.94,0.81,0.96,0.99,0.98,0.94
483,0.94,0.98,0.94,0.81,0.97,0.99,0.98,0.94
484,0.94,0.98,0.94,0.87,0.97,0.99,0.98,0.96
485,0.94,0.98,0.95,0.81,0.97,0.99,0.98,0.94
486,0.94,0.98,0.95,0.81,0.97,0.99,0.98,0.96
487,0.94,0.98,0.95,0.81,0.97,0.99,0.98,0.94
488,0.94,0.98,0.95,0.81,0.97,0.99,0.98,0.96
489,0.94,0.98,0.95,0.81,0.97,0.99,0.98,0.96
490,0.94,0.98,0.95,0.81,0.97,0.99,0.98,0.96
491,0.94,0.98,0.95,0.81,0.97,0.99,0.98,0.96
492,0.94,0.98,0.95,0.87,0.97,0.99,0.98,0.96
493,0.94,0.99,0.95,0.81,0.97,0.99,0.98,0.96
494,0.94,0.99,0.95,0.81,0.97,0.99,0.98,0.96
495,0.94,0.99,0.95,0.87,0.97,0.99,0.98,0.98
496,0.94,0.99,0.95,0.81,0.97,0.99,0.98,0.98
497,0.94,0.99,0.95,0.81,0.97,0.99,0.98,0.98
498,0.94,0.99,0.95,0.87,0.97,0.99,0.98,0.98
499,0.94,0.99,0.95,0.87,0.97,0.99,0.98,0.98
500,0.94,0.99,0.95,0.87,0.97,0.99,0.99,0.98
501,0.94,0.99,0.95,0.87,0.97,1.0,0.99,0.98
502,0.94,0.99,0.95,0.87,0.97,0.99,0.99,0.98
503,0.94,0.99,0.95,0.87,0.98,1.0,0.99,0.98
504,0.94,0.99,0.95,0.87,0.98,0.99,0.99,0.98
505,0.94,0.99,0.95,0.87,0.97,0.99,0.99,0.98
506,0.94,0.99,0.95,0.87,0.98,1.0,0.99,0.98
507,0.94,0.99,0.96,0.87,0.98,1.0,0.99,1.0
508,0.94,1.0,0.96,0.87,0.98,1.0,0.99,1.0
509,0.95,1.0,0.96,0.87,0.98,1.0,0.99,1.0
510,0.95,1.0,0.96,0.87,0.98,1.0,0.99,1.0
511,0.95,1.0,0.96,0.87,0.98,1.0,0.99,1.0
512,0.94,0.99,0.96,0.87,0.98,1.0,0.99,1.0
513,0.94,0.99,0.95,0.87,0.98,1.0,0.99,0.98
514,0.94,0.99,0.95,0.87,0.97,1.0,0.99,1.0
515,0.94,0.99,0.95,0.81,0.97,0.99,0.99,0.98
516,0.94,0.99,0.95,0.81,0.97,0.99,0.98,0.98
517,0.94,0.98,0.94,0.81,0.97,0.99,0.98,0.98
518,0.93,0.98,0.94,0.81,0.97,0.99,0.98,0.96
519,0.93,0.98,0.94,0.75,0.97,0.99,0.98,0.98
520,0.93,0.98,0.94,0.75,0.96,0.99,0.98,0.96
521,0.93,0.98,0.94,0.75,0.96,0.99,0.98,0.96
522,0.93,0.98,0.94,0.75,0.97,0.99,0.98,0.96
523,0.93,0.98,0.93,0.75,0.96,0.99,0.98,0.96
524,0.93,0.98,0.93,0.75,0.96,0.98,0.98,0.96
525,0.92,0.98,0.93,0.75,0.96,0.98,0.98,0.96
526,0.93,0.97,0.93,0.75,0.96,0.98,0.98,0.94
527,0.93,0.97,0.93,0.75,0.96,0.98,0.98,0.96
528,0.93,0.97,0.93,0.75,0.96,0.98,0.98,0.94
529,0.93,0.97,0.93,0.75,0.96,0.98,0.98,0.94
530,0.93,0.98,0.93,0.75,0.96,0.98,0.98,0.94
531,0.93,0.98,0.93,0.75,0.96,0.99,0.98,0.94
532,0.92,0.98,0.93,0.75,0.96,0.99,0.98,0.94
533,0.92,0.98,0.93,0.75,0.96,0.98,0.98,0.96
534,0.93,0.98,0.93,0.75,0.96,0.99,0.98,0.96
535,0.93,0.97,0.93,0.75,0.96,0.98,0.98,0.94
536,0.93,0.97,0.93,0.75,0.96,0.98,0.98,0.94
537,0.93,0.97,0.93,0.75,0.96,0.98,0.97,0.92
538,0.93,0.97,0.93,0.69,0.96,0.98,0.98,0.94
539,0.93,0.97,0.94,0.69,0.96,0.98,0.98,0.94
540,0.93,0.97,0.94,0.69,0.96,0.98,0.98,0.92
541,0.93,0.97,0.94,0.69,0.96,0.98,0.98,0.92
542,0.93,0.97,0.94,0.69,0.97,0.98,0.98,0.94
543,0.93,0.97,0.94,0.69,0.97,0.98,0.98,0.92
544,0.93,0.97,0.94,0.69,0.97,0.98,0.98,0.94
545,0.93,0.97,0.94,0.69,0.97,0.98,0.98,0.94
546,0.94,0.97,0.94,0.69,0.97,0.98,0.98,0.94
547,0.93,0.97,0.94,0.69,0.97,0.98,0.98,0.94
548,0.94,0.98,0.94,0.69,0.97,0.99,0.98,0.94
549,0.94,0.98,0.94,0.75,0.97,0.99,0.98,0.94
550,0.93,0.97,0.94,0.69,0.97,0.99,0.98,0.94
551,0.93,0.97,0.94,0.69,0.97,0.99,0.98,0.94
552,0.93,0.97,0.94,0.75,0.97,0.99,0.98,0.94
553,0.93,0.98,0.94,0.75,0.97,0.99,0.98,0.94
554,0.93,0.98,0.94,0.75,0.97,0.99,0.98,0.94
555,0.93,0.98,0.94,0.75,0.97,0.99,0.98,0.94
556,0.93,0.97,0.94,0.75,0.97,0.99,0.98,0.94
557,0.92,0.98,0.94,0.75,0.97,0.99,0.98,0.94
558,0.92,0.97,0.93,0.75,0.96,0.98,0.98,0.94
559,0.92,0.97,0.93,0.69,0.96,0.98,0.98,0.94
560,0.92,0.97,0.93,0.69,0.96,0.98,0.98,0.92
561,0.92,0.97,0.93,0.69,0.96,0.98,0.98,0.92
562,0.92,0.97,0.93,0.69,0.96,0.98,0.98,0.94
563,0.92,0.97,0.93,0.69,0.96,0.98,0.98,0.94
564,0.92,0.97,0.93,0.69,0.96,0.98,0.98,0.92
565,0.93,0.97,0.94,0.75,0.96,0.98,0.98,0.92
566,0.93,0.97,0.94,0.75,0.97,0.99,0.98,0.94
567,0.93,0.98,0.94,0.75,0.97,0.99,0.98,0.94
568,0.93,0.97,0.94,0.75,0.97,0.99,0.98,0.94
569,0.93,0.97,0.94,0.75,0.97,0.99,0.98,0.94
570,0.93,0.97,0.94,0.69,0.96,0.99,0.98,0.92
571,0.93,0.97,0.94,0.69,0.96,0.98,0.98,0.92
572,0.93,0.97,0.93,0.69,0.96,0.98,0.98,0.92
573,0.93,0.97,0.93,0.69,0.96,0.98,0.98,0.92
574,0.92,0.97,0.93,0.69,0.96,0.98,0.98,0.92
575,0.92,0.97,0.93,0.69,0.96,0.98,0.98,0.92
576,0.92,0.97,0.93,0.69,0.96,0.98,0.98,0.92
577,0.92,0.97,0.93,0.69,0.96,0.98,0.98,0.92
578,0.92,0.97,0.93,0.69,0.96,0.98,0.98,0.92
579,0.92,0.97,0.93,0.69,0.96,0.98,0.98,0.92
580,0.92,0.97,0.93,0.75,0.96,0.98,0.98,0.92
581,0.92,0.97,0.93,0.75,0.96,0.99,0.98,0.92
582,0.92,0.97,0.93,0.75,0.96,0.99,0.98,0.92
583,0.92,0.97,0.93,0.75,0.96,0.99,0.98,0.92
584,0.92,0.97,0.93,0.75,0.96,0.99,0.98,0.92
585,0.92,0.97,0.93,0.75,0.96,0.99,0.98,0.92
586,0.92,0.97,0.93,0.75,0.96,0.99,0.98,0.94
587,0.92,0.97,0.94,0.75,0.97,0.99,0.98,0.92
588,0.93,0.98,0.94,0.75,0.97,0.99,0.98,0.94
589,0.93,0.98,0.94,0.75,0.97,0.99,0.98,0.94
590,0.93,0.98,0.94,0.75,0.97,0.99,0.98,0.94
591,0.93,0.98,0.94,0.75,0.97,0.99,0.98,0.94
592,0.93,0.98,0.94,0.75,0.97,0.99,0.98,0.94
593,0.93,0.98,0.95,0.75,0.97,0.99,0.98,0.94
594,0.94,0.98,0.95,0.75,0.97,0.99,0.98,0.94
595,0.94,0.99,0.95,0.75,0.97,0.99,0.99,0.96
596,0.94,0.98,0.95,0.75,0.97,0.99,0.99,0.94
597,0.94,0.98,0.95,0.75,0.97,0.99,0.99,0.94
598,0.93,0.98,0.94,0.75,0.97,0.99,0.98,0.96
599,0.93,0.98,0.94,0.75,0.97,0.99,0.99,0.94
