58,0.7,0.58,0.57,0.87,0.53,0.99,0.3,0.57
59,0.52,0.57,0.43,0.78,0.34,0.97,0.22,0.41
60,0.39,0.55,0.34,0.67,0.24,0.95,0.17,0.29
61,0.3,0.53,0.28,0.57,0.18,0.93,0.14,0.22
62,0.24,0.47,0.24,0.48,0.14,0.91,0.12,0.16
63,0.19,0.45,0.2,0.4,0.12,0.87,0.11,0.13
64,0.16,0.45,0.17,0.34,0.1,0.88,0.09,0.1
65,0.13,0.4,0.15,0.28,0.08,0.87,0.08,0.08
66,0.11,0.4,0.13,0.24,0.07,0.86,0.07,0.06
67,0.1,0.4,0.12,0.2,0.06,0.81,0.06,0.05
68,0.08,0.4,0.1,0.18,0.05,0.81,0.05,0.05
69,0.07,0.36,0.09,0.15,0.05,0.71,0.05,0.04
70,0.06,0.34,0.08,0.13,0.04,0.74,0.04,0.03
71,0.06,0.36,0.07,0.11,0.04,0.74,0.04,0.03
72,0.05,0.36,0.07,0.1,0.03,0.71,0.04,0.03
73,0.04,0.34,0.06,0.09,0.03,0.72,0.03,0.02
74,0.04,0.36,0.06,0.08,0.03,0.72,0.03,0.02
75,0.04,0.38,0.05,0.07,0.02,0.72,0.03,0.02
76,0.03,0.4,0.05,0.06,0.02,0.7,0.03,0.02
77,0.03,0.4,0.04,0.05,0.02,0.74,0.02,0.02
78,0.02,0.43,0.04,0.05,0.02,0.7,0.02,0.01
79,0.02,0.42,0.04,0.04,0.02,0.74,0.02,0.01
80,0.02,0.42,0.03,0.04,0.01,0.74,0.02,0.01
81,0.02,0.42,0.03,0.03,0.01,0.74,0.02,0.01
82,0.02,0.43,0.03,0.03,0.01,0.74,0.02,0.01
83,0.02,0.45,0.03,0.03,0.01,0.72,0.01,0.01
84,0.01,0.47,0.02,0.02,0.01,0.72,0.01,0.01
85,0.01,0.45,0.02,0.02,0.01,0.71,0.01,0.01
86,0.01,0.43,0.02,0.02,0.01,0.74,0.01,0.01
87,0.01,0.42,0.02,0.02,0.01,0.65,0.01,0.01
88,0.01,0.4,0.02,0.02,0.01,0.62,0.01,0.01
89,0.01,0.4,0.02,0.02,0.01,0.65,0.01,0.01
90,0.01,0.4,0.02,0.02,0.01,0.63,0.01,0.01
91,0.01,0.38,0.02,0.01,0.01,0.58,0.01,0.01
92,0.01,0.4,0.02,0.01,0.01,0.6,0.01,0.01
93,0.01,0.4,0.01,0.01,0.01,0.61,0.01,0.01
94,0.01,0.4,0.01,0.01,0.01,0.58,0.01,0.01
95,0.01,0.36,0.01,0.01,0.01,0.58,0.01,0.01
96,0.01,0.34,0.01,0.01,0.01,0.6,0.01,0.01
97,0.01,0.34,0.01,0.01,0.0,0.52,0.01,0.01
98,0.01,0.32,0.01,0.01,0.0,0.51,0.01,0.01
99,0.01,0.3,0.01,0.01,0.0,0.51,0.01,0.01
100,0.01,0.28,0.01,0.01,0.0,0.49,0.01,0.0
101,0.01,0.3,0.01,0.01,0.0,0.45,0.01,0.0
102,0.01,0.28,0.01,0.01,0.0,0.47,0.01,0.0
103,0.01,0.28,0.01,0.0,0.0,0.45,0.01,0.0
104,0.01,0.3,0.01,0.0,0.0,0.46,0.01,0.0
105,0.01,0.28,0.01,0.0,0.0,0.42,0.01,0.0
106,0.01,0.3,0.01,0.0,0.0,0.43,0.01,0.0
107,0.01,0.26,0.01,0.0,0.0,0.46,0.01,0.0
108,0.01,0.28,0.01,0.0,0.0,0.42,0.0,0.0
109,0.01,0.3,0.01,0.0,0.0,0.4,0.01,0.0
110,0.01,0.32,0.01,0.0,0.0,0.43,0.01,0.0
111,0.01,0.3,0.01,0.0,0.0,0.46,0.01,0.0
112,0.01,0.36,0.01,0.0,0.0,0.46,0.0,0.0
113,0.01,0.32,0.01,0.0,0.0,0.51,0.0,0.0
114,0.01,0.32,0.01,0.0,0.0,0.43,0.0,0.0
115,0.01,0.36,0.01,0.0,0.0,0.47,0.0,0.0
116,0.01,0.4,0.01,0.0,0.0,0.51,0.0,0.0
117,0.01,0.36,0.01,0.0,0.0,0.47,0.0,0.0
118,0.01,0.32,0.01,0.0,0.0,0.46,0.0,0.0
119,0.01,0.32,0.01,0.0,0.0,0.46,0.0,0.0
120,0.01,0.3,0.01,0.0,0.0,0.4,0.0,0.0
121,0.01,0.32,0.01,0.0,0.0,0.4,0.0,0.0
122,0.01,0.28,0.01,0.0,0.0,0.43,0.0,0.0
123,0.01,0.28,0.01,0.0,0.0,0.38,0.0,0.0
124,0.01,0.28,0.01,0.0,0.0,0.38,0.0,0.0
125,0.01,0.28,0.01,0.0,0.0,0.37,0.0,0.0
126,0.01,0.32,0.01,0.0,0.0,0.37,0.0,0.0
127,0.01,0.3,0.01,0.0,0.0,0.34,0.0,0.0
128,0.01,0.32,0.01,0.0,0.0,0.42,0.0,0.0
129,0.01,0.32,0.01,0.0,0.0,0.38,0.0,0.0
130,0.01,0.25,0.01,0.0,0.0,0.34,0.0,0.0
131,0.0,0.23,0.01,0.0,0.0,0.33,0.0,0.0
132,0.0,0.23,0.01,0.0,0.0,0.33,0.0,0.0
133,0.0,0.25,0.01,0.0,0.0,0.36,0.0,0.0
134,0.0,0.25,0.0,0.0,0.0,0.34,0.0,0.0
135,0.0,0.25,0.0,0.0,0.0,0.36,0.0,0.0
136,0.0,0.25,0.01,0.0,0.0,0.32,0.0,0.0
137,0.0,0.25,0.01,0.0,0.0,0.31,0.0,0.0
138,0.0,0.23,0.0,0.0,0.0,0.23,0.0,0.0
139,0.0,0.21,0.0,0.0,0.0,0.28,0.0,0.0
140,0.0,0.19,0.0,0.0,0.0,0.25,0.0,0.0
141,0.0,0.19,0.0,0.0,0.0,0.23,0.0,0.0
142,0.0,0.17,0.0,0.0,0.0,0.23,0.0,0.0
143,0.0,0.17,0.0,0.0,0.0,0.22,0.0,0.0
144,0.0,0.23,0.0,0.0,0.0,0.24,0.0,0.0
145,0.0,0.23,0.0,0.0,0.0,0.25,0.0,0.0
146,0.0,0.21,0.0,0.0,0.0,0.23,0.0,0.0
147,0.0,0.23,0.0,0.0,0.0,0.25,0.0,0.0
148,0.0,0.17,0.0,0.0,0.0,0.22,0.0,0.0
149,0.0,0.17,0.0,0.0,0.0,0.2,0.0,0.0
150,0.0,0.17,0.0,0.0,0.0,0.2,0.0,0.0
151,0.0,0.13,0.0,0.0,0.0,0.13,0.0,0.0
152,0.0,0.11,0.0,0.0,0.0,0.1,0.0,0.0
153,0.0,0.09,0.0,0.0,0.0,0.07,0.0,0.0
154,0.0,0.04,0.0,0.0,0.0,0.1,0.0,0.0
155,0.0,0.06,0.0,0.0,0.0,0.09,0.0,0.0
156,0.01,0.06,0.01,0.0,0.01,0.04,0.01,0.0
157,0.02,0.06,0.03,0.0,0.02,0.07,0.03,0.0
158,0.04,0.02,0.05,0.0,0.04,0.0,0.05,0.0
159,0.07,0.0,0.08,0.0,0.06,0.0,0.08,0.0
160,0.09,0.0,0.11,0.01,0.09,0.02,0.1,0.01
161,0.13,0.02,0.15,0.02,0.12,0.05,0.13,0.01
162,0.16,0.08,0.19,0.02,0.15,0.09,0.15,0.01
163,0.2,0.11,0.22,0.03,0.17,0.14,0.18,0.01
164,0.23,0.15,0.26,0.04,0.2,0.13,0.2,0.02
165,0.26,0.11,0.29,0.05,0.23,0.11,0.23,0.02
166,0.3,0.17,0.32,0.06,0.26,0.16,0.25,0.03
167,0.33,0.21,0.35,0.07,0.29,0.2,0.27,0.03
168,0.36,0.25,0.38,0.09,0.31,0.24,0.3,0.03
169,0.39,0.28,0.41,0.1,0.34,0.29,0.32,0.04
170,0.42,0.3,0.44,0.11,0.37,0.37,0.35,0.04
171,0.45,0.32,0.47,0.13,0.39,0.36,0.37,0.05
172,0.48,0.32,0.5,0.14,0.42,0.33,0.39,0.05
173,0.51,0.32,0.52,0.16,0.44,0.32,0.41,0.06
174,0.53,0.32,0.54,0.17,0.46,0.43,0.43,0.06
175,0.55,0.36,0.56,0.19,0.49,0.38,0.45,0.07
176,0.58,0.34,0.59,0.2,0.51,0.46,0.47,0.07
177,0.6,0.36,0.6,0.22,0.53,0.42,0.49,0.08
178,0.62,0.36,0.62,0.23,0.55,0.47,0.51,0.08
179,0.64,0.38,0.64,0.25,0.57,0.49,0.52,0.09
180,0.65,0.4,0.66,0.27,0.59,0.42,0.54,0.1
181,0.67,0.4,0.68,0.28,0.6,0.51,0.56,0.1
182,0.69,0.42,0.69,0.3,0.62,0.52,0.57,0.11
183,0.7,0.4,0.7,0.32,0.64,0.53,0.59,0.11
184,0.72,0.43,0.72,0.33,0.65,0.57,0.6,0.12
185,0.73,0.47,0.73,0.35,0.66,0.54,0.62,0.13
186,0.74,0.47,0.74,0.37,0.68,0.57,0.63,0.13
187,0.76,0.47,0.76,0.38,0.69,0.56,0.65,0.14
188,0.77,0.47,0.77,0.4,0.7,0.56,0.66,0.15
189,0.78,0.47,0.78,0.41,0.72,0.56,0.67,0.15
190,0.79,0.47,0.79,0.43,0.73,0.6,0.68,0.16
191,0.8,0.47,0.79,0.44,0.74,0.62,0.69,0.17
192,0.8,0.51,0.8,0.46,0.75,0.63,0.7,0.17
193,0.81,0.51,0.81,0.47,0.76,0.65,0.71,0.18
194,0.82,0.55,0.82,0.49,0.77,0.65,0.72,0.18
195,0.83,0.55,0.83,0.5,0.77,0.7,0.73,0.19
196,0.83,0.55,0.83,0.52,0.78,0.66,0.73,0.2
197,0.84,0.55,0.84,0.53,0.79,0.69,0.74,0.2
198,0.84,0.51,0.84,0.55,0.79,0.7,0.75,0.21
199,0.85,0.55,0.85,0.56,0.8,0.66,0.76,0.22
200,0.85,0.55,0.85,0.57,0.81,0.69,0.76,0.22
201,0.86,0.51,0.85,0.58,0.81,0.62,0.77,0.23
202,0.86,0.49,0.86,0.6,0.82,0.54,0.77,0.23
203,0.86,0.49,0.86,0.6,0.82,0.67,0.78,0.24
204,0.87,0.53,0.87,0.61,0.82,0.62,0.78,0.25
205,0.87,0.51,0.87,0.62,0.83,0.62,0.79,0.25
206,0.88,0.51,0.87,0.63,0.83,0.62,0.79,0.26
207,0.88,0.49,0.88,0.64,0.84,0.61,0.8,0.26
208,0.88,0.47,0.88,0.65,0.84,0.58,0.8,0.27
209,0.88,0.45,0.88,0.66,0.85,0.57,0.8,0.27
210,0.89,0.47,0.88,0.67,0.85,0.56,0.81,0.28
211,0.89,0.47,0.88,0.68,0.85,0.57,0.81,0.29
212,0.89,0.47,0.89,0.69,0.86,0.6,0.82,0.29
213,0.9,0.51,0.89,0.7,0.86,0.62,0.82,0.3
214,0.9,0.55,0.9,0.7,0.86,0.67,0.83,0.3
215,0.9,0.55,0.9,0.71,0.87,0.66,0.83,0.31
216,0.9,0.57,0.9,0.72,0.87,0.67,0.83,0.31
217,0.91,0.57,0.9,0.73,0.87,0.67,0.84,0.32
218,0.91,0.58,0.9,0.73,0.88,0.71,0.84,0.32
219,0.91,0.62,0.91,0.74,0.88,0.76,0.84,0.33
220,0.91,0.66,0.91,0.75,0.88,0.74,0.85,0.34
221,0.91,0.66,0.91,0.75,0.88,0.79,0.85,0.34
222,0.91,0.64,0.91,0.76,0.89,0.76,0.85,0.35
223,0.92,0.62,0.91,0.77,0.89,0.75,0.85,0.35
224,0.92,0.62,0.91,0.77,0.89,0.72,0.85,0.36
225,0.92,0.6,0.91,0.77,0.89,0.71,0.85,0.36
226,0.92,0.58,0.92,0.78,0.89,0.71,0.86,0.37
227,0.92,0.6,0.92,0.79,0.89,0.71,0.86,0.37
228,0.92,0.6,0.92,0.79,0.89,0.69,0.86,0.38
229,0.93,0.55,0.92,0.79,0.9,0.65,0.86,0.38
230,0.93,0.55,0.92,0.8,0.9,0.67,0.87,0.38
231,0.93,0.55,0.92,0.8,0.9,0.63,0.87,0.39
232,0.93,0.53,0.92,0.8,0.9,0.67,0.87,0.39
233,0.93,0.53,0.92,0.81,0.9,0.61,0.87,0.4
234,0.93,0.51,0.92,0.81,0.9,0.61,0.87,0.4
235,0.93,0.53,0.92,0.81,0.9,0.63,0.87,0.41
236,0.93,0.53,0.93,0.82,0.91,0.62,0.88,0.41
237,0.94,0.55,0.93,0.82,0.91,0.63,0.88,0.42
238,0.94,0.58,0.93,0.82,0.91,0.69,0.88,0.42
239,0.94,0.62,0.93,0.83,0.91,0.72,0.88,0.43
240,0.94,0.62,0.93,0.83,0.91,0.72,0.88,0.43
241,0.94,0.64,0.93,0.83,0.91,0.74,0.88,0.44
242,0.94,0.68,0.93,0.84,0.92,0.72,0.89,0.44
243,0.94,0.68,0.93,0.84,0.92,0.78,0.89,0.44
244,0.94,0.66,0.93,0.84,0.92,0.72,0.89,0.45
245,0.94,0.7,0.93,0.85,0.92,0.75,0.89,0.45
246,0.94,0.7,0.93,0.85,0.92,0.78,0.89,0.46
247,0.94,0.7,0.94,0.85,0.92,0.81,0.89,0.46
248,0.94,0.7,0.94,0.85,0.92,0.78,0.89,0.46
249,0.94,0.72,0.94,0.86,0.92,0.84,0.89,0.47
250,0.94,0.77,0.94,0.86,0.92,0.86,0.9,0.47
251,0.94,0.77,0.94,0.86,0.93,0.9,0.9,0.48
252,0.95,0.79,0.94,0.87,0.93,0.87,0.9,0.48
253,0.94,0.77,0.94,0.87,0.93,0.87,0.9,0.49
254,0.94,0.79,0.94,0.87,0.93,0.88,0.9,0.49
255,0.94,0.77,0.94,0.87,0.93,0.84,0.9,0.49
256,0.94,0.74,0.94,0.87,0.93,0.87,0.9,0.5
257,0.94,0.75,0.94,0.88,0.93,0.83,0.9,0.5
258,0.95,0.77,0.94,0.88,0.93,0.86,0.9,0.5
259,0.95,0.74,0.94,0.88,0.93,0.82,0.9,0.51
260,0.94,0.72,0.94,0.88,0.93,0.79,0.9,0.51
261,0.94,0.72,0.94,0.88,0.93,0.83,0.9,0.52
262,0.94,0.72,0.94,0.89,0.93,0.82,0.9,0.52
263,0.94,0.77,0.94,0.89,0.93,0.84,0.9,0.52
264,0.94,0.77,0.94,0.89,0.93,0.88,0.9,0.53
265,0.94,0.74,0.94,0.89,0.93,0.81,0.9,0.53
266,0.94,0.72,0.94,0.89,0.93,0.83,0.9,0.53
267,0.94,0.75,0.94,0.89,0.93,0.79,0.9,0.54
268,0.94,0.77,0.94,0.89,0.93,0.82,0.9,0.54
269,0.95,0.79,0.94,0.9,0.93,0.84,0.91,0.54
270,0.95,0.79,0.94,0.9,0.93,0.86,0.91,0.55
271,0.95,0.77,0.94,0.9,0.93,0.87,0.91,0.55
272,0.95,0.81,0.94,0.9,0.93,0.86,0.91,0.56
273,0.95,0.79,0.94,0.9,0.93,0.84,0.91,0.56
274,0.95,0.75,0.94,0.9,0.93,0.83,0.91,0.56
275,0.95,0.72,0.94,0.9,0.93,0.71,0.91,0.56
276,0.95,0.7,0.94,0.9,0.93,0.75,0.91,0.57
277,0.95,0.72,0.94,0.91,0.93,0.74,0.91,0.57
278,0.95,0.72,0.94,0.91,0.93,0.76,0.91,0.58
279,0.95,0.72,0.94,0.91,0.93,0.72,0.91,0.58
280,0.95,0.74,0.94,0.91,0.94,0.78,0.91,0.58
281,0.95,0.74,0.94,0.91,0.94,0.82,0.91,0.58
282,0.95,0.77,0.95,0.91,0.94,0.81,0.92,0.59
283,0.95,0.79,0.95,0.91,0.94,0.86,0.92,0.59
284,0.96,0.77,0.95,0.91,0.94,0.87,0.92,0.59
285,0.96,0.79,0.95,0.92,0.94,0.83,0.92,0.6
286,0.96,0.81,0.95,0.92,0.94,0.83,0.92,0.6
287,0.96,0.79,0.95,0.92,0.94,0.79,0.92,0.6
288,0.96,0.81,0.95,0.92,0.94,0.84,0.92,0.61
289,0.96,0.85,0.96,0.92,0.95,0.88,0.93,0.61
290,0.97,0.85,0.96,0.92,0.95,0.91,0.93,0.61
291,0.97,0.89,0.96,0.92,0.95,0.93,0.93,0.61
292,0.97,0.92,0.96,0.92,0.95,0.91,0.93,0.62
293,0.97,0.91,0.96,0.92,0.95,0.96,0.93,0.62
294,0.97,0.87,0.96,0.92,0.95,0.88,0.93,0.62
295,0.97,0.85,0.96,0.93,0.95,0.87,0.93,0.63
296,0.97,0.87,0.96,0.93,0.95,0.91,0.93,0.63
297,0.96,0.85,0.96,0.93,0.95,0.86,0.93,0.63
298,0.96,0.87,0.96,0.93,0.95,0.93,0.93,0.63
299,0.96,0.89,0.96,0.93,0.95,0.87,0.93,0.64
300,0.96,0.87,0.96,0.93,0.95,0.93,0.93,0.64
301,0.96,0.87,0.96,0.93,0.95,0.87,0.93,0.64
302,0.96,0.85,0.96,0.93,0.95,0.87,0.93,0.65
303,0.96,0.89,0.95,0.93,0.95,0.87,0.93,0.65
304,0.96,0.85,0.95,0.93,0.95,0.86,0.93,0.65
305,0.96,0.77,0.95,0.93,0.95,0.84,0.93,0.65
306,0.96,0.77,0.95,0.93,0.95,0.86,0.93,0.65
307,0.96,0.75,0.95,0.93,0.95,0.76,0.93,0.66
308,0.96,0.74,0.95,0.93,0.95,0.76,0.93,0.66
309,0.96,0.74,0.95,0.93,0.95,0.75,0.93,0.66
310,0.96,0.72,0.95,0.93,0.95,0.71,0.93,0.66
311,0.96,0.7,0.95,0.93,0.95,0.72,0.93,0.67
312,0.96,0.7,0.95,0.94,0.95,0.69,0.93,0.67
313,0.96,0.74,0.95,0.94,0.95,0.74,0.93,0.67
314,0.96,0.74,0.95,0.94,0.95,0.74,0.93,0.67
315,0.96,0.79,0.95,0.94,0.95,0.79,0.93,0.68
316,0.97,0.79,0.95,0.94,0.95,0.83,0.93,0.68
317,0.97,0.83,0.96,0.94,0.95,0.86,0.94,0.68
318,0.97,0.87,0.96,0.94,0.95,0.87,0.94,0.68
319,0.97,0.85,0.96,0.94,0.95,0.81,0.94,0.68
320,0.97,0.83,0.96,0.94,0.95,0.83,0.94,0.69
321,0.97,0.83,0.96,0.94,0.95,0.87,0.94,0.69
322,0.97,0.81,0.96,0.94,0.95,0.84,0.94,0.69
323,0.97,0.83,0.96,0.94,0.95,0.79,0.94,0.69
324,0.96,0.81,0.96,0.94,0.95,0.84,0.94,0.7
325,0.96,0.83,0.96,0.94,0.95,0.88,0.94,0.7
326,0.97,0.83,0.96,0.94,0.95,0.83,0.94,0.7
327,0.97,0.81,0.96,0.94,0.95,0.82,0.94,0.7
328,0.97,0.81,0.96,0.95,0.95,0.82,0.94,0.7
329,0.97,0.81,0.96,0.95,0.96,0.82,0.94,0.71
330,0.96,0.77,0.96,0.95,0.95,0.81,0.94,0.71
331,0.97,0.79,0.96,0.95,0.96,0.78,0.94,0.71
332,0.96,0.77,0.96,0.95,0.95,0.78,0.94,0.71
333,0.96,0.74,0.96,0.95,0.95,0.74,0.94,0.71
334,0.96,0.7,0.96,0.95,0.95,0.72,0.94,0.72
335,0.96,0.72,0.95,0.95,0.95,0.75,0.94,0.72
336,0.96,0.72,0.95,0.95,0.95,0.72,0.94,0.72
337,0.96,0.7,0.95,0.95,0.95,0.72,0.94,0.72
338,0.96,0.7,0.96,0.95,0.95,0.72,0.94,0.72
339,0.96,0.74,0.96,0.95,0.95,0.74,0.94,0.73
340,0.96,0.7,0.96,0.95,0.95,0.71,0.94,0.73
341,0.96,0.7,0.96,0.95,0.95,0.7,0.94,0.73
342,0.96,0.68,0.95,0.95,0.95,0.67,0.94,0.73
343,0.96,0.64,0.95,0.95,0.95,0.66,0.94,0.73
344,0.96,0.62,0.95,0.95,0.95,0.6,0.94,0.73
345,0.96,0.6,0.95,0.95,0.95,0.62,0.94,0.73
346,0.96,0.62,0.95,0.95,0.95,0.61,0.94,0.74
347,0.96,0.64,0.95,0.95,0.95,0.62,0.94,0.74
348,0.97,0.7,0.96,0.95,0.96,0.69,0.95,0.74
349,0.97,0.7,0.96,0.95,0.96,0.7,0.95,0.74
350,0.97,0.7,0.96,0.95,0.96,0.66,0.95,0.74
351,0.97,0.7,0.96,0.95,0.96,0.65,0.95,0.74
352,0.97,0.7,0.96,0.95,0.96,0.69,0.95,0.75
353,0.97,0.64,0.96,0.95,0.96,0.61,0.95,0.75
354,0.97,0.62,0.96,0.95,0.96,0.61,0.95,0.75
355,0.97,0.64,0.96,0.95,0.96,0.62,0.95,0.75
356,0.97,0.62,0.96,0.95,0.96,0.61,0.95,0.75
357,0.97,0.66,0.96,0.96,0.96,0.63,0.95,0.75
358,0.97,0.68,0.97,0.96,0.96,0.67,0.95,0.76
359,0.97,0.66,0.97,0.96,0.96,0.66,0.95,0.76
360,0.97,0.62,0.96,0.96,0.96,0.6,0.95,0.76
361,0.97,0.55,0.96,0.96,0.96,0.56,0.95,0.76
362,0.97,0.58,0.96,0.96,0.96,0.51,0.95,0.76
363,0.97,0.55,0.96,0.96,0.96,0.52,0.95,0.76
364,0.97,0.55,0.96,0.96,0.96,0.49,0.95,0.76
365,0.96,0.53,0.96,0.96,0.96,0.49,0.95,0.77
366,0.96,0.57,0.96,0.96,0.96,0.57,0.95,0.77
367,0.96,0.58,0.96,0.96,0.96,0.54,0.95,0.77
368,0.96,0.6,0.96,0.96,0.96,0.57,0.95,0.77
369,0.96,0.62,0.96,0.96,0.96,0.62,0.95,0.77
370,0.96,0.66,0.96,0.96,0.96,0.63,0.95,0.77
371,0.96,0.7,0.96,0.96,0.96,0.66,0.95,0.77
372,0.96,0.72,0.96,0.96,0.96,0.71,0.95,0.78
373,0.96,0.77,0.96,0.96,0.96,0.79,0.95,0.78
374,0.96,0.75,0.96,0.96,0.96,0.78,0.95,0.78
375,0.96,0.77,0.96,0.96,0.96,0.74,0.96,0.78
376,0.96,0.81,0.96,0.96,0.96,0.82,0.96,0.78
377,0.96,0.83,0.96,0.97,0.96,0.83,0.96,0.78
378,0.96,0.83,0.96,0.97,0.96,0.87,0.96,0.79
379,0.96,0.87,0.96,0.97,0.96,0.88,0.96,0.79
380,0.96,0.87,0.96,0.97,0.96,0.88,0.95,0.79
381,0.96,0.87,0.95,0.97,0.96,0.88,0.96,0.79
382,0.96,0.87,0.95,0.97,0.96,0.87,0.96,0.79
383,0.96,0.87,0.95,0.97,0.96,0.88,0.95,0.79
384,0.96,0.89,0.95,0.97,0.96,0.88,0.95,0.79
385,0.96,0.92,0.96,0.97,0.96,0.93,0.96,0.8
386,0.96,0.92,0.96,0.97,0.96,0.93,0.96,0.8
387,0.96,0.94,0.96,0.97,0.96,0.95,0.96,0.8
388,0.96,0.98,0.96,0.97,0.96,1.0,0.96,0.8
389,0.96,1.0,0.96,0.97,0.96,1.0,0.96,0.8
390,0.96,1.0,0.96,0.97,0.96,0.97,0.96,0.8
391,0.96,0.96,0.96,0.97,0.96,1.0,0.96,0.8
392,0.96,0.96,0.96,0.97,0.96,0.97,0.96,0.8
393,0.96,0.94,0.96,0.97,0.96,0.96,0.96,0.81
394,0.96,0.92,0.95,0.97,0.96,0.95,0.96,0.81
395,0.96,0.85,0.95,0.97,0.96,0.87,0.95,0.81
396,0.96,0.83,0.95,0.97,0.96,0.87,0.95,0.81
397,0.96,0.81,0.95,0.97,0.96,0.84,0.95,0.81
398,0.96,0.81,0.95,0.97,0.96,0.79,0.95,0.81
399,0.96,0.81,0.95,0.97,0.96,0.79,0.95,0.81
400,0.96,0.81,0.95,0.97,0.96,0.79,0.96,0.81
401,0.96,0.85,0.95,0.97,0.96,0.86,0.96,0.81
402,0.96,0.83,0.96,0.97,0.96,0.84,0.96,0.81
403,0.96,0.85,0.96,0.97,0.96,0.82,0.96,0.82
404,0.97,0.81,0.96,0.97,0.96,0.81,0.96,0.82
405,0.97,0.79,0.96,0.97,0.96,0.78,0.96,0.82
406,0.97,0.79,0.96,0.97,0.96,0.78,0.96,0.82
407,0.97,0.79,0.96,0.97,0.96,0.75,0.96,0.82
408,0.97,0.81,0.96,0.97,0.96,0.75,0.96,0.82
409,0.97,0.81,0.96,0.97,0.97,0.78,0.96,0.82
410,0.97,0.79,0.96,0.97,0.96,0.71,0.96,0.82
