58,0.84,0.97,0.74,0.92,0.77,0.96,0.56,0.76
59,0.72,1.0,0.6,0.83,0.61,0.99,0.44,0.61
60,0.61,1.0,0.49,0.72,0.49,0.99,0.36,0.48
61,0.52,1.0,0.41,0.62,0.41,1.0,0.31,0.37
62,0.44,0.97,0.35,0.53,0.35,0.96,0.28,0.3
63,0.38,0.93,0.3,0.44,0.3,0.88,0.24,0.24
64,0.33,0.93,0.27,0.37,0.27,0.91,0.22,0.19
65,0.3,0.93,0.24,0.31,0.23,0.91,0.2,0.16
66,0.26,0.93,0.22,0.27,0.21,0.85,0.18,0.13
67,0.24,0.87,0.2,0.23,0.19,0.85,0.17,0.11
68,0.21,0.83,0.18,0.19,0.17,0.83,0.15,0.09
69,0.19,0.8,0.16,0.16,0.15,0.8,0.14,0.08
70,0.17,0.77,0.14,0.15,0.14,0.71,0.13,0.07
71,0.15,0.77,0.13,0.13,0.12,0.71,0.12,0.06
72,0.13,0.77,0.12,0.11,0.11,0.68,0.11,0.05
73,0.12,0.87,0.11,0.1,0.11,0.76,0.1,0.05
74,0.11,0.9,0.1,0.09,0.1,0.79,0.1,0.04
75,0.1,0.83,0.09,0.08,0.09,0.73,0.09,0.04
76,0.09,0.83,0.09,0.07,0.09,0.76,0.09,0.03
77,0.09,0.87,0.08,0.07,0.09,0.82,0.08,0.03
78,0.09,0.93,0.08,0.06,0.08,0.83,0.08,0.03
79,0.09,0.93,0.08,0.06,0.08,0.8,0.08,0.03
80,0.09,0.9,0.08,0.05,0.07,0.78,0.07,0.02
81,0.08,0.83,0.08,0.04,0.07,0.72,0.07,0.02
82,0.08,0.8,0.07,0.04,0.06,0.7,0.06,0.02
83,0.07,0.77,0.07,0.04,0.06,0.66,0.06,0.02
84,0.06,0.73,0.06,0.04,0.06,0.62,0.06,0.02
85,0.06,0.7,0.06,0.03,0.05,0.59,0.05,0.02
86,0.06,0.73,0.06,0.03,0.05,0.61,0.05,0.02
87,0.06,0.7,0.06,0.03,0.05,0.61,0.05,0.01
88,0.06,0.7,0.06,0.03,0.05,0.61,0.05,0.01
89,0.05,0.67,0.05,0.03,0.05,0.61,0.05,0.01
90,0.05,0.63,0.05,0.02,0.04,0.54,0.04,0.01
91,0.05,0.63,0.05,0.02,0.04,0.54,0.04,0.01
92,0.06,0.7,0.05,0.02,0.04,0.52,0.04,0.01
93,0.06,0.7,0.05,0.02,0.04,0.54,0.04,0.01
94,0.05,0.67,0.04,0.02,0.04,0.48,0.04,0.01
95,0.04,0.63,0.04,0.02,0.03,0.48,0.04,0.01
96,0.04,0.67,0.04,0.02,0.03,0.51,0.04,0.01
97,0.05,0.67,0.04,0.02,0.03,0.5,0.04,0.01
98,0.04,0.7,0.03,0.02,0.03,0.5,0.03,0.01
99,0.04,0.63,0.03,0.01,0.03,0.51,0.03,0.01
100,0.04,0.67,0.03,0.01,0.03,0.5,0.03,0.01
101,0.03,0.6,0.03,0.01,0.03,0.46,0.03,0.01
102,0.03,0.67,0.03,0.01,0.03,0.49,0.03,0.01
103,0.04,0.73,0.04,0.01,0.03,0.5,0.03,0.01
104,0.04,0.73,0.04,0.01,0.03,0.56,0.03,0.01
105,0.04,0.7,0.04,0.01,0.03,0.54,0.03,0.01
106,0.03,0.67,0.04,0.01,0.03,0.5,0.03,0.01
107,0.03,0.67,0.03,0.01,0.03,0.49,0.03,0.0
108,0.02,0.63,0.03,0.01,0.03,0.5,0.03,0.0
109,0.02,0.67,0.03,0.01,0.03,0.5,0.03,0.01
110,0.02,0.7,0.03,0.01,0.03,0.5,0.02,0.0
111,0.02,0.7,0.03,0.01,0.03,0.51,0.02,0.0
112,0.01,0.67,0.02,0.01,0.02,0.49,0.02,0.0
113,0.01,0.67,0.02,0.01,0.02,0.48,0.02,0.0
114,0.01,0.6,0.02,0.01,0.02,0.49,0.02,0.0
115,0.01,0.6,0.02,0.01,0.02,0.49,0.02,0.0
116,0.01,0.6,0.02,0.01,0.02,0.44,0.02,0.0
117,0.02,0.6,0.02,0.01,0.02,0.44,0.02,0.0
118,0.02,0.6,0.02,0.01,0.02,0.4,0.02,0.0
119,0.02,0.53,0.02,0.01,0.02,0.37,0.01,0.0
120,0.02,0.57,0.02,0.01,0.02,0.35,0.01,0.0
121,0.02,0.57,0.02,0.01,0.02,0.34,0.01,0.0
122,0.01,0.53,0.01,0.01,0.01,0.37,0.01,0.0
123,0.01,0.57,0.01,0.0,0.01,0.35,0.01,0.0
124,0.01,0.57,0.01,0.0,0.01,0.38,0.01,0.0
125,0.01,0.53,0.01,0.0,0.01,0.34,0.01,0.0
126,0.01,0.6,0.01,0.0,0.01,0.33,0.01,0.0
127,0.01,0.6,0.01,0.0,0.02,0.37,0.01,0.0
128,0.01,0.6,0.01,0.0,0.01,0.38,0.01,0.0
129,0.01,0.57,0.01,0.0,0.01,0.37,0.01,0.0
130,0.0,0.57,0.01,0.0,0.01,0.37,0.01,0.0
131,0.0,0.6,0.01,0.0,0.01,0.37,0.01,0.0
132,0.0,0.63,0.01,0.0,0.01,0.39,0.01,0.0
133,0.01,0.7,0.02,0.0,0.02,0.45,0.01,0.0
134,0.01,0.77,0.02,0.0,0.02,0.49,0.01,0.0
135,0.01,0.77,0.02,0.0,0.02,0.51,0.01,0.0
136,0.01,0.73,0.02,0.0,0.01,0.45,0.01,0.0
137,0.01,0.67,0.01,0.0,0.01,0.43,0.01,0.0
138,0.01,0.63,0.01,0.0,0.01,0.39,0.0,0.0
139,0.01,0.6,0.01,0.0,0.01,0.33,0.0,0.0
140,0.01,0.63,0.01,0.0,0.01,0.38,0.0,0.0
141,0.0,0.63,0.01,0.0,0.01,0.38,0.0,0.0
142,0.0,0.63,0.0,0.0,0.0,0.38,0.0,0.0
143,0.01,0.63,0.0,0.0,0.0,0.35,0.0,0.0
144,0.0,0.63,0.0,0.0,0.0,0.37,0.0,0.0
145,0.0,0.6,0.0,0.0,0.0,0.38,0.0,0.0
146,0.0,0.6,0.0,0.0,0.0,0.32,0.0,0.0
147,0.0,0.53,0.0,0.0,0.0,0.33,0.0,0.0
148,0.01,0.57,0.01,0.0,0.01,0.32,0.0,0.0
149,0.02,0.57,0.01,0.0,0.01,0.34,0.0,0.0
150,0.02,0.53,0.01,0.0,0.01,0.35,0.0,0.0
151,0.02,0.5,0.01,0.0,0.01,0.29,0.0,0.0
152,0.02,0.5,0.01,0.0,0.01,0.29,0.0,0.0
153,0.02,0.5,0.01,0.0,0.01,0.28,0.0,0.0
154,0.02,0.5,0.01,0.0,0.01,0.26,0.0,0.0
155,0.02,0.5,0.01,0.0,0.01,0.26,0.0,0.0
156,0.01,0.47,0.01,0.0,0.01,0.26,0.02,0.0
157,0.02,0.5,0.03,0.0,0.03,0.21,0.05,0.0
158,0.05,0.43,0.05,0.0,0.06,0.18,0.09,0.0
159,0.07,0.4,0.09,0.01,0.09,0.17,0.13,0.0
160,0.11,0.37,0.13,0.01,0.14,0.15,0.18,0.01
161,0.14,0.4,0.17,0.02,0.17,0.15,0.22,0.01
162,0.19,0.4,0.22,0.03,0.22,0.13,0.26,0.02
163,0.22,0.33,0.26,0.05,0.26,0.13,0.3,0.02
164,0.27,0.23,0.3,0.06,0.3,0.06,0.34,0.03
165,0.31,0.2,0.33,0.07,0.34,0.07,0.37,0.04
166,0.35,0.13,0.37,0.08,0.37,0.0,0.4,0.04
167,0.39,0.17,0.41,0.1,0.41,0.02,0.44,0.05
168,0.43,0.27,0.45,0.11,0.45,0.11,0.47,0.06
169,0.47,0.3,0.48,0.13,0.48,0.15,0.5,0.07
170,0.51,0.37,0.52,0.15,0.51,0.13,0.53,0.07
171,0.53,0.37,0.55,0.17,0.54,0.13,0.56,0.08
172,0.56,0.33,0.57,0.19,0.56,0.16,0.58,0.09
173,0.58,0.27,0.59,0.21,0.58,0.13,0.6,0.1
174,0.6,0.23,0.61,0.23,0.61,0.09,0.62,0.11
175,0.62,0.23,0.63,0.24,0.62,0.1,0.65,0.12
176,0.64,0.3,0.65,0.26,0.65,0.15,0.67,0.13
177,0.66,0.33,0.66,0.29,0.66,0.15,0.69,0.14
178,0.66,0.3,0.68,0.31,0.68,0.18,0.7,0.15
179,0.67,0.23,0.69,0.32,0.69,0.13,0.71,0.16
180,0.68,0.2,0.7,0.34,0.7,0.13,0.73,0.17
181,0.69,0.27,0.71,0.37,0.72,0.16,0.74,0.18
182,0.71,0.33,0.73,0.38,0.73,0.17,0.75,0.19
183,0.72,0.4,0.74,0.4,0.75,0.23,0.77,0.2
184,0.73,0.43,0.75,0.42,0.76,0.26,0.78,0.21
185,0.75,0.5,0.77,0.44,0.77,0.29,0.79,0.22
186,0.75,0.5,0.77,0.46,0.78,0.3,0.8,0.23
187,0.76,0.53,0.78,0.48,0.79,0.3,0.81,0.25
188,0.77,0.57,0.79,0.5,0.8,0.34,0.82,0.26
189,0.77,0.57,0.8,0.51,0.8,0.35,0.83,0.27
190,0.78,0.6,0.8,0.53,0.81,0.39,0.83,0.28
191,0.79,0.53,0.81,0.54,0.81,0.35,0.84,0.29
192,0.8,0.53,0.82,0.56,0.82,0.39,0.84,0.3
193,0.81,0.53,0.82,0.58,0.83,0.38,0.85,0.31
194,0.81,0.53,0.83,0.59,0.83,0.38,0.86,0.32
195,0.82,0.53,0.83,0.61,0.84,0.33,0.86,0.33
196,0.82,0.53,0.84,0.62,0.85,0.4,0.87,0.34
197,0.82,0.53,0.84,0.63,0.85,0.34,0.87,0.35
198,0.81,0.43,0.83,0.65,0.85,0.32,0.87,0.36
199,0.81,0.37,0.83,0.66,0.85,0.23,0.87,0.37
200,0.8,0.3,0.82,0.67,0.84,0.17,0.87,0.38
201,0.8,0.23,0.82,0.68,0.85,0.17,0.88,0.39
202,0.8,0.23,0.82,0.69,0.85,0.15,0.87,0.4
203,0.8,0.23,0.82,0.7,0.85,0.18,0.88,0.41
204,0.8,0.27,0.82,0.71,0.85,0.16,0.88,0.42
205,0.8,0.3,0.82,0.72,0.85,0.18,0.88,0.43
206,0.81,0.37,0.83,0.73,0.86,0.22,0.89,0.43
207,0.81,0.47,0.84,0.74,0.86,0.26,0.9,0.44
208,0.81,0.5,0.84,0.75,0.86,0.28,0.9,0.45
209,0.81,0.47,0.84,0.75,0.86,0.3,0.9,0.46
210,0.81,0.47,0.84,0.76,0.86,0.27,0.9,0.47
211,0.82,0.5,0.84,0.77,0.87,0.29,0.9,0.48
212,0.82,0.5,0.85,0.77,0.87,0.3,0.9,0.49
213,0.83,0.53,0.85,0.78,0.87,0.35,0.91,0.49
214,0.83,0.53,0.86,0.79,0.88,0.37,0.91,0.5
215,0.83,0.63,0.86,0.79,0.89,0.44,0.92,0.51
216,0.83,0.57,0.87,0.8,0.89,0.44,0.92,0.52
217,0.84,0.57,0.87,0.8,0.89,0.39,0.92,0.52
218,0.83,0.53,0.87,0.81,0.89,0.44,0.92,0.53
219,0.84,0.57,0.87,0.82,0.89,0.43,0.93,0.54
220,0.84,0.57,0.88,0.82,0.9,0.41,0.93,0.54
221,0.85,0.6,0.88,0.83,0.9,0.5,0.93,0.55
222,0.85,0.63,0.88,0.83,0.9,0.43,0.93,0.56
223,0.86,0.6,0.89,0.83,0.9,0.5,0.93,0.56
224,0.87,0.7,0.89,0.84,0.91,0.52,0.94,0.57
225,0.87,0.63,0.9,0.85,0.91,0.52,0.94,0.58
226,0.88,0.67,0.9,0.85,0.91,0.5,0.94,0.58
227,0.88,0.63,0.9,0.85,0.91,0.46,0.94,0.59
228,0.89,0.67,0.9,0.85,0.92,0.54,0.94,0.59
229,0.89,0.67,0.9,0.85,0.92,0.5,0.95,0.6
230,0.9,0.7,0.9,0.86,0.92,0.54,0.95,0.6
231,0.9,0.7,0.91,0.86,0.92,0.56,0.95,0.61
232,0.9,0.73,0.91,0.86,0.92,0.55,0.95,0.62
233,0.9,0.73,0.91,0.87,0.92,0.55,0.95,0.62
234,0.89,0.67,0.9,0.87,0.92,0.54,0.95,0.62
235,0.89,0.7,0.9,0.87,0.92,0.52,0.95,0.63
236,0.89,0.63,0.9,0.88,0.91,0.49,0.95,0.63
237,0.89,0.6,0.9,0.88,0.91,0.49,0.95,0.64
238,0.89,0.6,0.9,0.88,0.92,0.45,0.95,0.64
239,0.88,0.53,0.9,0.88,0.92,0.39,0.95,0.65
240,0.89,0.5,0.9,0.88,0.91,0.37,0.95,0.65
241,0.89,0.53,0.9,0.88,0.91,0.38,0.95,0.65
242,0.89,0.57,0.9,0.89,0.92,0.37,0.95,0.66
243,0.89,0.57,0.9,0.89,0.92,0.35,0.95,0.66
244,0.88,0.53,0.9,0.89,0.92,0.35,0.95,0.67
245,0.88,0.5,0.9,0.9,0.91,0.32,0.95,0.67
246,0.87,0.4,0.89,0.9,0.91,0.24,0.95,0.67
247,0.87,0.4,0.89,0.9,0.91,0.27,0.95,0.68
248,0.87,0.43,0.89,0.9,0.91,0.24,0.95,0.68
249,0.87,0.37,0.89,0.9,0.91,0.29,0.94,0.69
250,0.86,0.37,0.89,0.9,0.91,0.29,0.95,0.69
251,0.86,0.4,0.89,0.9,0.91,0.23,0.95,0.69
252,0.87,0.37,0.89,0.9,0.92,0.28,0.95,0.7
253,0.86,0.4,0.89,0.91,0.92,0.26,0.95,0.7
254,0.86,0.37,0.89,0.91,0.91,0.21,0.95,0.7
255,0.86,0.3,0.89,0.91,0.91,0.23,0.94,0.71
256,0.86,0.3,0.88,0.91,0.91,0.17,0.94,0.71
257,0.86,0.3,0.88,0.91,0.9,0.2,0.94,0.71
258,0.86,0.3,0.88,0.91,0.9,0.15,0.94,0.71
259,0.86,0.37,0.88,0.92,0.91,0.24,0.94,0.72
260,0.86,0.37,0.88,0.92,0.9,0.23,0.95,0.72
261,0.86,0.4,0.88,0.92,0.9,0.23,0.95,0.72
262,0.86,0.43,0.88,0.92,0.91,0.28,0.95,0.73
263,0.86,0.37,0.88,0.92,0.91,0.24,0.95,0.73
264,0.86,0.33,0.88,0.92,0.91,0.22,0.95,0.73
265,0.86,0.3,0.88,0.92,0.9,0.21,0.95,0.74
266,0.86,0.27,0.88,0.92,0.9,0.16,0.95,0.74
267,0.86,0.27,0.88,0.92,0.9,0.16,0.94,0.74
268,0.84,0.2,0.87,0.92,0.9,0.13,0.94,0.74
269,0.85,0.17,0.87,0.92,0.9,0.13,0.94,0.75
270,0.85,0.17,0.87,0.92,0.9,0.12,0.94,0.75
271,0.85,0.2,0.87,0.92,0.9,0.11,0.94,0.75
272,0.86,0.2,0.87,0.92,0.9,0.12,0.95,0.75
273,0.86,0.23,0.88,0.92,0.9,0.15,0.95,0.75
274,0.87,0.23,0.88,0.92,0.91,0.15,0.95,0.76
275,0.88,0.23,0.89,0.92,0.91,0.13,0.95,0.76
276,0.87,0.23,0.89,0.92,0.91,0.12,0.95,0.76
277,0.87,0.17,0.89,0.92,0.91,0.12,0.95,0.76
278,0.87,0.17,0.89,0.93,0.91,0.1,0.95,0.77
279,0.87,0.23,0.89,0.93,0.91,0.13,0.95,0.77
280,0.88,0.27,0.9,0.93,0.92,0.16,0.95,0.77
281,0.88,0.3,0.9,0.93,0.92,0.17,0.95,0.77
282,0.88,0.33,0.9,0.93,0.92,0.22,0.96,0.78
283,0.88,0.43,0.9,0.93,0.92,0.24,0.96,0.78
284,0.88,0.43,0.9,0.93,0.92,0.28,0.96,0.78
285,0.87,0.43,0.9,0.93,0.92,0.27,0.96,0.78
286,0.86,0.33,0.89,0.93,0.92,0.23,0.96,0.78
287,0.85,0.33,0.89,0.93,0.92,0.24,0.96,0.79
288,0.85,0.37,0.88,0.93,0.91,0.23,0.96,0.79
289,0.84,0.37,0.88,0.94,0.92,0.24,0.96,0.79
290,0.84,0.4,0.88,0.93,0.91,0.26,0.96,0.79
291,0.83,0.33,0.88,0.94,0.91,0.27,0.95,0.79
292,0.83,0.27,0.87,0.94,0.9,0.24,0.95,0.79
293,0.83,0.27,0.87,0.94,0.9,0.22,0.95,0.8
294,0.83,0.3,0.87,0.94,0.9,0.26,0.95,0.8
295,0.83,0.3,0.87,0.94,0.9,0.26,0.95,0.8
296,0.83,0.43,0.87,0.94,0.9,0.3,0.95,0.8
297,0.83,0.43,0.87,0.94,0.9,0.32,0.95,0.8
298,0.84,0.43,0.88,0.94,0.9,0.33,0.95,0.81
299,0.84,0.43,0.88,0.94,0.91,0.35,0.95,0.81
300,0.84,0.4,0.88,0.94,0.91,0.35,0.95,0.81
301,0.84,0.4,0.88,0.94,0.9,0.3,0.95,0.81
302,0.84,0.4,0.88,0.95,0.91,0.33,0.95,0.81
303,0.85,0.37,0.88,0.95,0.91,0.3,0.95,0.81
304,0.84,0.4,0.88,0.95,0.91,0.29,0.95,0.81
305,0.84,0.37,0.88,0.95,0.91,0.32,0.95,0.82
306,0.84,0.4,0.88,0.95,0.91,0.3,0.95,0.82
307,0.84,0.33,0.88,0.95,0.9,0.28,0.95,0.82
308,0.84,0.37,0.88,0.95,0.91,0.26,0.95,0.82
309,0.85,0.4,0.88,0.95,0.91,0.33,0.95,0.82
310,0.86,0.43,0.89,0.95,0.92,0.34,0.95,0.82
311,0.86,0.43,0.89,0.95,0.92,0.34,0.95,0.83
312,0.87,0.47,0.89,0.95,0.91,0.35,0.95,0.83
313,0.86,0.43,0.89,0.95,0.91,0.32,0.95,0.83
314,0.86,0.47,0.89,0.95,0.92,0.32,0.95,0.83
315,0.86,0.43,0.89,0.95,0.91,0.3,0.95,0.83
316,0.86,0.37,0.89,0.95,0.91,0.33,0.95,0.83
317,0.86,0.4,0.88,0.95,0.91,0.33,0.95,0.83
318,0.85,0.37,0.88,0.95,0.91,0.29,0.95,0.83
319,0.85,0.33,0.88,0.95,0.91,0.29,0.95,0.84
320,0.85,0.3,0.88,0.95,0.91,0.27,0.95,0.84
321,0.85,0.27,0.88,0.95,0.9,0.23,0.95,0.84
322,0.85,0.3,0.88,0.95,0.91,0.26,0.95,0.84
323,0.85,0.27,0.88,0.95,0.9,0.23,0.95,0.84
324,0.85,0.23,0.88,0.95,0.9,0.24,0.95,0.84
325,0.84,0.2,0.87,0.95,0.9,0.15,0.95,0.84
326,0.83,0.1,0.87,0.95,0.9,0.13,0.94,0.84
327,0.83,0.1,0.87,0.95,0.9,0.12,0.94,0.84
328,0.83,0.1,0.87,0.95,0.9,0.11,0.94,0.84
329,0.83,0.1,0.87,0.95,0.9,0.11,0.94,0.85
330,0.84,0.13,0.87,0.95,0.9,0.12,0.94,0.85
331,0.84,0.13,0.88,0.95,0.9,0.1,0.95,0.85
332,0.84,0.13,0.88,0.95,0.9,0.15,0.95,0.85
333,0.85,0.13,0.88,0.95,0.9,0.12,0.95,0.85
334,0.85,0.17,0.88,0.95,0.91,0.13,0.95,0.85
335,0.86,0.2,0.89,0.95,0.91,0.16,0.95,0.85
336,0.86,0.2,0.89,0.95,0.91,0.17,0.95,0.85
337,0.86,0.13,0.88,0.95,0.91,0.13,0.95,0.86
338,0.85,0.1,0.88,0.95,0.9,0.11,0.95,0.86
339,0.84,0.03,0.87,0.95,0.9,0.04,0.95,0.86
340,0.84,0.0,0.87,0.95,0.9,0.01,0.95,0.86
341,0.84,0.0,0.87,0.95,0.9,0.01,0.95,0.86
342,0.84,0.07,0.87,0.96,0.9,0.1,0.95,0.86
343,0.83,0.07,0.87,0.96,0.9,0.11,0.95,0.86
344,0.83,0.1,0.87,0.96,0.9,0.1,0.95,0.86
345,0.83,0.1,0.87,0.96,0.9,0.11,0.95,0.86
346,0.84,0.13,0.87,0.96,0.91,0.1,0.95,0.86
347,0.84,0.17,0.88,0.96,0.91,0.17,0.96,0.86
348,0.85,0.2,0.88,0.96,0.91,0.21,0.96,0.86
349,0.85,0.17,0.88,0.96,0.91,0.2,0.96,0.87
350,0.85,0.17,0.88,0.96,0.91,0.16,0.96,0.87
351,0.85,0.23,0.89,0.96,0.91,0.21,0.96,0.87
352,0.86,0.27,0.89,0.96,0.92,0.24,0.96,0.87
353,0.85,0.3,0.88,0.96,0.91,0.22,0.96,0.87
354,0.85,0.23,0.88,0.96,0.91,0.29,0.96,0.87
355,0.85,0.33,0.88,0.96,0.92,0.27,0.96,0.87
356,0.86,0.37,0.89,0.96,0.92,0.32,0.96,0.87
357,0.85,0.43,0.89,0.97,0.92,0.38,0.96,0.87
358,0.85,0.37,0.89,0.96,0.91,0.29,0.96,0.88
359,0.84,0.37,0.88,0.97,0.91,0.29,0.96,0.88
360,0.85,0.33,0.88,0.97,0.92,0.27,0.96,0.88
361,0.85,0.3,0.88,0.97,0.91,0.32,0.96,0.88
362,0.84,0.37,0.88,0.97,0.91,0.28,0.96,0.88
363,0.84,0.33,0.88,0.97,0.91,0.3,0.96,0.88
364,0.85,0.43,0.88,0.97,0.92,0.37,0.96,0.88
365,0.86,0.5,0.89,0.97,0.92,0.38,0.97,0.88
366,0.86,0.5,0.89,0.97,0.92,0.4,0.96,0.88
367,0.86,0.47,0.89,0.97,0.91,0.44,0.97,0.88
368,0.86,0.5,0.89,0.97,0.92,0.44,0.97,0.88
369,0.87,0.5,0.89,0.97,0.92,0.49,0.96,0.88
370,0.86,0.47,0.89,0.97,0.92,0.44,0.97,0.89
371,0.87,0.5,0.89,0.97,0.92,0.44,0.97,0.89
372,0.86,0.47,0.89,0.97,0.92,0.44,0.97,0.89
373,0.86,0.5,0.9,0.97,0.92,0.45,0.97,0.89
374,0.86,0.53,0.9,0.97,0.92,0.49,0.97,0.89
375,0.87,0.53,0.9,0.97,0.93,0.46,0.97,0.89
376,0.86,0.5,0.9,0.97,0.92,0.48,0.97,0.89
377,0.86,0.43,0.9,0.97,0.92,0.39,0.97,0.89
378,0.86,0.37,0.89,0.97,0.91,0.35,0.96,0.89
379,0.86,0.4,0.89,0.97,0.92,0.38,0.96,0.89
380,0.85,0.37,0.89,0.97,0.91,0.38,0.96,0.89
381,0.85,0.37,0.88,0.97,0.91,0.37,0.96,0.9
382,0.85,0.37,0.88,0.97,0.92,0.34,0.96,0.9
383,0.85,0.33,0.88,0.97,0.91,0.34,0.96,0.9
384,0.84,0.3,0.87,0.97,0.91,0.29,0.96,0.9
385,0.84,0.3,0.87,0.97,0.91,0.29,0.96,0.9
386,0.84,0.33,0.88,0.97,0.91,0.37,0.96,0.9
387,0.84,0.37,0.88,0.97,0.91,0.33,0.96,0.9
388,0.84,0.37,0.88,0.97,0.91,0.3,0.96,0.9
389,0.83,0.37,0.87,0.97,0.91,0.34,0.96,0.9
390,0.83,0.3,0.87,0.97,0.9,0.27,0.96,0.9
391,0.83,0.33,0.87,0.97,0.9,0.28,0.96,0.9
392,0.83,0.3,0.87,0.97,0.9,0.28,0.96,0.9
393,0.83,0.33,0.87,0.97,0.91,0.33,0.96,0.9
394,0.84,0.43,0.88,0.97,0.91,0.39,0.96,0.9
395,0.85,0.5,0.88,0.97,0.92,0.44,0.96,0.9
396,0.83,0.43,0.88,0.97,0.92,0.41,0.96,0.91
397,0.83,0.33,0.87,0.97,0.91,0.39,0.96,0.91
398,0.83,0.37,0.87,0.97,0.91,0.43,0.96,0.91
399,0.83,0.43,0.88,0.98,0.91,0.41,0.96,0.91
400,0.83,0.4,0.88,0.97,0.92,0.4,0.96,0.91
401,0.83,0.37,0.88,0.98,0.91,0.39,0.96,0.91
402,0.83,0.3,0.87,0.97,0.91,0.4,0.96,0.91
403,0.83,0.4,0.87,0.98,0.91,0.37,0.96,0.91
404,0.83,0.4,0.88,0.98,0.91,0.41,0.96,0.91
405,0.84,0.43,0.88,0.98,0.92,0.49,0.96,0.91
406,0.84,0.47,0.88,0.98,0.92,0.49,0.96,0.91
407,0.84,0.43,0.88,0.98,0.92,0.5,0.96,0.91
408,0.83,0.37,0.88,0.98,0.92,0.44,0.96,0.91
409,0.83,0.37,0.87,0.98,0.92,0.45,0.96,0.91
410,0.83,0.3,0.87,0.98,0.92,0.4,0.96,0.92
