411,0.97,0.99,0.98,0.96,0.97,0.98,0.98,0.93
412,0.97,0.99,0.98,0.96,0.97,0.98,0.98,0.93
413,0.97,0.98,0.98,0.96,0.97,0.98,0.98,0.93
414,0.97,0.98,0.98,0.96,0.97,0.98,0.97,0.92
415,0.97,0.98,0.98,0.96,0.97,0.98,0.98,0.92
416,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.93
417,0.97,0.98,0.98,0.95,0.97,0.98,0.98,0.92
418,0.98,0.99,0.98,0.96,0.97,0.98,0.98,0.93
419,0.97,0.98,0.98,0.96,0.97,0.98,0.98,0.92
420,0.97,0.98,0.98,0.96,0.97,0.98,0.98,0.92
421,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.92
422,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.92
423,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.92
424,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.92
425,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.92
426,0.97,0.98,0.97,0.95,0.97,0.97,0.97,0.92
427,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.92
428,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.92
429,0.97,0.98,0.97,0.94,0.97,0.97,0.98,0.92
430,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.92
431,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.92
432,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.92
433,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.92
434,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.92
435,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.92
436,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.92
437,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.92
438,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.92
439,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.92
440,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.92
441,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.92
442,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.92
443,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.92
444,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.92
445,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.92
446,0.96,0.98,0.97,0.94,0.97,0.98,0.97,0.92
447,0.96,0.98,0.96,0.94,0.97,0.97,0.97,0.92
448,0.96,0.98,0.96,0.93,0.97,0.97,0.97,0.92
449,0.96,0.98,0.97,0.94,0.97,0.98,0.97,0.92
450,0.96,0.98,0.97,0.94,0.97,0.98,0.97,0.92
451,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.92
452,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.92
453,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.92
454,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.92
455,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.92
456,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.92
457,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.92
458,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.92
459,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.92
460,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.91
461,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.92
462,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.92
463,0.97,0.98,0.97,0.93,0.97,0.97,0.98,0.91
464,0.97,0.98,0.97,0.93,0.97,0.97,0.98,0.91
465,0.97,0.98,0.97,0.93,0.97,0.97,0.98,0.91
466,0.97,0.98,0.97,0.93,0.97,0.98,0.98,0.91
467,0.97,0.98,0.97,0.93,0.97,0.97,0.98,0.91
468,0.97,0.98,0.97,0.93,0.97,0.97,0.98,0.91
469,0.97,0.97,0.97,0.93,0.97,0.97,0.98,0.91
470,0.97,0.97,0.97,0.93,0.97,0.97,0.98,0.91
471,0.97,0.97,0.97,0.93,0.97,0.97,0.98,0.91
472,0.97,0.97,0.97,0.93,0.97,0.97,0.98,0.91
473,0.97,0.97,0.97,0.93,0.97,0.97,0.98,0.91
474,0.97,0.97,0.97,0.93,0.97,0.97,0.98,0.91
475,0.97,0.97,0.97,0.93,0.97,0.97,0.98,0.91
476,0.98,0.98,0.98,0.93,0.98,0.98,0.98,0.91
477,0.98,0.98,0.98,0.93,0.98,0.98,0.98,0.91
478,0.98,0.98,0.98,0.93,0.98,0.98,0.98,0.91
479,0.98,0.98,0.98,0.93,0.98,0.98,0.98,0.91
480,0.98,0.97,0.98,0.93,0.98,0.98,0.98,0.91
481,0.97,0.98,0.98,0.93,0.98,0.98,0.98,0.91
482,0.97,0.98,0.97,0.93,0.98,0.97,0.98,0.91
483,0.97,0.98,0.97,0.93,0.98,0.98,0.98,0.91
484,0.97,0.97,0.97,0.93,0.97,0.97,0.98,0.91
485,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.91
486,0.97,0.98,0.97,0.93,0.97,0.97,0.98,0.91
487,0.97,0.98,0.97,0.93,0.98,0.97,0.98,0.91
488,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.91
489,0.97,0.97,0.97,0.93,0.97,0.97,0.98,0.91
490,0.97,0.97,0.97,0.93,0.97,0.97,0.98,0.91
491,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.91
492,0.96,0.97,0.97,0.93,0.97,0.98,0.98,0.91
493,0.96,0.97,0.96,0.93,0.97,0.97,0.98,0.91
494,0.96,0.97,0.96,0.93,0.97,0.97,0.98,0.9
495,0.96,0.97,0.96,0.93,0.97,0.97,0.97,0.91
496,0.96,0.97,0.96,0.92,0.97,0.97,0.97,0.9
497,0.96,0.97,0.96,0.93,0.97,0.97,0.98,0.9
498,0.96,0.97,0.96,0.93,0.97,0.97,0.97,0.91
499,0.96,0.97,0.96,0.93,0.97,0.97,0.98,0.91
500,0.96,0.97,0.96,0.93,0.97,0.97,0.98,0.91
501,0.96,0.97,0.96,0.93,0.97,0.97,0.98,0.91
502,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.91
503,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.91
504,0.97,0.98,0.97,0.93,0.97,0.98,0.98,0.91
505,0.97,0.98,0.97,0.93,0.97,0.98,0.98,0.92
506,0.97,0.98,0.97,0.93,0.98,0.98,0.98,0.92
507,0.97,0.98,0.97,0.93,0.98,0.98,0.98,0.92
508,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.92
509,0.97,0.98,0.97,0.93,0.98,0.98,0.98,0.92
510,0.97,0.98,0.97,0.93,0.97,0.98,0.98,0.91
511,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.91
512,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.91
513,0.97,0.97,0.97,0.93,0.97,0.97,0.98,0.91
514,0.97,0.97,0.97,0.93,0.97,0.97,0.98,0.91
515,0.96,0.96,0.96,0.93,0.97,0.97,0.98,0.91
516,0.96,0.96,0.96,0.92,0.97,0.97,0.98,0.91
517,0.96,0.96,0.96,0.92,0.97,0.97,0.98,0.91
518,0.97,0.97,0.96,0.92,0.97,0.97,0.98,0.91
519,0.97,0.97,0.97,0.92,0.97,0.97,0.98,0.91
520,0.97,0.97,0.97,0.93,0.97,0.97,0.98,0.91
521,0.97,0.96,0.97,0.93,0.97,0.97,0.98,0.91
522,0.96,0.96,0.96,0.92,0.97,0.97,0.97,0.91
523,0.96,0.96,0.96,0.92,0.97,0.97,0.97,0.9
524,0.96,0.96,0.96,0.92,0.97,0.97,0.97,0.91
525,0.96,0.96,0.96,0.92,0.97,0.97,0.98,0.9
526,0.96,0.96,0.96,0.92,0.97,0.97,0.98,0.91
527,0.97,0.97,0.96,0.92,0.97,0.97,0.98,0.91
528,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.91
529,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.91
530,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.92
531,0.97,0.97,0.97,0.93,0.98,0.98,0.99,0.92
532,0.97,0.98,0.97,0.93,0.98,0.98,0.99,0.92
533,0.97,0.97,0.98,0.93,0.98,0.98,0.99,0.92
534,0.98,0.98,0.98,0.93,0.98,0.98,0.99,0.92
535,0.97,0.98,0.98,0.93,0.98,0.98,0.99,0.92
536,0.97,0.98,0.98,0.93,0.98,0.98,0.99,0.92
537,0.97,0.98,0.98,0.93,0.98,0.98,0.99,0.92
538,0.97,0.98,0.98,0.93,0.98,0.98,0.99,0.92
539,0.97,0.98,0.97,0.93,0.98,0.98,0.99,0.92
540,0.97,0.98,0.98,0.93,0.98,0.98,0.99,0.92
541,0.97,0.98,0.97,0.93,0.98,0.98,0.99,0.92
542,0.97,0.98,0.97,0.93,0.98,0.98,0.99,0.92
543,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.92
544,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.92
545,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.92
546,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.92
547,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.92
548,0.97,0.97,0.97,0.93,0.97,0.97,0.98,0.92
549,0.97,0.97,0.97,0.93,0.97,0.98,0.98,0.92
550,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.92
551,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.92
552,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.92
553,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.92
554,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.92
555,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.92
556,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.92
557,0.97,0.98,0.97,0.93,0.98,0.98,0.99,0.92
558,0.97,0.98,0.97,0.93,0.98,0.98,0.99,0.93
559,0.97,0.98,0.97,0.93,0.98,0.98,0.99,0.93
560,0.97,0.98,0.97,0.93,0.98,0.98,0.99,0.93
561,0.97,0.98,0.97,0.93,0.98,0.98,0.99,0.93
562,0.97,0.97,0.97,0.93,0.98,0.98,0.99,0.92
563,0.97,0.97,0.97,0.93,0.98,0.98,0.99,0.93
564,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.92
565,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.92
566,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.93
567,0.97,0.97,0.97,0.93,0.98,0.98,0.99,0.92
568,0.97,0.97,0.97,0.93,0.98,0.98,0.99,0.93
569,0.97,0.97,0.98,0.93,0.98,0.98,0.99,0.92
570,0.97,0.97,0.98,0.93,0.98,0.98,0.99,0.93
571,0.97,0.97,0.98,0.93,0.98,0.98,0.99,0.93
572,0.97,0.97,0.98,0.93,0.98,0.98,0.99,0.93
573,0.97,0.97,0.97,0.93,0.98,0.98,0.99,0.92
574,0.97,0.97,0.97,0.93,0.98,0.98,0.99,0.92
575,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.92
576,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.92
577,0.97,0.97,0.97,0.93,0.98,0.98,0.99,0.92
578,0.97,0.96,0.97,0.92,0.98,0.98,0.98,0.92
579,0.97,0.96,0.97,0.92,0.98,0.98,0.98,0.92
580,0.97,0.97,0.97,0.93,0.98,0.98,0.98,0.92
581,0.97,0.96,0.97,0.92,0.98,0.98,0.98,0.92
582,0.97,0.96,0.97,0.92,0.98,0.98,0.98,0.92
583,0.97,0.96,0.97,0.92,0.98,0.97,0.98,0.92
584,0.97,0.96,0.97,0.92,0.98,0.97,0.98,0.92
585,0.97,0.96,0.97,0.92,0.98,0.98,0.98,0.92
586,0.97,0.97,0.97,0.92,0.98,0.98,0.99,0.92
587,0.97,0.96,0.97,0.92,0.98,0.98,0.98,0.92
588,0.97,0.96,0.97,0.92,0.98,0.97,0.98,0.92
589,0.97,0.96,0.97,0.92,0.98,0.98,0.99,0.92
590,0.97,0.97,0.97,0.92,0.98,0.98,0.99,0.92
591,0.97,0.97,0.98,0.92,0.98,0.98,0.99,0.92
592,0.97,0.97,0.98,0.92,0.98,0.98,0.99,0.92
593,0.97,0.97,0.97,0.92,0.98,0.98,0.98,0.92
594,0.97,0.97,0.97,0.92,0.98,0.98,0.98,0.92
595,0.97,0.97,0.97,0.92,0.98,0.98,0.99,0.92
596,0.97,0.97,0.97,0.92,0.98,0.98,0.99,0.92
597,0.97,0.96,0.97,0.91,0.98,0.97,0.98,0.92
598,0.97,0.96,0.97,0.91,0.98,0.97,0.98,0.92
599,0.97,0.96,0.97,0.9,0.97,0.97,0.98,0.92
