411,0.72,0.85,0.82,0.98,0.84,0.84,0.92,0.98
412,0.72,0.85,0.82,0.97,0.84,0.84,0.92,0.98
413,0.72,0.86,0.82,0.97,0.84,0.85,0.92,0.98
414,0.74,0.87,0.83,0.98,0.84,0.86,0.92,0.98
415,0.74,0.87,0.84,0.97,0.85,0.86,0.93,0.98
416,0.77,0.88,0.85,0.97,0.86,0.87,0.93,0.98
417,0.75,0.87,0.85,0.97,0.86,0.87,0.93,0.98
418,0.75,0.85,0.84,0.97,0.85,0.84,0.93,0.98
419,0.74,0.84,0.83,0.97,0.85,0.84,0.92,0.98
420,0.74,0.84,0.84,0.97,0.84,0.84,0.91,0.98
421,0.74,0.83,0.84,0.97,0.85,0.83,0.91,0.98
422,0.74,0.84,0.84,0.97,0.84,0.83,0.91,0.98
423,0.74,0.84,0.84,0.97,0.84,0.83,0.91,0.98
424,0.74,0.83,0.83,0.97,0.84,0.83,0.91,0.98
425,0.74,0.83,0.84,0.97,0.84,0.83,0.91,0.98
426,0.72,0.83,0.83,0.97,0.84,0.83,0.91,0.98
427,0.74,0.84,0.83,0.97,0.85,0.83,0.91,0.98
428,0.74,0.83,0.83,0.97,0.84,0.83,0.91,0.98
429,0.74,0.82,0.82,0.97,0.83,0.84,0.91,0.98
430,0.72,0.83,0.82,0.97,0.83,0.83,0.91,0.98
431,0.71,0.82,0.81,0.97,0.82,0.84,0.91,0.98
432,0.71,0.83,0.81,0.97,0.82,0.83,0.9,0.98
433,0.71,0.83,0.81,0.97,0.81,0.83,0.91,0.98
434,0.71,0.84,0.81,0.97,0.82,0.83,0.91,0.98
435,0.72,0.84,0.82,0.97,0.83,0.85,0.91,0.98
436,0.74,0.86,0.83,0.97,0.83,0.85,0.92,0.98
437,0.75,0.87,0.84,0.98,0.84,0.87,0.92,0.98
438,0.77,0.87,0.85,0.98,0.84,0.87,0.92,0.98
439,0.77,0.86,0.85,0.97,0.84,0.86,0.93,0.98
440,0.77,0.87,0.85,0.98,0.85,0.87,0.92,0.98
441,0.79,0.87,0.86,0.98,0.85,0.87,0.92,0.98
442,0.77,0.85,0.85,0.98,0.85,0.86,0.92,0.98
443,0.77,0.84,0.85,0.97,0.84,0.85,0.92,0.98
444,0.77,0.83,0.85,0.97,0.85,0.84,0.92,0.98
445,0.77,0.83,0.85,0.97,0.85,0.84,0.91,0.98
446,0.77,0.82,0.85,0.97,0.84,0.83,0.91,0.98
447,0.77,0.81,0.84,0.97,0.84,0.81,0.91,0.98
448,0.75,0.79,0.83,0.97,0.84,0.81,0.91,0.98
449,0.75,0.79,0.83,0.97,0.83,0.8,0.9,0.98
450,0.74,0.78,0.82,0.97,0.83,0.8,0.9,0.98
451,0.74,0.79,0.82,0.97,0.83,0.81,0.91,0.98
452,0.75,0.8,0.82,0.97,0.83,0.81,0.91,0.98
453,0.74,0.8,0.83,0.97,0.83,0.81,0.91,0.98
454,0.75,0.82,0.83,0.97,0.84,0.83,0.91,0.98
455,0.75,0.83,0.83,0.97,0.84,0.83,0.91,0.98
456,0.77,0.84,0.84,0.97,0.84,0.84,0.91,0.98
457,0.75,0.83,0.84,0.97,0.84,0.84,0.92,0.98
458,0.75,0.82,0.83,0.97,0.85,0.83,0.92,0.98
459,0.75,0.83,0.84,0.97,0.84,0.83,0.91,0.98
460,0.75,0.83,0.84,0.97,0.85,0.83,0.92,0.98
461,0.76,0.82,0.84,0.97,0.85,0.84,0.92,0.98
462,0.77,0.85,0.85,0.97,0.84,0.85,0.93,0.98
463,0.77,0.85,0.85,0.97,0.86,0.84,0.93,0.98
464,0.77,0.84,0.86,0.98,0.86,0.85,0.93,0.98
465,0.79,0.85,0.86,0.97,0.87,0.85,0.93,0.98
466,0.8,0.85,0.87,0.97,0.87,0.85,0.93,0.98
467,0.8,0.84,0.87,0.97,0.88,0.85,0.93,0.98
468,0.82,0.83,0.88,0.97,0.88,0.85,0.93,0.98
469,0.82,0.83,0.88,0.98,0.88,0.85,0.93,0.98
470,0.84,0.83,0.88,0.97,0.88,0.83,0.94,0.98
471,0.83,0.82,0.88,0.97,0.88,0.84,0.94,0.98
472,0.84,0.84,0.89,0.98,0.88,0.85,0.93,0.98
473,0.84,0.83,0.89,0.98,0.88,0.83,0.94,0.98
474,0.85,0.83,0.89,0.97,0.88,0.84,0.94,0.98
475,0.85,0.82,0.89,0.97,0.88,0.82,0.94,0.98
476,0.85,0.82,0.88,0.97,0.88,0.83,0.94,0.98
477,0.85,0.82,0.89,0.97,0.88,0.83,0.94,0.98
478,0.84,0.83,0.88,0.97,0.88,0.83,0.94,0.98
479,0.84,0.82,0.88,0.97,0.88,0.83,0.94,0.98
480,0.85,0.82,0.89,0.97,0.88,0.83,0.94,0.98
481,0.84,0.82,0.88,0.97,0.89,0.83,0.94,0.98
482,0.85,0.82,0.88,0.97,0.88,0.84,0.94,0.98
483,0.84,0.83,0.89,0.97,0.88,0.84,0.94,0.98
484,0.83,0.84,0.88,0.97,0.88,0.83,0.94,0.98
485,0.83,0.82,0.88,0.97,0.88,0.84,0.94,0.98
486,0.8,0.84,0.87,0.97,0.88,0.85,0.94,0.98
487,0.8,0.83,0.87,0.98,0.88,0.85,0.94,0.98
488,0.8,0.84,0.87,0.98,0.88,0.84,0.94,0.98
489,0.79,0.85,0.86,0.97,0.88,0.85,0.94,0.98
490,0.79,0.85,0.87,0.98,0.88,0.86,0.94,0.98
491,0.79,0.86,0.87,0.98,0.88,0.86,0.94,0.98
492,0.78,0.85,0.86,0.98,0.88,0.86,0.94,0.98
493,0.78,0.85,0.86,0.98,0.87,0.86,0.94,0.98
494,0.79,0.85,0.86,0.98,0.87,0.86,0.94,0.98
495,0.77,0.85,0.86,0.98,0.87,0.85,0.93,0.98
496,0.77,0.84,0.85,0.98,0.86,0.83,0.93,0.98
497,0.77,0.84,0.85,0.98,0.85,0.83,0.93,0.98
498,0.77,0.84,0.85,0.98,0.85,0.84,0.93,0.98
499,0.77,0.83,0.85,0.98,0.84,0.83,0.93,0.98
500,0.77,0.83,0.85,0.97,0.85,0.84,0.93,0.98
501,0.77,0.83,0.85,0.98,0.85,0.85,0.93,0.98
502,0.77,0.84,0.85,0.98,0.84,0.84,0.93,0.98
503,0.77,0.84,0.85,0.98,0.85,0.84,0.93,0.98
504,0.77,0.86,0.85,0.98,0.85,0.85,0.93,0.98
505,0.77,0.86,0.86,0.98,0.87,0.87,0.94,0.98
506,0.77,0.87,0.86,0.98,0.87,0.88,0.94,0.98
507,0.78,0.87,0.86,0.98,0.88,0.87,0.94,0.98
508,0.77,0.87,0.86,0.98,0.88,0.87,0.94,0.98
509,0.78,0.87,0.86,0.98,0.88,0.87,0.94,0.98
510,0.78,0.86,0.86,0.98,0.87,0.86,0.93,0.98
511,0.79,0.86,0.86,0.98,0.87,0.86,0.93,0.98
512,0.8,0.87,0.87,0.98,0.87,0.87,0.93,0.98
513,0.8,0.87,0.87,0.98,0.88,0.87,0.94,0.98
514,0.8,0.85,0.87,0.98,0.88,0.86,0.93,0.98
515,0.79,0.86,0.87,0.98,0.87,0.86,0.93,0.98
516,0.8,0.85,0.87,0.98,0.87,0.86,0.93,0.98
517,0.79,0.85,0.87,0.98,0.88,0.85,0.93,0.98
518,0.79,0.84,0.87,0.98,0.87,0.85,0.93,0.98
519,0.81,0.86,0.87,0.98,0.88,0.85,0.93,0.98
520,0.83,0.87,0.88,0.98,0.88,0.87,0.94,0.98
521,0.84,0.87,0.89,0.98,0.88,0.87,0.94,0.98
522,0.85,0.88,0.9,0.98,0.89,0.88,0.94,0.98
523,0.86,0.89,0.9,0.98,0.91,0.89,0.95,0.98
524,0.86,0.88,0.9,0.98,0.91,0.88,0.95,0.98
525,0.84,0.87,0.89,0.98,0.89,0.87,0.95,0.98
526,0.83,0.87,0.88,0.98,0.88,0.87,0.94,0.98
527,0.81,0.85,0.88,0.98,0.89,0.88,0.94,0.98
528,0.82,0.87,0.88,0.98,0.88,0.87,0.94,0.98
529,0.82,0.87,0.88,0.98,0.88,0.87,0.95,0.98
530,0.82,0.87,0.88,0.98,0.88,0.89,0.95,0.98
531,0.82,0.89,0.88,0.98,0.88,0.89,0.95,0.98
532,0.83,0.89,0.88,0.98,0.9,0.89,0.96,0.98
533,0.83,0.89,0.88,0.98,0.9,0.89,0.96,0.98
534,0.82,0.88,0.88,0.98,0.88,0.88,0.95,0.98
535,0.82,0.88,0.88,0.98,0.89,0.89,0.95,0.98
536,0.83,0.88,0.88,0.98,0.89,0.89,0.96,0.98
537,0.84,0.88,0.89,0.98,0.89,0.89,0.95,0.98
538,0.84,0.89,0.89,0.98,0.9,0.89,0.96,0.98
539,0.84,0.88,0.89,0.98,0.91,0.89,0.95,0.98
540,0.83,0.87,0.89,0.98,0.9,0.87,0.95,0.98
541,0.83,0.87,0.88,0.98,0.89,0.86,0.94,0.98
542,0.82,0.86,0.88,0.98,0.88,0.87,0.95,0.98
543,0.83,0.87,0.88,0.98,0.88,0.87,0.94,0.98
544,0.84,0.86,0.88,0.98,0.88,0.87,0.94,0.98
545,0.84,0.86,0.88,0.98,0.88,0.87,0.94,0.98
546,0.83,0.85,0.88,0.98,0.88,0.86,0.94,0.98
547,0.82,0.84,0.87,0.98,0.88,0.85,0.94,0.98
548,0.83,0.85,0.87,0.98,0.88,0.85,0.94,0.98
549,0.82,0.85,0.87,0.97,0.88,0.85,0.94,0.98
550,0.8,0.83,0.86,0.98,0.88,0.84,0.94,0.98
551,0.8,0.82,0.86,0.97,0.88,0.84,0.94,0.98
552,0.79,0.82,0.85,0.98,0.86,0.84,0.93,0.98
553,0.79,0.82,0.85,0.97,0.85,0.83,0.93,0.98
554,0.79,0.82,0.85,0.97,0.86,0.83,0.93,0.98
555,0.79,0.82,0.85,0.97,0.85,0.84,0.93,0.98
556,0.8,0.83,0.85,0.98,0.87,0.85,0.94,0.98
557,0.8,0.85,0.86,0.98,0.87,0.85,0.94,0.98
558,0.8,0.86,0.86,0.98,0.88,0.86,0.94,0.98
559,0.8,0.87,0.87,0.98,0.88,0.87,0.95,0.98
560,0.8,0.88,0.87,0.98,0.88,0.88,0.96,0.98
561,0.8,0.88,0.87,0.98,0.88,0.88,0.95,0.98
562,0.8,0.89,0.87,0.98,0.88,0.88,0.96,0.98
563,0.8,0.88,0.87,0.98,0.88,0.88,0.95,0.98
564,0.8,0.86,0.87,0.98,0.88,0.87,0.95,0.98
565,0.8,0.85,0.87,0.98,0.88,0.86,0.95,0.98
566,0.82,0.86,0.87,0.98,0.88,0.86,0.94,0.98
567,0.82,0.85,0.88,0.98,0.88,0.86,0.94,0.98
568,0.83,0.85,0.88,0.98,0.89,0.85,0.94,0.98
569,0.84,0.85,0.88,0.98,0.88,0.84,0.94,0.98
570,0.84,0.85,0.88,0.98,0.88,0.85,0.94,0.97
571,0.82,0.84,0.87,0.98,0.88,0.85,0.94,0.97
572,0.82,0.84,0.87,0.97,0.88,0.85,0.94,0.98
573,0.82,0.84,0.87,0.98,0.88,0.83,0.94,0.97
574,0.8,0.85,0.87,0.97,0.87,0.85,0.94,0.97
575,0.8,0.85,0.86,0.98,0.88,0.85,0.94,0.98
576,0.79,0.86,0.86,0.98,0.88,0.85,0.95,0.98
577,0.79,0.87,0.86,0.98,0.88,0.88,0.95,0.98
578,0.78,0.89,0.86,0.98,0.87,0.88,0.95,0.98
579,0.77,0.9,0.86,0.98,0.87,0.88,0.95,0.98
580,0.75,0.89,0.85,0.98,0.87,0.89,0.95,0.98
581,0.74,0.88,0.85,0.98,0.86,0.88,0.95,0.98
582,0.74,0.88,0.84,0.98,0.86,0.88,0.94,0.98
583,0.75,0.9,0.84,0.98,0.86,0.88,0.94,0.98
584,0.74,0.9,0.85,0.98,0.85,0.89,0.94,0.98
585,0.75,0.89,0.85,0.98,0.86,0.89,0.94,0.98
586,0.77,0.9,0.85,0.98,0.87,0.89,0.94,0.98
587,0.78,0.92,0.86,0.98,0.85,0.91,0.94,0.98
588,0.78,0.91,0.86,0.98,0.87,0.91,0.94,0.98
589,0.78,0.91,0.86,0.98,0.87,0.89,0.94,0.98
590,0.77,0.91,0.86,0.98,0.87,0.89,0.94,0.98
591,0.79,0.92,0.87,0.98,0.88,0.92,0.94,0.98
592,0.79,0.92,0.87,0.98,0.88,0.91,0.95,0.98
593,0.8,0.92,0.88,0.98,0.88,0.91,0.94,0.98
594,0.8,0.92,0.88,0.98,0.88,0.91,0.94,0.98
595,0.82,0.92,0.88,0.98,0.88,0.89,0.94,0.98
596,0.82,0.91,0.88,0.98,0.88,0.91,0.94,0.98
597,0.82,0.9,0.88,0.98,0.88,0.9,0.94,0.98
