411,0.84,0.94,0.92,0.97,0.93,0.96,0.96,0.95
412,0.83,0.94,0.92,0.97,0.93,0.96,0.96,0.95
413,0.83,0.94,0.92,0.97,0.93,0.96,0.96,0.95
414,0.84,0.94,0.92,0.97,0.93,0.96,0.96,0.95
415,0.84,0.94,0.92,0.97,0.93,0.96,0.96,0.95
416,0.84,0.93,0.92,0.97,0.93,0.95,0.96,0.95
417,0.84,0.93,0.92,0.96,0.93,0.96,0.95,0.95
418,0.84,0.93,0.92,0.97,0.93,0.96,0.95,0.95
419,0.84,0.93,0.92,0.97,0.93,0.96,0.96,0.95
420,0.84,0.93,0.92,0.96,0.93,0.96,0.96,0.95
421,0.84,0.93,0.92,0.97,0.93,0.96,0.96,0.95
422,0.85,0.93,0.92,0.96,0.93,0.95,0.96,0.95
423,0.85,0.94,0.92,0.96,0.93,0.96,0.96,0.95
424,0.84,0.93,0.92,0.97,0.93,0.96,0.96,0.95
425,0.84,0.93,0.92,0.96,0.93,0.96,0.96,0.95
426,0.84,0.93,0.92,0.97,0.93,0.96,0.96,0.95
427,0.84,0.92,0.92,0.96,0.93,0.96,0.96,0.95
428,0.84,0.92,0.92,0.96,0.93,0.96,0.96,0.95
429,0.83,0.92,0.92,0.96,0.93,0.95,0.95,0.95
430,0.83,0.92,0.92,0.96,0.93,0.95,0.96,0.95
431,0.84,0.93,0.92,0.96,0.93,0.96,0.96,0.95
432,0.83,0.92,0.92,0.96,0.93,0.95,0.96,0.95
433,0.84,0.93,0.92,0.96,0.93,0.96,0.96,0.95
434,0.84,0.93,0.92,0.96,0.93,0.96,0.96,0.95
435,0.84,0.94,0.92,0.97,0.93,0.96,0.96,0.95
436,0.84,0.94,0.92,0.97,0.93,0.96,0.96,0.95
437,0.85,0.94,0.92,0.97,0.94,0.96,0.96,0.95
438,0.84,0.94,0.92,0.97,0.93,0.96,0.96,0.95
439,0.84,0.94,0.92,0.97,0.94,0.96,0.96,0.95
440,0.84,0.94,0.92,0.97,0.94,0.96,0.96,0.95
441,0.83,0.95,0.92,0.97,0.94,0.97,0.96,0.95
442,0.84,0.94,0.92,0.97,0.93,0.97,0.96,0.96
443,0.84,0.95,0.92,0.97,0.94,0.97,0.96,0.96
444,0.84,0.96,0.92,0.97,0.94,0.97,0.96,0.96
445,0.84,0.96,0.92,0.97,0.94,0.97,0.96,0.96
446,0.84,0.96,0.92,0.97,0.94,0.97,0.97,0.96
447,0.84,0.96,0.92,0.97,0.93,0.97,0.96,0.96
448,0.84,0.96,0.92,0.97,0.94,0.97,0.96,0.96
449,0.84,0.96,0.92,0.97,0.93,0.97,0.96,0.96
450,0.84,0.96,0.92,0.97,0.93,0.97,0.96,0.96
451,0.85,0.96,0.92,0.97,0.94,0.97,0.96,0.96
452,0.85,0.96,0.93,0.97,0.94,0.97,0.96,0.96
453,0.86,0.96,0.93,0.97,0.94,0.97,0.96,0.96
454,0.87,0.96,0.93,0.97,0.94,0.97,0.96,0.96
455,0.88,0.95,0.93,0.97,0.94,0.97,0.96,0.96
456,0.87,0.95,0.94,0.97,0.94,0.97,0.96,0.96
457,0.87,0.95,0.94,0.97,0.94,0.97,0.96,0.96
458,0.88,0.94,0.94,0.97,0.94,0.96,0.96,0.96
459,0.88,0.94,0.94,0.97,0.94,0.96,0.96,0.96
460,0.88,0.95,0.94,0.97,0.95,0.97,0.97,0.96
461,0.88,0.96,0.94,0.97,0.95,0.97,0.97,0.96
462,0.88,0.95,0.94,0.97,0.95,0.97,0.97,0.96
463,0.88,0.96,0.94,0.97,0.95,0.97,0.97,0.96
464,0.88,0.96,0.94,0.97,0.95,0.97,0.97,0.96
465,0.88,0.96,0.94,0.97,0.95,0.97,0.97,0.96
466,0.87,0.95,0.94,0.97,0.95,0.97,0.97,0.96
467,0.86,0.96,0.94,0.97,0.95,0.97,0.97,0.96
468,0.87,0.96,0.94,0.97,0.95,0.97,0.97,0.96
469,0.87,0.96,0.94,0.97,0.95,0.97,0.97,0.96
470,0.87,0.96,0.94,0.97,0.95,0.98,0.97,0.96
471,0.88,0.98,0.94,0.97,0.96,0.98,0.97,0.96
472,0.89,0.98,0.95,0.97,0.96,0.98,0.98,0.96
473,0.89,0.98,0.94,0.97,0.96,0.99,0.97,0.96
474,0.89,0.98,0.94,0.97,0.96,0.98,0.97,0.96
475,0.88,0.98,0.94,0.97,0.95,0.98,0.98,0.96
476,0.88,0.97,0.94,0.97,0.96,0.99,0.98,0.96
477,0.88,0.97,0.94,0.97,0.95,0.98,0.97,0.96
478,0.89,0.98,0.94,0.97,0.96,0.98,0.97,0.96
479,0.89,0.97,0.94,0.97,0.95,0.98,0.97,0.96
480,0.89,0.97,0.94,0.97,0.95,0.99,0.97,0.96
481,0.89,0.98,0.94,0.97,0.95,0.99,0.98,0.96
482,0.88,0.98,0.94,0.97,0.95,0.98,0.97,0.96
483,0.88,0.97,0.94,0.97,0.95,0.98,0.97,0.96
484,0.88,0.96,0.94,0.97,0.95,0.98,0.97,0.96
485,0.88,0.97,0.94,0.97,0.95,0.98,0.97,0.96
486,0.87,0.96,0.94,0.97,0.95,0.98,0.97,0.96
487,0.88,0.96,0.94,0.97,0.95,0.98,0.97,0.96
488,0.87,0.96,0.94,0.97,0.95,0.98,0.97,0.96
489,0.88,0.98,0.94,0.97,0.95,0.98,0.97,0.96
490,0.88,0.97,0.94,0.97,0.95,0.98,0.97,0.96
491,0.87,0.97,0.94,0.97,0.95,0.98,0.97,0.96
492,0.87,0.97,0.94,0.97,0.95,0.98,0.97,0.96
493,0.87,0.97,0.94,0.97,0.95,0.98,0.97,0.96
494,0.87,0.97,0.94,0.97,0.94,0.98,0.97,0.96
495,0.87,0.96,0.94,0.97,0.95,0.98,0.97,0.96
496,0.87,0.96,0.94,0.97,0.95,0.98,0.97,0.96
497,0.87,0.97,0.94,0.97,0.94,0.98,0.97,0.96
498,0.88,0.98,0.94,0.97,0.95,0.98,0.97,0.96
499,0.89,0.98,0.95,0.97,0.95,0.99,0.97,0.96
500,0.89,0.98,0.95,0.97,0.96,0.98,0.98,0.96
501,0.89,0.98,0.95,0.97,0.95,0.98,0.98,0.96
502,0.89,0.98,0.95,0.97,0.95,0.99,0.98,0.96
503,0.88,0.98,0.95,0.97,0.96,0.99,0.97,0.96
504,0.88,0.97,0.94,0.97,0.95,0.98,0.97,0.96
505,0.89,0.97,0.95,0.97,0.95,0.98,0.97,0.96
506,0.89,0.97,0.95,0.97,0.95,0.98,0.97,0.96
507,0.89,0.97,0.95,0.97,0.96,0.98,0.98,0.96
508,0.89,0.98,0.95,0.97,0.96,0.99,0.98,0.96
509,0.9,0.98,0.95,0.97,0.96,0.99,0.98,0.96
510,0.91,0.98,0.95,0.97,0.96,0.98,0.98,0.96
511,0.9,0.98,0.95,0.97,0.96,0.98,0.98,0.96
512,0.9,0.98,0.95,0.97,0.96,0.99,0.98,0.96
513,0.9,0.98,0.95,0.97,0.96,0.98,0.98,0.96
514,0.9,0.98,0.95,0.97,0.96,0.99,0.98,0.96
515,0.9,0.97,0.95,0.97,0.96,0.98,0.98,0.96
516,0.89,0.97,0.95,0.97,0.96,0.98,0.98,0.96
517,0.9,0.97,0.95,0.97,0.96,0.98,0.98,0.96
518,0.89,0.97,0.95,0.97,0.96,0.98,0.98,0.96
519,0.9,0.97,0.95,0.97,0.96,0.98,0.98,0.96
520,0.89,0.97,0.95,0.97,0.96,0.98,0.98,0.96
521,0.88,0.97,0.95,0.97,0.96,0.98,0.98,0.96
522,0.88,0.97,0.95,0.97,0.96,0.98,0.98,0.96
523,0.88,0.98,0.94,0.97,0.95,0.99,0.98,0.96
524,0.87,0.97,0.94,0.97,0.95,0.98,0.98,0.96
525,0.87,0.97,0.94,0.97,0.95,0.98,0.98,0.96
526,0.87,0.98,0.94,0.97,0.95,0.98,0.98,0.96
527,0.87,0.98,0.94,0.97,0.95,0.99,0.98,0.96
528,0.88,0.98,0.94,0.97,0.95,0.98,0.98,0.96
529,0.88,0.98,0.94,0.97,0.95,0.99,0.98,0.96
530,0.88,0.98,0.94,0.97,0.95,0.98,0.98,0.96
531,0.88,0.98,0.94,0.97,0.95,0.98,0.98,0.96
532,0.88,0.98,0.94,0.97,0.95,0.98,0.97,0.96
533,0.87,0.98,0.94,0.97,0.95,0.98,0.97,0.96
534,0.87,0.98,0.94,0.97,0.95,0.98,0.97,0.96
535,0.87,0.98,0.94,0.97,0.96,0.99,0.97,0.96
536,0.87,0.98,0.94,0.97,0.95,0.98,0.97,0.96
537,0.87,0.97,0.94,0.97,0.95,0.98,0.97,0.96
538,0.87,0.98,0.94,0.97,0.95,0.99,0.97,0.96
539,0.87,0.98,0.94,0.97,0.94,0.98,0.97,0.96
540,0.87,0.98,0.94,0.97,0.95,0.98,0.97,0.96
541,0.86,0.96,0.93,0.97,0.94,0.97,0.97,0.96
542,0.85,0.96,0.93,0.97,0.94,0.97,0.97,0.96
543,0.84,0.96,0.93,0.97,0.94,0.97,0.96,0.96
544,0.84,0.95,0.92,0.96,0.94,0.97,0.96,0.95
545,0.84,0.95,0.92,0.96,0.94,0.97,0.96,0.95
546,0.84,0.96,0.93,0.96,0.93,0.97,0.96,0.95
547,0.84,0.96,0.93,0.96,0.94,0.97,0.96,0.95
548,0.85,0.95,0.93,0.96,0.94,0.97,0.96,0.95
549,0.85,0.95,0.93,0.96,0.94,0.96,0.96,0.95
550,0.85,0.95,0.92,0.96,0.93,0.97,0.96,0.95
551,0.85,0.95,0.93,0.96,0.93,0.97,0.96,0.95
552,0.85,0.95,0.93,0.96,0.94,0.96,0.96,0.95
553,0.85,0.95,0.93,0.96,0.94,0.96,0.96,0.95
554,0.86,0.95,0.93,0.96,0.94,0.96,0.96,0.95
555,0.86,0.96,0.93,0.96,0.94,0.97,0.97,0.95
556,0.86,0.96,0.93,0.96,0.94,0.97,0.97,0.95
557,0.86,0.96,0.93,0.96,0.94,0.97,0.97,0.95
558,0.86,0.96,0.93,0.96,0.94,0.97,0.97,0.95
559,0.85,0.96,0.93,0.96,0.94,0.97,0.97,0.95
560,0.85,0.95,0.93,0.96,0.94,0.97,0.97,0.95
561,0.85,0.95,0.93,0.96,0.94,0.97,0.97,0.95
562,0.85,0.95,0.93,0.96,0.94,0.97,0.97,0.95
563,0.86,0.96,0.93,0.96,0.94,0.97,0.97,0.95
564,0.87,0.95,0.94,0.96,0.94,0.97,0.97,0.95
565,0.87,0.96,0.94,0.96,0.95,0.97,0.97,0.95
566,0.87,0.97,0.94,0.96,0.95,0.97,0.97,0.95
567,0.87,0.97,0.94,0.96,0.95,0.98,0.97,0.95
568,0.87,0.97,0.94,0.96,0.95,0.98,0.97,0.95
569,0.87,0.96,0.94,0.96,0.95,0.98,0.97,0.96
570,0.86,0.96,0.94,0.96,0.94,0.97,0.97,0.95
571,0.85,0.96,0.93,0.96,0.94,0.97,0.97,0.95
572,0.85,0.96,0.93,0.96,0.94,0.97,0.97,0.95
573,0.85,0.96,0.93,0.96,0.94,0.97,0.97,0.95
574,0.85,0.96,0.93,0.96,0.94,0.97,0.97,0.95
575,0.84,0.97,0.93,0.96,0.94,0.97,0.97,0.96
576,0.84,0.97,0.93,0.96,0.94,0.97,0.97,0.96
577,0.84,0.97,0.93,0.96,0.94,0.98,0.97,0.96
