32,0.98,0.8,0.98,1.0,0.99,0.88,0.99,1.0
33,0.98,0.8,0.98,1.0,0.99,0.89,0.99,1.0
34,0.98,0.8,0.98,1.0,0.99,0.89,0.99,1.0
35,0.98,0.8,0.98,1.0,0.99,0.9,0.99,1.0
36,0.98,0.78,0.98,1.0,0.99,0.88,0.99,1.0
37,0.98,0.78,0.98,1.0,0.99,0.86,0.99,1.0
38,0.97,0.76,0.97,1.0,0.99,0.86,0.99,1.0
39,0.97,0.76,0.97,1.0,0.99,0.85,0.99,1.0
40,0.96,0.78,0.97,1.0,0.98,0.84,0.99,1.0
41,0.96,0.74,0.97,1.0,0.99,0.86,0.99,1.0
42,0.96,0.76,0.96,1.0,0.98,0.86,0.99,1.0
43,0.95,0.74,0.96,1.0,0.98,0.84,0.99,1.0
44,0.95,0.74,0.96,1.0,0.98,0.83,0.99,1.0
45,0.96,0.72,0.96,1.0,0.98,0.84,0.99,1.0
46,0.96,0.74,0.96,1.0,0.98,0.84,0.99,1.0
47,0.96,0.74,0.97,1.0,0.98,0.85,0.99,1.0
48,0.96,0.72,0.97,1.0,0.98,0.83,0.99,1.0
49,0.96,0.72,0.96,1.0,0.98,0.84,0.99,1.0
50,0.96,0.72,0.96,1.0,0.98,0.83,0.98,1.0
51,0.96,0.7,0.96,1.0,0.98,0.82,0.98,1.0
52,0.95,0.72,0.96,1.0,0.98,0.83,0.98,1.0
53,0.95,0.74,0.96,1.0,0.98,0.83,0.98,1.0
54,0.96,0.74,0.97,1.0,0.99,0.85,0.98,1.0
55,0.97,0.74,0.99,1.0,0.99,0.84,0.98,1.0
56,0.99,0.74,1.0,1.0,1.0,0.85,0.98,1.0
57,1.0,0.72,1.0,1.0,1.0,0.85,0.95,0.99
58,0.97,0.72,0.94,0.98,0.96,0.83,0.78,0.94
59,0.88,0.67,0.79,0.93,0.8,0.82,0.53,0.8
60,0.74,0.61,0.61,0.84,0.6,0.79,0.37,0.63
61,0.6,0.56,0.48,0.72,0.44,0.75,0.28,0.47
62,0.49,0.54,0.38,0.6,0.33,0.71,0.23,0.35
63,0.4,0.5,0.31,0.49,0.26,0.67,0.19,0.26
64,0.33,0.44,0.26,0.39,0.22,0.62,0.17,0.2
65,0.27,0.41,0.22,0.32,0.18,0.56,0.14,0.16
66,0.23,0.37,0.19,0.26,0.15,0.53,0.13,0.13
67,0.2,0.35,0.17,0.21,0.13,0.49,0.11,0.1
68,0.17,0.33,0.14,0.18,0.12,0.45,0.1,0.09
69,0.15,0.31,0.13,0.15,0.1,0.43,0.09,0.07
70,0.13,0.28,0.11,0.13,0.09,0.39,0.08,0.06
71,0.12,0.26,0.1,0.11,0.08,0.35,0.07,0.05
72,0.1,0.28,0.09,0.09,0.07,0.33,0.06,0.05
73,0.09,0.26,0.08,0.08,0.06,0.31,0.06,0.04
74,0.08,0.22,0.07,0.07,0.05,0.26,0.05,0.03
75,0.07,0.19,0.06,0.06,0.05,0.24,0.04,0.03
76,0.06,0.17,0.06,0.05,0.04,0.22,0.04,0.03
77,0.06,0.15,0.05,0.05,0.04,0.2,0.04,0.02
78,0.05,0.19,0.05,0.04,0.04,0.19,0.03,0.02
79,0.05,0.19,0.04,0.03,0.03,0.2,0.03,0.02
80,0.04,0.19,0.04,0.03,0.03,0.2,0.03,0.02
81,0.04,0.2,0.04,0.03,0.03,0.2,0.02,0.02
82,0.03,0.2,0.03,0.03,0.02,0.2,0.02,0.02
83,0.03,0.22,0.03,0.03,0.02,0.19,0.02,0.01
84,0.02,0.22,0.03,0.02,0.02,0.19,0.02,0.01
85,0.02,0.22,0.02,0.02,0.02,0.18,0.02,0.01
86,0.02,0.24,0.02,0.02,0.02,0.18,0.01,0.01
87,0.02,0.24,0.02,0.01,0.01,0.18,0.01,0.01
88,0.02,0.24,0.02,0.01,0.01,0.18,0.01,0.01
89,0.02,0.2,0.02,0.01,0.01,0.16,0.01,0.01
90,0.02,0.2,0.02,0.01,0.01,0.16,0.01,0.01
91,0.02,0.19,0.02,0.01,0.01,0.15,0.01,0.01
92,0.01,0.17,0.02,0.01,0.01,0.14,0.01,0.01
93,0.01,0.15,0.01,0.01,0.01,0.11,0.01,0.01
94,0.01,0.15,0.01,0.01,0.01,0.1,0.0,0.01
95,0.01,0.13,0.01,0.01,0.01,0.11,0.01,0.01
96,0.01,0.09,0.01,0.0,0.01,0.08,0.0,0.01
97,0.01,0.09,0.01,0.0,0.0,0.06,0.0,0.01
98,0.01,0.09,0.01,0.0,0.0,0.04,0.0,0.01
99,0.01,0.06,0.01,0.0,0.0,0.04,0.0,0.01
100,0.01,0.04,0.01,0.0,0.0,0.05,0.0,0.01
101,0.01,0.04,0.01,0.0,0.0,0.03,0.0,0.01
102,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.01
103,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
104,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.04,0.0,0.0,0.0,0.03,0.0,0.0
106,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.0
107,0.0,0.04,0.0,0.0,0.0,0.01,0.0,0.0
108,0.0,0.04,0.0,0.0,0.0,0.01,0.0,0.0
109,0.01,0.06,0.0,0.0,0.0,0.03,0.0,0.0
110,0.01,0.09,0.01,0.0,0.0,0.03,0.0,0.0
111,0.01,0.11,0.01,0.0,0.0,0.05,0.0,0.0
112,0.01,0.09,0.01,0.0,0.0,0.04,0.0,0.0
113,0.01,0.07,0.01,0.0,0.0,0.03,0.0,0.0
114,0.01,0.06,0.01,0.0,0.0,0.04,0.0,0.0
115,0.01,0.04,0.01,0.0,0.0,0.01,0.0,0.0
116,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0
117,0.01,0.02,0.01,0.0,0.0,0.02,0.0,0.0
118,0.01,0.02,0.01,0.0,0.0,0.03,0.0,0.0
119,0.01,0.06,0.01,0.0,0.0,0.04,0.0,0.0
120,0.01,0.04,0.01,0.0,0.0,0.03,0.0,0.0
121,0.01,0.04,0.01,0.0,0.0,0.04,0.0,0.0
122,0.01,0.04,0.01,0.0,0.0,0.04,0.0,0.0
123,0.02,0.07,0.01,0.0,0.0,0.08,0.0,0.0
124,0.02,0.11,0.01,0.0,0.01,0.08,0.0,0.0
125,0.02,0.09,0.01,0.0,0.01,0.09,0.0,0.0
126,0.02,0.11,0.01,0.0,0.01,0.11,0.0,0.0
127,0.02,0.13,0.01,0.0,0.01,0.14,0.0,0.0
128,0.02,0.11,0.01,0.0,0.01,0.13,0.0,0.0
129,0.02,0.11,0.01,0.0,0.01,0.15,0.0,0.0
130,0.02,0.15,0.01,0.0,0.01,0.18,0.0,0.0
131,0.02,0.17,0.02,0.0,0.01,0.18,0.0,0.0
132,0.02,0.19,0.02,0.0,0.01,0.2,0.0,0.0
133,0.02,0.22,0.02,0.0,0.01,0.22,0.0,0.0
134,0.03,0.24,0.02,0.0,0.01,0.21,0.0,0.0
135,0.03,0.24,0.02,0.0,0.01,0.25,0.0,0.0
136,0.03,0.24,0.02,0.0,0.01,0.24,0.0,0.0
137,0.03,0.24,0.02,0.0,0.01,0.25,0.0,0.0
138,0.03,0.24,0.02,0.0,0.01,0.26,0.0,0.0
139,0.03,0.22,0.02,0.0,0.01,0.26,0.0,0.0
140,0.03,0.22,0.02,0.0,0.01,0.26,0.0,0.0
141,0.03,0.17,0.02,0.0,0.01,0.26,0.0,0.0
142,0.02,0.17,0.01,0.0,0.01,0.25,0.0,0.0
143,0.02,0.17,0.01,0.0,0.01,0.25,0.0,0.0
144,0.02,0.17,0.01,0.0,0.01,0.25,0.0,0.0
145,0.02,0.15,0.01,0.0,0.01,0.24,0.0,0.0
146,0.02,0.15,0.01,0.0,0.01,0.27,0.0,0.0
147,0.02,0.15,0.01,0.0,0.01,0.26,0.0,0.0
148,0.02,0.15,0.01,0.0,0.01,0.27,0.0,0.0
149,0.02,0.15,0.01,0.0,0.01,0.27,0.0,0.0
150,0.02,0.15,0.01,0.0,0.01,0.28,0.0,0.0
151,0.02,0.11,0.01,0.0,0.01,0.26,0.0,0.0
152,0.02,0.11,0.01,0.0,0.01,0.26,0.0,0.0
153,0.02,0.13,0.01,0.0,0.01,0.28,0.0,0.0
154,0.02,0.13,0.01,0.0,0.01,0.29,0.0,0.0
155,0.02,0.15,0.01,0.0,0.01,0.32,0.0,0.0
156,0.03,0.17,0.01,0.0,0.01,0.33,0.0,0.0
157,0.03,0.2,0.02,0.0,0.01,0.34,0.02,0.0
158,0.05,0.28,0.04,0.0,0.03,0.37,0.04,0.0
159,0.07,0.3,0.07,0.0,0.06,0.38,0.08,0.0
160,0.11,0.28,0.11,0.0,0.09,0.4,0.12,0.01
161,0.15,0.31,0.15,0.01,0.13,0.41,0.16,0.01
162,0.19,0.3,0.19,0.02,0.17,0.43,0.2,0.01
163,0.23,0.28,0.24,0.03,0.21,0.42,0.23,0.02
164,0.28,0.3,0.28,0.03,0.25,0.42,0.27,0.02
165,0.32,0.26,0.33,0.04,0.29,0.45,0.31,0.03
166,0.37,0.28,0.37,0.05,0.33,0.44,0.34,0.03
167,0.41,0.26,0.41,0.07,0.37,0.43,0.38,0.04
168,0.45,0.26,0.44,0.08,0.4,0.43,0.41,0.04
169,0.48,0.26,0.48,0.09,0.44,0.43,0.44,0.05
170,0.52,0.26,0.51,0.11,0.47,0.45,0.47,0.06
171,0.55,0.28,0.54,0.12,0.5,0.46,0.5,0.06
172,0.58,0.28,0.57,0.13,0.53,0.5,0.53,0.07
173,0.61,0.3,0.6,0.15,0.56,0.51,0.55,0.08
174,0.63,0.3,0.62,0.17,0.58,0.51,0.58,0.09
175,0.65,0.28,0.64,0.18,0.61,0.5,0.6,0.1
176,0.67,0.3,0.66,0.2,0.63,0.5,0.62,0.11
177,0.7,0.33,0.69,0.22,0.65,0.55,0.64,0.11
178,0.72,0.35,0.71,0.24,0.67,0.58,0.66,0.12
179,0.73,0.35,0.72,0.26,0.69,0.55,0.68,0.13
180,0.75,0.35,0.74,0.27,0.71,0.6,0.7,0.14
181,0.77,0.39,0.76,0.29,0.73,0.61,0.71,0.15
182,0.78,0.41,0.77,0.31,0.74,0.61,0.73,0.16
183,0.79,0.39,0.79,0.33,0.76,0.64,0.74,0.17
184,0.81,0.39,0.8,0.34,0.77,0.65,0.76,0.18
185,0.82,0.41,0.81,0.37,0.78,0.63,0.77,0.19
186,0.83,0.43,0.82,0.38,0.79,0.65,0.78,0.2
187,0.84,0.39,0.83,0.4,0.8,0.65,0.79,0.22
188,0.84,0.37,0.84,0.42,0.81,0.64,0.8,0.23
189,0.85,0.37,0.85,0.44,0.82,0.64,0.81,0.24
190,0.86,0.39,0.85,0.45,0.83,0.65,0.82,0.25
191,0.87,0.43,0.86,0.47,0.84,0.67,0.83,0.26
192,0.88,0.39,0.87,0.49,0.85,0.67,0.84,0.27
193,0.88,0.41,0.88,0.5,0.86,0.68,0.84,0.28
194,0.89,0.37,0.88,0.52,0.86,0.67,0.85,0.29
195,0.89,0.39,0.88,0.54,0.87,0.67,0.85,0.3
196,0.9,0.39,0.89,0.55,0.87,0.67,0.86,0.31
197,0.9,0.37,0.89,0.56,0.88,0.64,0.86,0.32
198,0.91,0.35,0.9,0.58,0.88,0.66,0.87,0.33
199,0.91,0.35,0.9,0.59,0.89,0.67,0.88,0.34
200,0.91,0.37,0.91,0.61,0.89,0.67,0.88,0.35
201,0.92,0.39,0.91,0.62,0.9,0.67,0.88,0.36
202,0.92,0.41,0.92,0.63,0.9,0.69,0.89,0.37
203,0.92,0.43,0.92,0.64,0.9,0.7,0.89,0.38
204,0.93,0.41,0.92,0.66,0.91,0.7,0.9,0.39
205,0.93,0.43,0.92,0.67,0.91,0.71,0.9,0.4
206,0.93,0.46,0.92,0.68,0.91,0.73,0.9,0.41
207,0.93,0.41,0.92,0.69,0.91,0.69,0.9,0.42
208,0.92,0.39,0.92,0.7,0.91,0.7,0.91,0.43
209,0.92,0.41,0.92,0.71,0.92,0.71,0.91,0.44
210,0.93,0.43,0.92,0.71,0.92,0.7,0.91,0.45
211,0.93,0.44,0.92,0.73,0.92,0.73,0.92,0.46
212,0.93,0.48,0.93,0.73,0.92,0.74,0.92,0.47
213,0.94,0.52,0.94,0.74,0.93,0.77,0.92,0.47
214,0.94,0.54,0.94,0.75,0.93,0.79,0.93,0.48
215,0.94,0.52,0.94,0.76,0.93,0.77,0.93,0.49
216,0.94,0.52,0.94,0.76,0.94,0.77,0.93,0.5
217,0.94,0.52,0.94,0.77,0.93,0.77,0.93,0.51
218,0.94,0.48,0.94,0.78,0.94,0.75,0.93,0.51
219,0.94,0.48,0.94,0.78,0.93,0.73,0.93,0.52
220,0.94,0.48,0.94,0.79,0.93,0.75,0.93,0.53
221,0.93,0.48,0.93,0.79,0.93,0.74,0.93,0.53
222,0.93,0.46,0.93,0.8,0.93,0.75,0.93,0.54
223,0.93,0.5,0.94,0.8,0.94,0.75,0.93,0.55
224,0.93,0.5,0.94,0.81,0.93,0.74,0.93,0.55
225,0.93,0.5,0.93,0.82,0.94,0.74,0.93,0.56
226,0.93,0.5,0.93,0.82,0.94,0.75,0.93,0.57
227,0.94,0.52,0.93,0.82,0.94,0.76,0.94,0.57
228,0.93,0.52,0.93,0.83,0.94,0.79,0.94,0.58
229,0.93,0.52,0.93,0.83,0.94,0.77,0.94,0.59
230,0.93,0.52,0.93,0.83,0.94,0.78,0.94,0.59
231,0.93,0.54,0.93,0.84,0.94,0.77,0.94,0.6
232,0.93,0.54,0.93,0.84,0.94,0.8,0.94,0.6
233,0.93,0.57,0.94,0.84,0.94,0.81,0.94,0.61
234,0.93,0.59,0.94,0.85,0.95,0.81,0.94,0.61
235,0.93,0.61,0.94,0.85,0.95,0.82,0.94,0.62
236,0.94,0.61,0.94,0.86,0.95,0.82,0.95,0.63
237,0.94,0.65,0.95,0.86,0.95,0.84,0.95,0.63
238,0.95,0.65,0.95,0.86,0.96,0.84,0.95,0.64
239,0.95,0.63,0.95,0.87,0.95,0.85,0.95,0.64
240,0.95,0.61,0.95,0.87,0.96,0.83,0.95,0.65
241,0.95,0.65,0.95,0.87,0.96,0.84,0.95,0.65
242,0.96,0.61,0.96,0.87,0.96,0.84,0.95,0.66
243,0.96,0.59,0.96,0.87,0.96,0.8,0.95,0.66
244,0.96,0.56,0.96,0.87,0.96,0.79,0.95,0.66
245,0.96,0.54,0.96,0.88,0.96,0.79,0.95,0.67
246,0.97,0.57,0.96,0.88,0.96,0.79,0.95,0.67
247,0.97,0.63,0.97,0.88,0.96,0.83,0.96,0.68
248,0.97,0.59,0.96,0.88,0.96,0.8,0.96,0.68
249,0.97,0.59,0.96,0.88,0.96,0.81,0.96,0.69
250,0.97,0.61,0.96,0.89,0.96,0.83,0.96,0.69
251,0.97,0.61,0.97,0.89,0.96,0.81,0.96,0.69
252,0.96,0.57,0.97,0.89,0.96,0.79,0.96,0.7
253,0.96,0.56,0.96,0.89,0.96,0.8,0.96,0.7
254,0.96,0.54,0.96,0.89,0.96,0.77,0.96,0.7
255,0.95,0.54,0.96,0.89,0.96,0.77,0.96,0.71
256,0.95,0.52,0.96,0.89,0.96,0.77,0.95,0.71
257,0.96,0.54,0.96,0.9,0.96,0.76,0.95,0.71
258,0.96,0.56,0.96,0.9,0.96,0.78,0.96,0.72
259,0.96,0.56,0.96,0.9,0.96,0.81,0.96,0.72
260,0.96,0.59,0.96,0.9,0.96,0.81,0.96,0.72
261,0.96,0.61,0.96,0.9,0.96,0.8,0.96,0.73
262,0.95,0.61,0.96,0.9,0.96,0.8,0.96,0.73
263,0.95,0.59,0.96,0.9,0.96,0.81,0.96,0.73
264,0.95,0.59,0.95,0.91,0.96,0.8,0.96,0.74
265,0.95,0.59,0.96,0.91,0.96,0.83,0.96,0.74
266,0.95,0.61,0.95,0.91,0.96,0.82,0.96,0.74
267,0.95,0.59,0.95,0.91,0.96,0.79,0.96,0.74
268,0.95,0.57,0.95,0.91,0.96,0.8,0.96,0.75
269,0.95,0.63,0.95,0.92,0.96,0.82,0.96,0.75
270,0.95,0.63,0.96,0.92,0.96,0.83,0.96,0.75
271,0.95,0.63,0.96,0.92,0.96,0.82,0.96,0.76
272,0.95,0.63,0.95,0.92,0.96,0.84,0.96,0.76
273,0.95,0.63,0.96,0.92,0.96,0.83,0.96,0.76
274,0.95,0.67,0.96,0.92,0.96,0.84,0.96,0.76
275,0.95,0.63,0.96,0.92,0.96,0.83,0.96,0.77
276,0.96,0.65,0.96,0.92,0.96,0.83,0.96,0.77
277,0.96,0.65,0.96,0.92,0.97,0.84,0.96,0.77
278,0.96,0.7,0.96,0.92,0.97,0.86,0.96,0.78
279,0.96,0.65,0.96,0.92,0.97,0.83,0.96,0.78
280,0.96,0.63,0.96,0.92,0.96,0.82,0.96,0.78
281,0.96,0.61,0.96,0.92,0.96,0.82,0.96,0.78
282,0.96,0.59,0.96,0.92,0.96,0.8,0.96,0.78
283,0.96,0.61,0.96,0.92,0.96,0.81,0.96,0.78
284,0.96,0.61,0.96,0.92,0.97,0.81,0.96,0.79
285,0.96,0.63,0.96,0.92,0.97,0.82,0.96,0.79
286,0.96,0.65,0.96,0.93,0.97,0.82,0.97,0.79
287,0.96,0.69,0.96,0.93,0.97,0.83,0.97,0.79
288,0.96,0.67,0.96,0.93,0.97,0.84,0.97,0.8
289,0.96,0.69,0.96,0.93,0.97,0.84,0.97,0.8
290,0.96,0.72,0.96,0.93,0.97,0.86,0.97,0.8
291,0.96,0.74,0.96,0.93,0.97,0.87,0.97,0.8
292,0.96,0.7,0.96,0.93,0.97,0.87,0.97,0.81
293,0.97,0.72,0.97,0.94,0.97,0.87,0.97,0.81
294,0.97,0.74,0.97,0.94,0.97,0.88,0.97,0.81
295,0.97,0.7,0.97,0.94,0.97,0.87,0.97,0.81
296,0.98,0.72,0.97,0.94,0.97,0.87,0.97,0.81
297,0.98,0.7,0.97,0.94,0.97,0.87,0.97,0.81
298,0.98,0.7,0.97,0.94,0.97,0.87,0.97,0.82
299,0.98,0.67,0.97,0.94,0.97,0.86,0.97,0.82
300,0.98,0.69,0.97,0.94,0.97,0.85,0.97,0.82
301,0.98,0.7,0.98,0.94,0.98,0.87,0.97,0.82
302,0.98,0.69,0.97,0.94,0.98,0.86,0.97,0.82
303,0.97,0.65,0.97,0.94,0.97,0.83,0.97,0.82
304,0.97,0.65,0.97,0.94,0.98,0.84,0.97,0.83
305,0.97,0.63,0.97,0.94,0.97,0.83,0.97,0.83
306,0.97,0.63,0.97,0.94,0.97,0.84,0.97,0.83
307,0.96,0.61,0.97,0.94,0.97,0.83,0.97,0.83
308,0.96,0.63,0.97,0.94,0.97,0.82,0.97,0.83
309,0.96,0.61,0.96,0.94,0.97,0.82,0.97,0.83
310,0.96,0.61,0.96,0.94,0.97,0.83,0.97,0.83
311,0.96,0.65,0.97,0.94,0.97,0.84,0.97,0.84
312,0.96,0.65,0.97,0.94,0.97,0.83,0.97,0.84
313,0.96,0.67,0.97,0.94,0.97,0.84,0.97,0.84
314,0.96,0.67,0.97,0.95,0.97,0.83,0.97,0.84
315,0.97,0.69,0.97,0.95,0.98,0.85,0.97,0.84
316,0.97,0.65,0.97,0.95,0.97,0.86,0.97,0.84
317,0.97,0.67,0.97,0.95,0.97,0.85,0.97,0.84
318,0.97,0.67,0.97,0.95,0.97,0.85,0.97,0.85
319,0.97,0.67,0.97,0.95,0.97,0.85,0.97,0.85
320,0.97,0.65,0.97,0.95,0.97,0.83,0.97,0.85
321,0.98,0.67,0.97,0.95,0.98,0.83,0.98,0.85
322,0.98,0.7,0.98,0.95,0.98,0.85,0.98,0.85
323,0.98,0.74,0.98,0.95,0.98,0.87,0.98,0.85
324,0.99,0.76,0.99,0.95,0.99,0.87,0.98,0.86
325,1.0,0.78,0.99,0.95,0.99,0.92,0.99,0.86
326,1.0,0.83,0.99,0.95,0.99,0.94,0.99,0.86
327,1.0,0.85,0.99,0.95,0.99,0.94,0.99,0.86
328,1.0,0.83,0.99,0.95,0.99,0.94,0.99,0.86
329,1.0,0.83,1.0,0.95,0.99,0.95,0.99,0.86
330,1.0,0.89,1.0,0.95,0.99,0.97,0.99,0.86
331,1.0,0.89,1.0,0.95,1.0,0.95,0.99,0.86
332,1.0,0.91,1.0,0.95,1.0,0.98,0.99,0.87
333,1.0,0.91,1.0,0.95,0.99,1.0,0.99,0.87
334,0.99,0.91,0.99,0.96,0.99,0.98,0.99,0.87
335,0.99,0.87,0.99,0.96,0.99,0.95,0.99,0.87
336,0.99,0.89,0.99,0.96,0.99,0.96,0.99,0.87
337,0.99,0.83,0.99,0.96,0.99,0.94,0.99,0.87
338,0.99,0.81,0.99,0.96,0.99,0.94,0.99,0.87
339,0.98,0.8,0.99,0.95,0.99,0.91,0.98,0.87
340,0.98,0.81,0.99,0.96,0.99,0.92,0.98,0.88
341,0.98,0.81,0.98,0.96,0.99,0.92,0.98,0.88
342,0.98,0.8,0.98,0.96,0.98,0.91,0.98,0.88
343,0.98,0.78,0.98,0.96,0.98,0.87,0.98,0.88
344,0.98,0.74,0.98,0.96,0.98,0.89,0.98,0.88
345,0.98,0.74,0.98,0.96,0.98,0.87,0.98,0.88
346,0.98,0.72,0.97,0.96,0.98,0.86,0.98,0.88
347,0.97,0.69,0.97,0.96,0.98,0.84,0.98,0.88
348,0.97,0.67,0.97,0.96,0.98,0.85,0.98,0.88
349,0.98,0.72,0.97,0.96,0.98,0.86,0.98,0.88
350,0.98,0.72,0.97,0.96,0.98,0.86,0.98,0.88
351,0.98,0.74,0.97,0.96,0.98,0.86,0.98,0.88
352,0.98,0.72,0.97,0.96,0.98,0.86,0.98,0.89
353,0.97,0.74,0.97,0.96,0.98,0.87,0.98,0.89
354,0.97,0.76,0.97,0.96,0.98,0.87,0.98,0.89
355,0.97,0.76,0.97,0.96,0.98,0.89,0.98,0.89
356,0.97,0.76,0.97,0.96,0.98,0.86,0.98,0.89
357,0.98,0.76,0.97,0.96,0.98,0.89,0.98,0.89
358,0.98,0.8,0.98,0.96,0.98,0.89,0.98,0.89
359,0.98,0.78,0.98,0.96,0.98,0.9,0.98,0.89
360,0.98,0.8,0.98,0.96,0.98,0.89,0.98,0.89
361,0.98,0.8,0.98,0.96,0.98,0.9,0.98,0.89
362,0.98,0.8,0.98,0.96,0.99,0.9,0.98,0.89
363,0.98,0.8,0.98,0.96,0.99,0.9,0.98,0.89
364,0.98,0.78,0.98,0.96,0.99,0.91,0.98,0.9
365,0.98,0.8,0.98,0.96,0.99,0.9,0.98,0.9
366,0.98,0.8,0.98,0.96,0.99,0.92,0.99,0.9
367,0.98,0.85,0.98,0.96,0.99,0.92,0.99,0.9
368,0.98,0.87,0.98,0.97,0.99,0.92,0.99,0.9
369,0.98,0.85,0.98,0.97,0.99,0.92,0.99,0.9
370,0.98,0.81,0.98,0.97,0.99,0.92,0.99,0.9
371,0.97,0.81,0.98,0.96,0.98,0.93,0.99,0.9
372,0.98,0.87,0.98,0.97,0.99,0.91,0.99,0.9
373,0.98,0.89,0.98,0.97,0.99,0.93,0.99,0.9
374,0.98,0.89,0.98,0.97,0.99,0.97,0.99,0.9
375,0.98,0.91,0.98,0.97,0.99,0.97,0.99,0.91
376,0.98,0.94,0.98,0.97,0.99,0.96,0.99,0.91
377,0.98,0.94,0.98,0.97,0.99,0.98,0.99,0.91
378,0.98,0.91,0.98,0.97,0.99,0.97,0.99,0.91
379,0.98,0.87,0.98,0.97,0.99,0.98,0.99,0.91
380,0.98,0.89,0.98,0.97,0.99,0.94,0.99,0.91
381,0.98,0.87,0.98,0.97,0.99,0.92,0.98,0.91
382,0.98,0.83,0.98,0.97,0.99,0.93,0.98,0.91
383,0.98,0.83,0.98,0.97,0.99,0.9,0.99,0.91
384,0.99,0.83,0.98,0.97,0.99,0.89,0.98,0.91
385,0.99,0.83,0.98,0.97,0.99,0.89,0.98,0.91
386,0.99,0.8,0.99,0.97,0.99,0.9,0.98,0.91
387,0.99,0.8,0.99,0.97,0.99,0.89,0.99,0.91
388,1.0,0.8,0.99,0.97,0.99,0.89,0.99,0.91
389,0.99,0.8,0.99,0.97,0.99,0.88,0.99,0.91
390,0.99,0.78,0.98,0.97,0.99,0.87,0.99,0.91
391,1.0,0.78,0.98,0.97,0.99,0.86,0.99,0.91
392,0.99,0.8,0.98,0.97,0.99,0.86,0.99,0.91
393,1.0,0.76,0.99,0.97,0.99,0.85,0.99,0.91
394,1.0,0.74,0.98,0.97,0.99,0.86,0.99,0.91
395,1.0,0.76,0.99,0.97,0.99,0.86,0.99,0.91
396,1.0,0.76,0.99,0.97,0.99,0.86,0.99,0.91
397,1.0,0.72,0.98,0.97,0.99,0.83,0.99,0.92
398,1.0,0.76,0.98,0.97,0.99,0.85,0.99,0.92
399,0.99,0.78,0.99,0.97,0.99,0.86,0.99,0.92
400,0.99,0.8,0.99,0.97,0.99,0.86,0.99,0.92
401,0.99,0.78,0.98,0.97,0.99,0.86,0.99,0.92
402,0.98,0.76,0.98,0.97,0.99,0.85,0.99,0.92
403,0.98,0.74,0.98,0.97,0.99,0.85,0.99,0.92
404,0.98,0.76,0.98,0.97,0.99,0.84,0.99,0.92
405,0.98,0.76,0.98,0.97,0.99,0.84,0.99,0.92
406,0.98,0.74,0.98,0.97,0.99,0.85,0.99,0.92
407,0.98,0.78,0.98,0.97,0.99,0.86,0.99,0.92
408,0.98,0.76,0.98,0.97,0.99,0.86,0.99,0.92
409,0.98,0.8,0.98,0.97,0.99,0.87,0.99,0.93
410,0.98,0.8,0.98,0.97,0.99,0.87,0.99,0.93
