76,0.12,0.13,0.09,0.26,0.17,0.17,0.09,0.35
77,0.12,0.14,0.09,0.25,0.16,0.17,0.09,0.34
78,0.11,0.13,0.08,0.25,0.15,0.15,0.08,0.32
79,0.11,0.12,0.08,0.23,0.15,0.16,0.08,0.31
80,0.1,0.13,0.07,0.21,0.14,0.16,0.07,0.29
81,0.09,0.11,0.07,0.19,0.13,0.15,0.07,0.28
82,0.09,0.11,0.06,0.19,0.12,0.14,0.06,0.26
83,0.07,0.11,0.05,0.17,0.11,0.14,0.06,0.25
84,0.07,0.1,0.05,0.15,0.1,0.14,0.05,0.24
85,0.06,0.1,0.05,0.15,0.1,0.13,0.05,0.23
86,0.06,0.09,0.05,0.15,0.1,0.14,0.05,0.22
87,0.06,0.1,0.05,0.13,0.09,0.14,0.04,0.21
88,0.06,0.09,0.04,0.13,0.08,0.14,0.04,0.2
89,0.06,0.1,0.04,0.13,0.08,0.14,0.04,0.19
90,0.07,0.12,0.05,0.11,0.07,0.14,0.04,0.18
91,0.07,0.11,0.05,0.11,0.08,0.14,0.04,0.17
92,0.06,0.13,0.05,0.11,0.08,0.15,0.04,0.16
93,0.06,0.14,0.04,0.09,0.08,0.15,0.04,0.16
94,0.07,0.13,0.05,0.09,0.08,0.15,0.04,0.15
95,0.07,0.15,0.05,0.09,0.08,0.15,0.04,0.14
96,0.06,0.16,0.05,0.09,0.08,0.17,0.04,0.14
97,0.06,0.13,0.04,0.08,0.08,0.14,0.03,0.13
98,0.05,0.13,0.04,0.08,0.08,0.14,0.03,0.12
99,0.04,0.1,0.03,0.08,0.07,0.14,0.03,0.12
100,0.04,0.1,0.03,0.08,0.06,0.12,0.03,0.12
101,0.03,0.09,0.02,0.08,0.05,0.11,0.02,0.11
102,0.03,0.09,0.02,0.06,0.05,0.12,0.02,0.1
103,0.02,0.09,0.02,0.06,0.04,0.11,0.01,0.1
104,0.02,0.09,0.02,0.06,0.04,0.12,0.01,0.1
105,0.02,0.1,0.02,0.06,0.04,0.13,0.01,0.09
106,0.02,0.09,0.01,0.06,0.03,0.1,0.01,0.09
107,0.01,0.08,0.01,0.06,0.02,0.11,0.01,0.08
108,0.01,0.08,0.01,0.04,0.02,0.09,0.01,0.08
109,0.01,0.07,0.01,0.04,0.02,0.11,0.0,0.07
110,0.01,0.07,0.01,0.04,0.02,0.1,0.0,0.07
111,0.01,0.07,0.01,0.04,0.01,0.1,0.0,0.07
112,0.01,0.06,0.01,0.04,0.01,0.1,0.0,0.06
113,0.0,0.05,0.0,0.04,0.0,0.08,0.0,0.06
114,0.01,0.06,0.0,0.02,0.01,0.07,0.0,0.06
115,0.01,0.06,0.01,0.02,0.01,0.08,0.0,0.05
116,0.02,0.06,0.01,0.02,0.01,0.08,0.0,0.05
117,0.02,0.06,0.01,0.02,0.02,0.08,0.0,0.05
118,0.02,0.06,0.01,0.02,0.01,0.07,0.0,0.05
119,0.02,0.05,0.01,0.02,0.01,0.06,0.0,0.04
120,0.02,0.05,0.01,0.02,0.01,0.06,0.0,0.04
121,0.02,0.04,0.01,0.02,0.01,0.06,0.0,0.04
122,0.03,0.04,0.01,0.02,0.02,0.07,0.0,0.03
123,0.02,0.04,0.01,0.02,0.01,0.06,0.0,0.03
124,0.02,0.04,0.01,0.0,0.01,0.05,0.01,0.03
125,0.03,0.03,0.01,0.02,0.01,0.04,0.0,0.03
126,0.02,0.03,0.01,0.0,0.01,0.05,0.0,0.03
127,0.02,0.02,0.01,0.0,0.0,0.03,0.0,0.03
128,0.02,0.01,0.01,0.0,0.01,0.02,0.0,0.02
129,0.02,0.0,0.01,0.0,0.0,0.01,0.0,0.02
130,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.02
131,0.02,0.0,0.01,0.0,0.01,0.01,0.0,0.02
132,0.02,0.01,0.01,0.0,0.01,0.03,0.0,0.02
133,0.02,0.03,0.01,0.0,0.01,0.02,0.01,0.02
134,0.02,0.02,0.01,0.0,0.01,0.03,0.01,0.01
135,0.02,0.01,0.01,0.0,0.01,0.03,0.01,0.01
136,0.02,0.02,0.01,0.0,0.0,0.05,0.01,0.01
137,0.02,0.02,0.01,0.0,0.02,0.03,0.01,0.01
138,0.02,0.01,0.01,0.0,0.01,0.03,0.01,0.01
139,0.02,0.01,0.01,0.0,0.02,0.03,0.01,0.01
140,0.02,0.02,0.02,0.0,0.03,0.03,0.01,0.01
141,0.03,0.03,0.02,0.0,0.03,0.05,0.01,0.01
142,0.03,0.04,0.02,0.0,0.03,0.06,0.01,0.01
143,0.03,0.05,0.02,0.0,0.03,0.05,0.01,0.01
144,0.02,0.04,0.02,0.0,0.03,0.05,0.01,0.01
145,0.02,0.04,0.02,0.0,0.03,0.04,0.01,0.0
146,0.02,0.02,0.02,0.0,0.03,0.03,0.01,0.0
147,0.01,0.01,0.01,0.0,0.03,0.03,0.01,0.0
148,0.01,0.02,0.01,0.0,0.02,0.03,0.01,0.0
149,0.01,0.02,0.01,0.0,0.03,0.03,0.01,0.0
150,0.01,0.02,0.01,0.0,0.03,0.03,0.01,0.0
151,0.01,0.01,0.01,0.0,0.02,0.02,0.01,0.0
152,0.01,0.0,0.01,0.0,0.02,0.01,0.01,0.0
153,0.01,0.01,0.01,0.0,0.02,0.0,0.01,0.0
154,0.01,0.01,0.01,0.0,0.01,0.01,0.01,0.0
155,0.01,0.01,0.01,0.0,0.02,0.02,0.01,0.0
156,0.01,0.03,0.01,0.0,0.02,0.04,0.02,0.0
157,0.02,0.06,0.04,0.02,0.04,0.04,0.04,0.0
158,0.04,0.11,0.07,0.02,0.05,0.08,0.06,0.01
159,0.07,0.16,0.1,0.04,0.08,0.13,0.1,0.01
160,0.11,0.2,0.14,0.06,0.12,0.17,0.13,0.02
161,0.14,0.25,0.18,0.08,0.15,0.22,0.16,0.02
162,0.18,0.29,0.22,0.11,0.19,0.26,0.19,0.03
163,0.22,0.32,0.26,0.13,0.23,0.32,0.22,0.04
164,0.25,0.37,0.3,0.15,0.26,0.35,0.26,0.05
165,0.28,0.4,0.34,0.19,0.29,0.4,0.28,0.05
166,0.32,0.43,0.37,0.23,0.33,0.42,0.32,0.07
167,0.35,0.44,0.4,0.26,0.35,0.45,0.34,0.07
168,0.38,0.46,0.43,0.28,0.39,0.48,0.37,0.09
169,0.4,0.48,0.46,0.32,0.41,0.51,0.4,0.1
170,0.43,0.5,0.49,0.34,0.44,0.52,0.42,0.11
171,0.46,0.52,0.51,0.38,0.47,0.56,0.45,0.12
172,0.48,0.55,0.54,0.42,0.49,0.58,0.47,0.14
173,0.51,0.58,0.56,0.43,0.52,0.61,0.5,0.15
174,0.53,0.6,0.58,0.47,0.54,0.63,0.52,0.16
175,0.55,0.62,0.61,0.49,0.57,0.64,0.54,0.18
176,0.57,0.63,0.62,0.53,0.59,0.67,0.56,0.19
177,0.58,0.66,0.64,0.55,0.61,0.69,0.58,0.21
178,0.6,0.67,0.66,0.57,0.64,0.71,0.6,0.22
179,0.62,0.68,0.68,0.6,0.66,0.74,0.62,0.24
180,0.63,0.69,0.7,0.62,0.67,0.75,0.64,0.25
181,0.64,0.7,0.71,0.64,0.68,0.76,0.65,0.27
182,0.66,0.71,0.72,0.66,0.7,0.77,0.66,0.28
183,0.67,0.7,0.73,0.68,0.71,0.78,0.67,0.3
184,0.68,0.69,0.74,0.7,0.71,0.76,0.68,0.31
185,0.68,0.68,0.74,0.72,0.72,0.76,0.69,0.33
186,0.69,0.68,0.75,0.74,0.72,0.75,0.7,0.34
187,0.7,0.68,0.75,0.74,0.72,0.74,0.71,0.36
188,0.7,0.67,0.76,0.75,0.73,0.74,0.72,0.37
189,0.7,0.66,0.76,0.77,0.73,0.74,0.73,0.39
190,0.7,0.66,0.76,0.77,0.74,0.74,0.73,0.4
191,0.7,0.66,0.76,0.79,0.73,0.74,0.74,0.41
192,0.71,0.66,0.77,0.79,0.75,0.75,0.75,0.43
193,0.72,0.67,0.77,0.81,0.75,0.75,0.76,0.44
194,0.72,0.66,0.78,0.81,0.75,0.75,0.76,0.46
195,0.73,0.67,0.78,0.81,0.76,0.74,0.77,0.47
196,0.73,0.67,0.78,0.83,0.76,0.75,0.78,0.48
197,0.74,0.67,0.79,0.83,0.77,0.76,0.78,0.5
198,0.75,0.69,0.8,0.85,0.78,0.76,0.79,0.51
199,0.75,0.69,0.8,0.85,0.79,0.77,0.8,0.52
200,0.76,0.69,0.81,0.85,0.79,0.78,0.81,0.54
201,0.77,0.69,0.81,0.85,0.8,0.78,0.81,0.55
202,0.77,0.7,0.82,0.87,0.8,0.79,0.82,0.56
203,0.77,0.7,0.82,0.87,0.8,0.79,0.82,0.57
204,0.77,0.7,0.82,0.87,0.81,0.8,0.83,0.58
205,0.78,0.69,0.82,0.87,0.81,0.79,0.83,0.59
206,0.77,0.69,0.82,0.89,0.81,0.78,0.83,0.61
207,0.77,0.68,0.82,0.89,0.81,0.77,0.84,0.61
208,0.77,0.69,0.82,0.89,0.81,0.78,0.84,0.63
209,0.77,0.68,0.82,0.89,0.82,0.78,0.84,0.64
210,0.77,0.69,0.83,0.89,0.83,0.79,0.85,0.65
211,0.78,0.69,0.83,0.89,0.83,0.79,0.85,0.66
212,0.77,0.7,0.83,0.91,0.83,0.79,0.85,0.67
213,0.77,0.7,0.83,0.91,0.83,0.79,0.86,0.68
214,0.79,0.72,0.84,0.91,0.84,0.82,0.86,0.69
215,0.79,0.71,0.84,0.91,0.84,0.81,0.86,0.69
216,0.79,0.72,0.84,0.91,0.84,0.8,0.87,0.7
217,0.79,0.72,0.84,0.91,0.85,0.81,0.87,0.71
218,0.79,0.73,0.85,0.92,0.85,0.83,0.87,0.72
219,0.8,0.74,0.85,0.92,0.85,0.83,0.87,0.73
220,0.8,0.75,0.85,0.92,0.85,0.84,0.88,0.74
221,0.8,0.74,0.85,0.92,0.86,0.83,0.88,0.74
222,0.79,0.73,0.85,0.94,0.85,0.83,0.87,0.75
223,0.79,0.72,0.85,0.94,0.85,0.83,0.88,0.76
224,0.79,0.72,0.84,0.94,0.85,0.81,0.88,0.77
225,0.79,0.71,0.84,0.94,0.85,0.82,0.88,0.77
226,0.79,0.71,0.85,0.94,0.85,0.82,0.88,0.78
227,0.79,0.71,0.84,0.94,0.85,0.81,0.88,0.79
228,0.78,0.7,0.84,0.94,0.84,0.79,0.88,0.79
229,0.78,0.7,0.84,0.94,0.84,0.81,0.88,0.8
230,0.77,0.7,0.84,0.94,0.84,0.81,0.88,0.8
231,0.78,0.71,0.84,0.94,0.85,0.81,0.88,0.81
232,0.79,0.73,0.85,0.94,0.85,0.82,0.89,0.82
233,0.79,0.75,0.85,0.94,0.86,0.84,0.89,0.82
234,0.8,0.76,0.86,0.94,0.86,0.86,0.89,0.83
235,0.8,0.75,0.86,0.94,0.86,0.84,0.89,0.83
236,0.8,0.75,0.86,0.94,0.87,0.84,0.9,0.84
237,0.81,0.76,0.86,0.94,0.87,0.86,0.89,0.84
238,0.82,0.77,0.87,0.94,0.88,0.87,0.9,0.85
239,0.82,0.77,0.87,0.94,0.89,0.87,0.91,0.85
240,0.82,0.78,0.87,0.94,0.88,0.87,0.91,0.86
241,0.82,0.77,0.87,0.94,0.89,0.87,0.91,0.86
242,0.83,0.77,0.87,0.94,0.89,0.88,0.91,0.87
243,0.82,0.78,0.87,0.94,0.89,0.87,0.91,0.87
244,0.82,0.78,0.88,0.94,0.89,0.87,0.91,0.88
245,0.83,0.79,0.87,0.94,0.89,0.88,0.92,0.88
246,0.84,0.8,0.88,0.96,0.89,0.92,0.92,0.88
247,0.83,0.81,0.88,0.96,0.9,0.92,0.92,0.89
248,0.83,0.81,0.88,0.96,0.89,0.92,0.92,0.89
249,0.83,0.81,0.88,0.96,0.89,0.9,0.92,0.9
250,0.82,0.8,0.88,0.96,0.89,0.9,0.92,0.9
251,0.81,0.78,0.87,0.96,0.88,0.87,0.91,0.9
252,0.8,0.77,0.87,0.96,0.88,0.88,0.91,0.9
253,0.81,0.77,0.86,0.96,0.87,0.87,0.91,0.91
254,0.8,0.76,0.86,0.96,0.87,0.87,0.91,0.91
255,0.81,0.78,0.86,0.96,0.88,0.88,0.91,0.91
256,0.81,0.79,0.86,0.96,0.88,0.88,0.92,0.92
257,0.8,0.79,0.86,0.96,0.88,0.9,0.92,0.92
258,0.81,0.8,0.86,0.96,0.87,0.9,0.92,0.92
259,0.81,0.8,0.86,0.96,0.88,0.89,0.92,0.93
260,0.81,0.78,0.86,0.96,0.87,0.89,0.92,0.93
261,0.81,0.79,0.86,0.96,0.88,0.88,0.92,0.93
262,0.81,0.78,0.87,0.96,0.88,0.88,0.91,0.93
263,0.81,0.78,0.87,0.96,0.88,0.88,0.92,0.94
264,0.82,0.78,0.87,0.96,0.88,0.89,0.92,0.94
265,0.83,0.79,0.87,0.98,0.89,0.87,0.92,0.94
266,0.83,0.79,0.88,0.98,0.88,0.88,0.92,0.94
267,0.84,0.79,0.88,0.96,0.89,0.88,0.92,0.94
268,0.84,0.79,0.88,0.98,0.89,0.89,0.93,0.95
269,0.85,0.81,0.89,0.98,0.89,0.89,0.93,0.95
270,0.85,0.81,0.89,0.98,0.9,0.91,0.93,0.95
271,0.86,0.81,0.89,0.98,0.91,0.93,0.93,0.95
272,0.85,0.83,0.9,0.98,0.91,0.93,0.94,0.96
273,0.85,0.83,0.9,0.98,0.92,0.94,0.94,0.96
274,0.85,0.83,0.9,0.98,0.91,0.94,0.94,0.96
275,0.85,0.84,0.9,0.98,0.91,0.94,0.94,0.96
276,0.84,0.84,0.9,0.98,0.91,0.94,0.94,0.96
277,0.84,0.83,0.89,0.98,0.91,0.93,0.93,0.97
278,0.84,0.82,0.89,0.98,0.91,0.92,0.93,0.97
279,0.84,0.83,0.89,0.98,0.91,0.93,0.93,0.97
280,0.84,0.84,0.89,0.98,0.9,0.93,0.94,0.97
281,0.83,0.83,0.89,0.98,0.9,0.94,0.93,0.97
282,0.83,0.84,0.89,0.98,0.9,0.93,0.93,0.97
283,0.83,0.82,0.88,0.98,0.88,0.92,0.93,0.97
284,0.83,0.81,0.88,0.98,0.89,0.92,0.93,0.97
285,0.82,0.81,0.88,0.98,0.88,0.89,0.93,0.97
286,0.83,0.79,0.87,0.98,0.88,0.87,0.93,0.97
287,0.82,0.79,0.87,0.98,0.87,0.89,0.92,0.98
288,0.82,0.79,0.87,0.98,0.87,0.89,0.92,0.98
289,0.83,0.78,0.87,0.98,0.87,0.87,0.92,0.98
290,0.82,0.79,0.87,0.98,0.86,0.89,0.92,0.98
291,0.84,0.79,0.88,0.98,0.89,0.89,0.93,0.98
292,0.84,0.81,0.88,0.98,0.89,0.89,0.93,0.98
293,0.84,0.81,0.88,0.98,0.89,0.91,0.93,0.98
294,0.85,0.81,0.88,0.98,0.89,0.9,0.93,0.98
295,0.85,0.81,0.89,0.98,0.89,0.92,0.93,0.98
296,0.86,0.82,0.89,0.98,0.89,0.93,0.94,0.98
297,0.86,0.84,0.9,0.98,0.9,0.92,0.94,0.99
298,0.87,0.87,0.9,0.98,0.91,0.96,0.95,0.99
299,0.87,0.89,0.91,0.98,0.92,0.96,0.95,0.99
300,0.87,0.89,0.91,1.0,0.92,0.96,0.95,0.99
301,0.87,0.87,0.91,1.0,0.92,0.96,0.95,0.99
302,0.87,0.85,0.91,1.0,0.91,0.96,0.94,0.99
303,0.87,0.86,0.91,0.98,0.91,0.96,0.95,0.99
304,0.87,0.86,0.91,0.98,0.92,0.96,0.95,0.99
305,0.87,0.86,0.91,1.0,0.92,0.96,0.95,0.99
306,0.87,0.86,0.91,0.98,0.92,0.95,0.95,0.99
307,0.88,0.85,0.91,0.98,0.91,0.94,0.95,0.99
308,0.88,0.86,0.91,1.0,0.92,0.96,0.95,0.99
309,0.88,0.86,0.91,1.0,0.91,0.96,0.95,0.99
310,0.89,0.88,0.91,1.0,0.92,0.96,0.95,0.99
311,0.89,0.89,0.92,1.0,0.93,0.96,0.96,0.99
312,0.9,0.88,0.92,1.0,0.93,0.98,0.96,1.0
313,0.9,0.89,0.92,1.0,0.94,0.97,0.96,1.0
314,0.9,0.9,0.92,1.0,0.94,0.96,0.96,1.0
315,0.91,0.89,0.93,1.0,0.94,0.99,0.96,1.0
316,0.91,0.9,0.93,1.0,0.94,0.97,0.96,1.0
317,0.92,0.9,0.93,1.0,0.94,0.98,0.97,1.0
318,0.91,0.9,0.94,1.0,0.94,0.98,0.96,1.0
319,0.91,0.9,0.93,1.0,0.95,0.97,0.96,1.0
320,0.91,0.91,0.94,1.0,0.95,0.97,0.96,1.0
321,0.92,0.91,0.94,1.0,0.95,0.99,0.97,1.0
322,0.91,0.9,0.93,1.0,0.95,0.97,0.97,1.0
323,0.91,0.9,0.93,1.0,0.94,0.98,0.97,1.0
324,0.9,0.91,0.93,1.0,0.94,0.98,0.96,1.0
325,0.9,0.9,0.93,1.0,0.94,0.97,0.96,1.0
326,0.89,0.92,0.93,1.0,0.94,0.97,0.97,1.0
327,0.89,0.92,0.92,1.0,0.94,0.99,0.97,1.0
328,0.89,0.9,0.92,1.0,0.94,0.98,0.97,1.0
329,0.88,0.9,0.92,1.0,0.93,0.97,0.96,1.0
330,0.88,0.9,0.92,1.0,0.94,0.96,0.96,1.0
331,0.88,0.9,0.92,1.0,0.93,0.97,0.96,1.0
332,0.87,0.89,0.91,1.0,0.93,0.96,0.96,1.0
333,0.87,0.89,0.91,1.0,0.92,0.96,0.96,1.0
334,0.87,0.88,0.91,1.0,0.91,0.95,0.95,1.0
335,0.86,0.86,0.9,1.0,0.9,0.94,0.96,1.0
336,0.86,0.86,0.9,1.0,0.91,0.93,0.95,1.0
337,0.85,0.85,0.9,1.0,0.9,0.92,0.95,1.0
338,0.86,0.86,0.9,1.0,0.9,0.94,0.95,1.0
339,0.86,0.87,0.9,1.0,0.91,0.95,0.95,1.0
340,0.87,0.9,0.9,1.0,0.91,0.97,0.96,1.0
341,0.87,0.91,0.91,1.0,0.91,0.97,0.96,1.0
342,0.87,0.91,0.91,1.0,0.91,0.97,0.96,1.0
343,0.86,0.9,0.9,1.0,0.91,0.97,0.96,1.0
344,0.86,0.89,0.9,1.0,0.91,0.96,0.96,1.0
345,0.86,0.87,0.9,1.0,0.9,0.96,0.96,1.0
346,0.86,0.87,0.9,1.0,0.91,0.93,0.95,1.0
347,0.87,0.87,0.9,1.0,0.91,0.94,0.95,1.0
348,0.88,0.86,0.9,1.0,0.91,0.92,0.96,1.0
349,0.88,0.87,0.91,1.0,0.91,0.92,0.96,1.0
350,0.89,0.88,0.91,1.0,0.91,0.93,0.96,1.0
351,0.88,0.86,0.91,1.0,0.92,0.92,0.96,1.0
352,0.89,0.86,0.91,0.98,0.91,0.91,0.96,0.99
353,0.89,0.87,0.91,1.0,0.92,0.92,0.96,0.99
354,0.87,0.87,0.91,1.0,0.92,0.93,0.96,0.99
355,0.87,0.87,0.91,1.0,0.91,0.92,0.96,0.99
356,0.87,0.89,0.91,1.0,0.92,0.92,0.96,1.0
357,0.87,0.87,0.91,1.0,0.91,0.92,0.96,0.99
358,0.87,0.9,0.91,1.0,0.92,0.94,0.96,0.99
359,0.87,0.9,0.91,1.0,0.91,0.95,0.96,1.0
360,0.87,0.91,0.91,1.0,0.92,0.96,0.96,1.0
361,0.87,0.9,0.91,1.0,0.91,0.95,0.96,0.99
362,0.86,0.91,0.91,1.0,0.91,0.95,0.96,0.99
363,0.87,0.91,0.91,1.0,0.91,0.97,0.96,0.99
364,0.88,0.92,0.92,1.0,0.92,0.97,0.96,0.99
365,0.88,0.92,0.92,1.0,0.92,0.98,0.96,0.99
366,0.88,0.92,0.92,1.0,0.93,0.97,0.96,0.99
367,0.89,0.93,0.92,1.0,0.93,0.97,0.97,0.99
368,0.89,0.93,0.92,1.0,0.93,0.99,0.96,0.99
369,0.89,0.93,0.92,1.0,0.93,0.96,0.96,0.99
370,0.88,0.92,0.92,1.0,0.92,0.95,0.96,0.99
371,0.88,0.9,0.91,1.0,0.91,0.95,0.96,0.99
372,0.87,0.89,0.91,1.0,0.91,0.93,0.96,0.99
373,0.87,0.89,0.91,1.0,0.9,0.92,0.96,0.99
374,0.87,0.87,0.9,1.0,0.9,0.92,0.95,0.99
375,0.87,0.86,0.9,1.0,0.88,0.92,0.96,0.99
376,0.87,0.87,0.91,1.0,0.91,0.91,0.96,0.99
377,0.88,0.89,0.91,1.0,0.91,0.93,0.96,0.99
378,0.88,0.89,0.91,1.0,0.9,0.92,0.96,0.99
379,0.88,0.86,0.91,1.0,0.91,0.9,0.96,0.99
380,0.88,0.86,0.91,1.0,0.9,0.92,0.96,0.99
381,0.89,0.87,0.91,1.0,0.91,0.91,0.96,0.99
382,0.89,0.87,0.91,1.0,0.91,0.92,0.96,0.99
383,0.89,0.9,0.92,1.0,0.92,0.95,0.97,0.99
384,0.9,0.92,0.92,1.0,0.93,0.94,0.97,0.99
385,0.91,0.93,0.93,1.0,0.94,0.96,0.98,0.99
386,0.91,0.93,0.93,1.0,0.94,0.97,0.97,0.99
387,0.9,0.93,0.93,1.0,0.94,0.95,0.97,0.99
388,0.89,0.92,0.92,1.0,0.93,0.96,0.97,0.99
389,0.89,0.9,0.92,1.0,0.93,0.93,0.97,0.99
390,0.88,0.91,0.92,1.0,0.92,0.94,0.97,0.99
391,0.88,0.9,0.92,1.0,0.92,0.94,0.97,0.99
392,0.88,0.91,0.92,1.0,0.92,0.95,0.97,0.99
393,0.88,0.92,0.92,1.0,0.92,0.94,0.97,0.99
394,0.88,0.93,0.92,1.0,0.93,0.98,0.97,0.99
395,0.89,0.94,0.92,1.0,0.93,0.98,0.97,0.99
396,0.88,0.94,0.92,1.0,0.92,0.97,0.97,0.98
397,0.88,0.93,0.92,1.0,0.93,0.96,0.97,0.98
398,0.88,0.92,0.92,1.0,0.92,0.97,0.97,0.98
399,0.88,0.93,0.92,1.0,0.92,0.94,0.97,0.98
400,0.88,0.93,0.92,1.0,0.93,0.96,0.97,0.98
401,0.88,0.93,0.92,1.0,0.92,0.95,0.97,0.98
402,0.89,0.92,0.92,1.0,0.91,0.92,0.97,0.98
403,0.89,0.91,0.92,1.0,0.92,0.93,0.97,0.98
404,0.89,0.91,0.92,1.0,0.92,0.93,0.97,0.98
405,0.9,0.92,0.92,1.0,0.92,0.94,0.97,0.98
406,0.89,0.91,0.92,1.0,0.91,0.92,0.97,0.98
407,0.9,0.91,0.92,1.0,0.91,0.92,0.97,0.98
408,0.89,0.89,0.91,1.0,0.91,0.92,0.97,0.98
409,0.87,0.88,0.91,1.0,0.9,0.91,0.96,0.98
410,0.87,0.88,0.91,1.0,0.9,0.91,0.96,0.98
