411,0.95,0.5,0.95,0.95,0.97,0.62,0.97,0.93
412,0.95,0.44,0.95,0.95,0.97,0.61,0.97,0.93
413,0.95,0.44,0.95,0.95,0.97,0.58,0.97,0.93
414,0.95,0.38,0.95,0.95,0.97,0.56,0.97,0.93
415,0.95,0.31,0.95,0.95,0.97,0.56,0.97,0.93
416,0.95,0.31,0.95,0.95,0.97,0.53,0.97,0.93
417,0.95,0.25,0.95,0.95,0.96,0.49,0.97,0.93
418,0.94,0.22,0.94,0.95,0.96,0.4,0.96,0.93
419,0.94,0.19,0.94,0.95,0.96,0.4,0.97,0.93
420,0.94,0.19,0.94,0.95,0.96,0.42,0.96,0.93
421,0.94,0.16,0.94,0.95,0.96,0.39,0.96,0.93
422,0.94,0.19,0.95,0.95,0.96,0.38,0.96,0.93
423,0.94,0.22,0.95,0.95,0.96,0.42,0.96,0.93
424,0.94,0.16,0.94,0.95,0.96,0.38,0.96,0.93
425,0.93,0.06,0.94,0.95,0.96,0.36,0.96,0.93
426,0.93,0.06,0.94,0.95,0.96,0.35,0.96,0.93
427,0.94,0.09,0.94,0.95,0.96,0.37,0.96,0.94
428,0.94,0.19,0.94,0.95,0.96,0.41,0.96,0.94
429,0.95,0.22,0.95,0.95,0.97,0.46,0.97,0.94
430,0.95,0.31,0.95,0.95,0.97,0.51,0.97,0.94
431,0.96,0.38,0.96,0.96,0.97,0.55,0.98,0.94
432,0.96,0.47,0.96,0.96,0.98,0.6,0.98,0.94
433,0.96,0.5,0.97,0.96,0.98,0.61,0.98,0.94
434,0.96,0.5,0.97,0.96,0.98,0.6,0.98,0.94
435,0.97,0.56,0.97,0.96,0.98,0.61,0.98,0.94
436,0.97,0.56,0.97,0.96,0.98,0.69,0.98,0.94
437,0.97,0.59,0.97,0.96,0.98,0.73,0.98,0.94
438,0.97,0.56,0.98,0.96,0.98,0.69,0.98,0.94
439,0.97,0.66,0.98,0.96,0.99,0.72,0.98,0.94
440,0.97,0.66,0.98,0.96,0.98,0.74,0.99,0.94
441,0.97,0.53,0.97,0.96,0.98,0.72,0.98,0.94
442,0.97,0.56,0.97,0.96,0.98,0.69,0.98,0.94
443,0.97,0.63,0.98,0.96,0.99,0.81,0.99,0.94
444,0.98,0.75,0.98,0.96,0.99,0.79,0.99,0.95
445,0.99,0.81,0.99,0.97,0.99,0.88,0.99,0.95
446,0.99,0.84,0.99,0.97,0.99,0.89,0.99,0.95
447,0.99,0.88,0.99,0.97,0.99,0.95,0.99,0.95
448,1.0,0.94,1.0,0.97,1.0,0.97,0.99,0.95
449,1.0,0.97,1.0,0.97,0.99,0.95,1.0,0.95
450,1.0,0.94,1.0,0.97,0.99,0.92,1.0,0.95
451,0.99,0.91,0.99,0.97,0.99,0.88,0.99,0.95
452,0.99,0.88,0.99,0.97,0.99,0.9,0.99,0.95
453,0.99,0.75,0.99,0.97,0.99,0.85,0.99,0.95
454,0.98,0.78,0.99,0.97,0.99,0.87,0.99,0.95
455,0.98,0.72,0.98,0.97,0.99,0.81,0.99,0.95
456,0.97,0.53,0.97,0.97,0.98,0.65,0.98,0.95
457,0.96,0.44,0.96,0.97,0.98,0.57,0.98,0.95
458,0.96,0.44,0.96,0.97,0.98,0.61,0.98,0.95
459,0.97,0.5,0.97,0.97,0.98,0.61,0.98,0.95
460,0.96,0.5,0.97,0.97,0.98,0.6,0.98,0.95
461,0.97,0.53,0.97,0.97,0.98,0.62,0.98,0.95
462,0.96,0.53,0.97,0.97,0.98,0.6,0.98,0.95
463,0.96,0.47,0.97,0.97,0.98,0.58,0.98,0.95
464,0.96,0.47,0.96,0.97,0.97,0.56,0.98,0.95
465,0.95,0.34,0.96,0.97,0.97,0.5,0.97,0.95
466,0.95,0.28,0.95,0.97,0.97,0.48,0.97,0.95
467,0.94,0.22,0.95,0.97,0.97,0.45,0.96,0.95
468,0.93,0.16,0.94,0.97,0.96,0.38,0.96,0.95
469,0.92,0.09,0.94,0.97,0.96,0.34,0.96,0.95
470,0.92,0.06,0.93,0.97,0.95,0.29,0.96,0.95
471,0.92,0.09,0.94,0.97,0.96,0.31,0.96,0.95
472,0.93,0.22,0.94,0.97,0.96,0.37,0.96,0.96
473,0.94,0.25,0.94,0.97,0.96,0.45,0.97,0.96
474,0.93,0.25,0.94,0.97,0.96,0.47,0.96,0.96
475,0.93,0.22,0.94,0.97,0.96,0.44,0.96,0.96
476,0.93,0.19,0.94,0.97,0.96,0.45,0.96,0.96
477,0.93,0.19,0.94,0.97,0.96,0.37,0.96,0.96
478,0.94,0.25,0.94,0.97,0.96,0.46,0.96,0.96
479,0.95,0.28,0.95,0.97,0.97,0.51,0.97,0.96
480,0.95,0.44,0.96,0.97,0.97,0.57,0.97,0.96
481,0.96,0.56,0.96,0.97,0.98,0.64,0.98,0.96
482,0.97,0.56,0.97,0.97,0.98,0.6,0.98,0.96
483,0.97,0.59,0.97,0.97,0.98,0.64,0.98,0.96
484,0.97,0.63,0.98,0.97,0.98,0.72,0.98,0.96
485,0.97,0.63,0.98,0.97,0.98,0.71,0.98,0.96
486,0.97,0.59,0.97,0.97,0.99,0.67,0.99,0.96
487,0.97,0.59,0.97,0.97,0.98,0.65,0.98,0.96
488,0.97,0.63,0.98,0.98,0.98,0.7,0.99,0.96
489,0.97,0.56,0.97,0.97,0.98,0.68,0.98,0.96
490,0.96,0.47,0.97,0.97,0.98,0.6,0.98,0.96
491,0.95,0.38,0.96,0.97,0.98,0.55,0.98,0.96
492,0.95,0.34,0.96,0.97,0.97,0.5,0.97,0.96
493,0.95,0.31,0.96,0.97,0.97,0.49,0.97,0.96
494,0.95,0.28,0.96,0.97,0.97,0.51,0.97,0.97
495,0.95,0.31,0.95,0.97,0.97,0.47,0.97,0.96
496,0.95,0.31,0.96,0.97,0.97,0.48,0.97,0.97
497,0.95,0.28,0.95,0.97,0.97,0.45,0.97,0.97
498,0.95,0.28,0.95,0.97,0.97,0.46,0.97,0.97
499,0.95,0.25,0.95,0.97,0.97,0.43,0.97,0.97
500,0.95,0.25,0.95,0.97,0.97,0.44,0.97,0.97
501,0.95,0.25,0.95,0.97,0.97,0.46,0.97,0.97
502,0.94,0.22,0.95,0.97,0.97,0.44,0.97,0.97
503,0.94,0.22,0.95,0.98,0.97,0.4,0.97,0.97
504,0.94,0.16,0.95,0.97,0.97,0.39,0.97,0.97
505,0.94,0.13,0.95,0.97,0.97,0.37,0.97,0.97
506,0.93,0.16,0.94,0.97,0.97,0.39,0.96,0.97
507,0.93,0.19,0.94,0.97,0.97,0.45,0.96,0.97
508,0.93,0.25,0.95,0.98,0.97,0.43,0.97,0.97
509,0.92,0.19,0.94,0.98,0.96,0.41,0.96,0.97
510,0.92,0.13,0.94,0.97,0.96,0.36,0.96,0.97
511,0.92,0.22,0.94,0.98,0.96,0.39,0.96,0.97
512,0.93,0.25,0.94,0.98,0.96,0.44,0.96,0.97
513,0.94,0.41,0.95,0.98,0.97,0.54,0.97,0.97
514,0.95,0.5,0.96,0.98,0.97,0.58,0.97,0.97
515,0.95,0.59,0.97,0.98,0.98,0.67,0.98,0.97
516,0.96,0.59,0.97,0.98,0.98,0.67,0.98,0.97
517,0.95,0.5,0.96,0.98,0.97,0.66,0.97,0.97
518,0.95,0.5,0.96,0.98,0.97,0.6,0.97,0.97
519,0.94,0.44,0.96,0.98,0.97,0.61,0.97,0.97
520,0.95,0.41,0.96,0.98,0.97,0.64,0.97,0.97
521,0.95,0.53,0.96,0.98,0.97,0.64,0.98,0.97
522,0.95,0.56,0.97,0.99,0.98,0.67,0.98,0.97
523,0.96,0.66,0.97,0.99,0.98,0.76,0.98,0.97
524,0.97,0.69,0.97,0.99,0.98,0.81,0.98,0.98
525,0.97,0.66,0.98,0.99,0.98,0.79,0.98,0.98
526,0.97,0.59,0.97,0.99,0.98,0.77,0.98,0.98
527,0.96,0.59,0.97,0.99,0.98,0.72,0.98,0.98
528,0.96,0.53,0.96,0.99,0.98,0.71,0.98,0.98
529,0.95,0.47,0.96,0.99,0.98,0.61,0.98,0.98
530,0.95,0.47,0.96,0.99,0.98,0.59,0.97,0.98
531,0.95,0.5,0.96,0.99,0.98,0.69,0.97,0.98
532,0.96,0.5,0.96,0.99,0.98,0.68,0.98,0.98
533,0.95,0.44,0.96,0.99,0.98,0.62,0.98,0.98
534,0.95,0.41,0.96,0.99,0.98,0.57,0.97,0.98
535,0.95,0.38,0.96,0.99,0.97,0.58,0.97,0.98
536,0.95,0.41,0.96,0.99,0.97,0.58,0.97,0.98
537,0.95,0.47,0.96,0.99,0.97,0.58,0.97,0.98
538,0.96,0.5,0.96,0.99,0.97,0.61,0.97,0.98
539,0.95,0.5,0.96,0.99,0.98,0.65,0.98,0.98
540,0.95,0.5,0.96,0.99,0.97,0.62,0.98,0.98
541,0.95,0.44,0.95,0.99,0.97,0.61,0.97,0.98
542,0.94,0.34,0.95,0.99,0.97,0.57,0.97,0.98
543,0.94,0.34,0.95,0.99,0.97,0.55,0.97,0.98
544,0.94,0.25,0.95,0.99,0.97,0.52,0.97,0.98
545,0.94,0.25,0.94,0.99,0.96,0.49,0.97,0.98
546,0.94,0.25,0.94,0.99,0.96,0.5,0.97,0.98
547,0.93,0.22,0.94,0.99,0.96,0.46,0.96,0.98
548,0.92,0.13,0.94,0.99,0.96,0.36,0.96,0.98
549,0.92,0.06,0.93,0.99,0.96,0.38,0.96,0.98
550,0.93,0.16,0.94,0.99,0.96,0.39,0.96,0.98
551,0.93,0.16,0.94,0.99,0.96,0.4,0.96,0.98
552,0.93,0.16,0.94,0.99,0.96,0.4,0.96,0.98
553,0.93,0.22,0.94,0.99,0.96,0.4,0.96,0.98
554,0.93,0.22,0.94,0.99,0.96,0.42,0.96,0.98
555,0.93,0.25,0.94,0.99,0.96,0.47,0.97,0.98
556,0.93,0.31,0.94,0.99,0.97,0.52,0.97,0.98
557,0.93,0.28,0.94,0.99,0.96,0.52,0.97,0.98
558,0.93,0.25,0.94,0.99,0.97,0.5,0.97,0.98
559,0.93,0.28,0.94,0.99,0.96,0.51,0.97,0.99
560,0.93,0.28,0.94,0.99,0.96,0.52,0.97,0.99
561,0.94,0.25,0.95,0.99,0.96,0.5,0.97,0.99
562,0.95,0.38,0.95,0.99,0.97,0.59,0.97,0.99
563,0.96,0.47,0.96,0.99,0.98,0.61,0.98,0.99
564,0.96,0.56,0.97,0.99,0.98,0.71,0.98,0.99
565,0.96,0.5,0.96,0.99,0.97,0.65,0.98,0.99
566,0.96,0.41,0.96,0.99,0.97,0.6,0.98,0.99
567,0.96,0.41,0.96,0.99,0.98,0.57,0.98,0.99
568,0.96,0.44,0.96,0.99,0.98,0.6,0.98,0.99
569,0.96,0.47,0.96,1.0,0.98,0.63,0.98,0.99
570,0.96,0.44,0.96,1.0,0.98,0.63,0.98,0.99
571,0.95,0.38,0.96,0.99,0.98,0.58,0.98,0.99
572,0.95,0.31,0.96,0.99,0.97,0.56,0.97,0.99
573,0.95,0.38,0.95,0.99,0.97,0.56,0.97,0.99
574,0.95,0.41,0.96,1.0,0.97,0.58,0.98,0.99
575,0.95,0.5,0.96,1.0,0.98,0.66,0.98,0.99
576,0.95,0.59,0.96,1.0,0.98,0.68,0.98,0.99
577,0.96,0.66,0.97,1.0,0.98,0.77,0.98,0.99
578,0.96,0.72,0.97,1.0,0.98,0.8,0.98,0.99
579,0.96,0.75,0.97,1.0,0.98,0.8,0.98,0.99
580,0.96,0.66,0.97,1.0,0.98,0.73,0.98,0.99
581,0.96,0.63,0.97,1.0,0.97,0.74,0.97,0.99
582,0.96,0.66,0.97,1.0,0.97,0.76,0.98,0.99
583,0.96,0.69,0.97,1.0,0.98,0.81,0.98,0.99
584,0.96,0.72,0.97,1.0,0.98,0.79,0.98,0.99
585,0.97,0.75,0.97,1.0,0.98,0.82,0.98,0.99
586,0.96,0.63,0.97,1.0,0.97,0.78,0.98,0.99
587,0.95,0.53,0.96,1.0,0.97,0.67,0.97,0.99
588,0.95,0.47,0.95,1.0,0.97,0.65,0.97,0.99
589,0.94,0.41,0.95,1.0,0.97,0.61,0.97,0.99
590,0.94,0.31,0.95,1.0,0.97,0.54,0.97,0.99
591,0.93,0.22,0.94,1.0,0.96,0.48,0.97,0.99
592,0.93,0.19,0.94,1.0,0.96,0.42,0.96,0.99
593,0.94,0.25,0.94,1.0,0.96,0.46,0.97,0.99
594,0.94,0.34,0.95,1.0,0.97,0.53,0.97,0.99
595,0.95,0.5,0.96,1.0,0.97,0.62,0.98,0.99
596,0.95,0.56,0.96,1.0,0.97,0.67,0.98,0.99
597,0.95,0.5,0.96,1.0,0.97,0.62,0.98,0.99
598,0.95,0.44,0.96,1.0,0.98,0.64,0.97,0.99
599,0.95,0.56,0.96,1.0,0.98,0.68,0.98,1.0
