118,0.01,0.4,0.01,0.0,0.01,0.07,0.0,0.0
119,0.01,0.4,0.0,0.0,0.0,0.05,0.0,0.0
120,0.0,0.33,0.0,0.0,0.0,0.01,0.0,0.0
121,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.33,0.0,0.0,0.0,0.01,0.0,0.0
123,0.0,0.36,0.0,0.0,0.0,0.02,0.0,0.0
124,0.0,0.45,0.0,0.0,0.0,0.08,0.0,0.0
125,0.01,0.48,0.0,0.0,0.0,0.14,0.0,0.0
126,0.01,0.55,0.0,0.0,0.0,0.16,0.0,0.0
127,0.01,0.6,0.0,0.0,0.0,0.18,0.0,0.0
128,0.01,0.62,0.01,0.0,0.0,0.23,0.0,0.0
129,0.01,0.71,0.01,0.0,0.0,0.23,0.0,0.0
130,0.01,0.67,0.01,0.0,0.0,0.23,0.0,0.0
131,0.01,0.64,0.0,0.0,0.0,0.21,0.0,0.0
132,0.01,0.55,0.0,0.0,0.0,0.18,0.0,0.0
133,0.01,0.5,0.0,0.0,0.0,0.12,0.0,0.0
134,0.01,0.5,0.0,0.0,0.0,0.1,0.0,0.0
135,0.01,0.48,0.0,0.0,0.0,0.15,0.0,0.0
136,0.01,0.55,0.0,0.0,0.0,0.19,0.0,0.0
137,0.01,0.6,0.0,0.0,0.0,0.2,0.0,0.0
138,0.01,0.62,0.0,0.0,0.0,0.22,0.0,0.0
139,0.01,0.62,0.0,0.0,0.0,0.23,0.0,0.0
140,0.01,0.6,0.0,0.0,0.0,0.23,0.0,0.0
141,0.01,0.6,0.01,0.0,0.0,0.21,0.0,0.0
142,0.02,0.6,0.0,0.0,0.0,0.19,0.0,0.0
143,0.02,0.62,0.01,0.0,0.0,0.23,0.0,0.0
144,0.02,0.64,0.01,0.0,0.0,0.2,0.0,0.0
145,0.02,0.67,0.01,0.0,0.0,0.23,0.0,0.0
146,0.02,0.76,0.01,0.0,0.0,0.24,0.0,0.0
147,0.02,0.76,0.01,0.0,0.0,0.3,0.0,0.0
148,0.02,0.71,0.01,0.0,0.0,0.22,0.0,0.0
149,0.02,0.64,0.0,0.0,0.0,0.22,0.0,0.0
150,0.01,0.6,0.0,0.0,0.0,0.2,0.0,0.0
151,0.01,0.62,0.0,0.0,0.0,0.21,0.0,0.0
152,0.01,0.67,0.0,0.0,0.0,0.25,0.0,0.0
153,0.01,0.71,0.0,0.0,0.0,0.26,0.0,0.0
154,0.02,0.71,0.01,0.0,0.01,0.23,0.01,0.0
155,0.03,0.74,0.02,0.0,0.02,0.27,0.04,0.0
156,0.06,0.74,0.05,0.0,0.05,0.27,0.08,0.0
157,0.09,0.74,0.09,0.0,0.09,0.28,0.12,0.01
158,0.13,0.67,0.13,0.01,0.13,0.25,0.16,0.01
159,0.17,0.67,0.17,0.01,0.17,0.22,0.2,0.01
160,0.22,0.62,0.21,0.02,0.21,0.2,0.24,0.01
161,0.26,0.62,0.26,0.02,0.26,0.19,0.28,0.02
162,0.31,0.57,0.3,0.03,0.3,0.2,0.32,0.02
163,0.35,0.6,0.34,0.03,0.34,0.2,0.36,0.03
164,0.4,0.64,0.38,0.04,0.37,0.21,0.39,0.03
165,0.44,0.67,0.42,0.05,0.41,0.23,0.43,0.04
166,0.48,0.69,0.46,0.06,0.45,0.25,0.46,0.04
167,0.52,0.74,0.5,0.06,0.48,0.3,0.5,0.05
168,0.56,0.76,0.53,0.07,0.51,0.34,0.53,0.06
169,0.59,0.81,0.57,0.08,0.55,0.41,0.56,0.06
170,0.63,0.86,0.6,0.09,0.58,0.45,0.58,0.07
171,0.66,0.88,0.63,0.1,0.6,0.48,0.61,0.08
172,0.68,0.88,0.65,0.11,0.63,0.46,0.63,0.09
173,0.71,0.88,0.68,0.12,0.65,0.5,0.66,0.09
174,0.73,0.88,0.7,0.13,0.68,0.51,0.68,0.1
175,0.75,0.83,0.72,0.14,0.7,0.52,0.7,0.11
176,0.77,0.81,0.74,0.16,0.72,0.55,0.72,0.12
177,0.79,0.86,0.76,0.17,0.74,0.53,0.73,0.13
178,0.81,0.81,0.78,0.18,0.76,0.52,0.75,0.14
179,0.82,0.74,0.79,0.19,0.77,0.53,0.76,0.14
180,0.83,0.74,0.8,0.2,0.78,0.52,0.78,0.16
181,0.85,0.81,0.82,0.22,0.8,0.54,0.79,0.17
182,0.86,0.76,0.83,0.23,0.81,0.58,0.8,0.18
183,0.87,0.76,0.84,0.24,0.82,0.64,0.81,0.19
184,0.87,0.79,0.85,0.26,0.83,0.6,0.82,0.19
185,0.88,0.81,0.86,0.27,0.84,0.64,0.84,0.21
186,0.89,0.81,0.87,0.28,0.85,0.66,0.85,0.22
187,0.9,0.81,0.88,0.3,0.86,0.69,0.85,0.23
188,0.9,0.81,0.88,0.31,0.87,0.66,0.86,0.24
189,0.9,0.74,0.89,0.32,0.87,0.65,0.86,0.25
190,0.91,0.71,0.89,0.34,0.88,0.67,0.87,0.26
191,0.92,0.76,0.9,0.35,0.88,0.66,0.88,0.27
192,0.93,0.86,0.91,0.37,0.89,0.73,0.89,0.28
193,0.94,0.9,0.92,0.38,0.9,0.76,0.89,0.29
194,0.94,0.88,0.92,0.39,0.9,0.76,0.9,0.3
195,0.94,0.79,0.92,0.4,0.91,0.7,0.9,0.31
196,0.94,0.74,0.92,0.42,0.91,0.69,0.9,0.32
197,0.94,0.67,0.92,0.43,0.91,0.66,0.9,0.33
198,0.94,0.64,0.92,0.44,0.91,0.65,0.91,0.34
199,0.94,0.69,0.93,0.45,0.91,0.65,0.91,0.35
200,0.94,0.64,0.93,0.46,0.92,0.62,0.91,0.36
201,0.94,0.62,0.93,0.47,0.92,0.63,0.92,0.37
202,0.94,0.62,0.93,0.49,0.92,0.58,0.92,0.38
203,0.94,0.62,0.94,0.5,0.93,0.62,0.92,0.38
204,0.95,0.67,0.94,0.51,0.93,0.62,0.92,0.39
205,0.95,0.71,0.94,0.52,0.93,0.67,0.93,0.4
206,0.95,0.76,0.95,0.53,0.94,0.67,0.93,0.41
207,0.96,0.79,0.95,0.54,0.94,0.72,0.94,0.42
208,0.96,0.74,0.95,0.55,0.94,0.67,0.94,0.43
209,0.96,0.79,0.96,0.56,0.94,0.72,0.94,0.44
210,0.97,0.86,0.96,0.57,0.95,0.77,0.94,0.45
211,0.98,0.9,0.97,0.57,0.95,0.78,0.95,0.46
212,0.98,0.88,0.97,0.58,0.96,0.81,0.95,0.46
213,0.98,0.88,0.97,0.59,0.96,0.8,0.95,0.47
214,0.98,0.86,0.97,0.6,0.96,0.79,0.95,0.48
215,0.98,0.88,0.97,0.61,0.96,0.8,0.95,0.49
216,0.98,0.9,0.98,0.61,0.96,0.83,0.96,0.49
217,0.98,0.93,0.98,0.62,0.96,0.86,0.96,0.5
218,0.99,0.93,0.98,0.63,0.96,0.86,0.96,0.51
219,0.99,0.98,0.98,0.64,0.97,0.88,0.96,0.51
220,0.98,0.9,0.98,0.64,0.97,0.84,0.96,0.52
221,0.98,0.9,0.98,0.65,0.97,0.84,0.96,0.53
222,0.98,0.93,0.98,0.66,0.97,0.85,0.96,0.53
223,0.98,0.93,0.98,0.66,0.97,0.88,0.97,0.54
224,0.99,1.0,0.98,0.67,0.97,0.89,0.97,0.55
225,0.99,1.0,0.99,0.67,0.97,0.95,0.97,0.55
226,0.98,0.93,0.98,0.68,0.97,0.87,0.97,0.56
227,0.98,0.83,0.98,0.68,0.97,0.8,0.97,0.56
228,0.98,0.81,0.98,0.69,0.97,0.79,0.96,0.57
229,0.98,0.76,0.98,0.69,0.97,0.78,0.97,0.58
230,0.98,0.74,0.98,0.7,0.97,0.77,0.96,0.58
231,0.98,0.81,0.98,0.7,0.97,0.79,0.97,0.59
232,0.98,0.81,0.98,0.71,0.97,0.77,0.97,0.59
233,0.98,0.76,0.98,0.71,0.97,0.81,0.97,0.6
234,0.99,0.81,0.98,0.72,0.97,0.8,0.97,0.6
235,0.99,0.83,0.98,0.72,0.97,0.79,0.97,0.61
236,0.99,0.74,0.98,0.72,0.97,0.72,0.97,0.61
237,0.99,0.71,0.98,0.73,0.97,0.73,0.97,0.62
238,0.98,0.69,0.98,0.73,0.97,0.69,0.97,0.62
239,0.99,0.71,0.98,0.73,0.97,0.71,0.97,0.63
240,0.99,0.81,0.98,0.74,0.97,0.77,0.97,0.63
241,0.99,0.81,0.98,0.74,0.98,0.78,0.97,0.64
242,0.99,0.81,0.98,0.75,0.98,0.8,0.98,0.64
243,0.99,0.79,0.98,0.75,0.98,0.78,0.98,0.64
244,0.99,0.81,0.99,0.75,0.98,0.79,0.98,0.65
245,0.98,0.76,0.98,0.75,0.98,0.77,0.98,0.65
246,0.98,0.67,0.98,0.76,0.97,0.71,0.97,0.66
247,0.97,0.6,0.97,0.76,0.97,0.67,0.97,0.66
248,0.96,0.55,0.97,0.76,0.97,0.64,0.97,0.66
249,0.96,0.55,0.97,0.76,0.97,0.63,0.97,0.67
250,0.97,0.6,0.97,0.77,0.97,0.63,0.97,0.67
251,0.97,0.64,0.98,0.77,0.97,0.7,0.97,0.68
252,0.97,0.67,0.97,0.77,0.97,0.74,0.97,0.68
253,0.97,0.71,0.98,0.78,0.97,0.71,0.97,0.68
254,0.97,0.74,0.98,0.78,0.97,0.75,0.97,0.69
255,0.97,0.69,0.98,0.78,0.97,0.73,0.97,0.69
256,0.97,0.74,0.98,0.78,0.97,0.75,0.97,0.69
257,0.97,0.67,0.98,0.79,0.97,0.74,0.97,0.7
258,0.97,0.67,0.97,0.79,0.97,0.77,0.97,0.7
259,0.97,0.67,0.98,0.79,0.97,0.75,0.97,0.7
260,0.98,0.79,0.98,0.79,0.98,0.78,0.98,0.71
261,0.99,0.86,0.99,0.8,0.98,0.86,0.98,0.71
262,0.98,0.79,0.98,0.8,0.98,0.86,0.98,0.71
263,0.98,0.79,0.98,0.8,0.98,0.84,0.98,0.72
264,0.99,0.86,0.99,0.8,0.98,0.86,0.98,0.72
265,0.99,0.93,0.99,0.8,0.99,0.89,0.99,0.73
266,1.0,0.95,1.0,0.81,0.99,0.93,0.99,0.73
267,1.0,0.93,1.0,0.81,0.99,0.92,0.99,0.73
268,0.99,0.88,0.99,0.81,0.99,0.87,0.99,0.73
269,0.99,0.86,0.99,0.81,0.99,0.9,0.99,0.74
270,0.99,0.86,0.99,0.82,0.99,0.91,0.99,0.74
271,0.99,0.93,1.0,0.82,0.99,0.93,0.99,0.74
272,1.0,0.93,1.0,0.82,0.99,0.95,0.99,0.74
273,1.0,0.93,1.0,0.82,0.99,0.93,0.99,0.75
274,0.99,0.88,0.99,0.82,0.99,0.88,0.99,0.75
275,0.99,0.9,0.99,0.82,0.99,0.91,0.99,0.75
276,1.0,0.95,1.0,0.83,0.99,0.93,0.99,0.76
277,1.0,1.0,1.0,0.83,0.99,0.98,0.99,0.76
278,0.99,0.9,1.0,0.83,0.99,0.95,0.99,0.76
279,0.99,0.81,0.99,0.83,0.99,0.88,0.99,0.76
280,0.98,0.76,0.99,0.83,0.98,0.81,0.98,0.76
281,0.97,0.67,0.98,0.83,0.98,0.74,0.98,0.76
282,0.97,0.64,0.98,0.83,0.98,0.72,0.98,0.77
283,0.98,0.69,0.98,0.84,0.98,0.76,0.98,0.77
284,0.98,0.76,0.98,0.84,0.98,0.83,0.98,0.77
285,0.98,0.76,0.99,0.84,0.98,0.82,0.98,0.77
286,0.98,0.74,0.99,0.84,0.98,0.79,0.98,0.78
287,0.99,0.74,0.99,0.84,0.98,0.79,0.98,0.78
288,0.99,0.71,0.99,0.84,0.98,0.77,0.98,0.78
289,0.98,0.62,0.98,0.84,0.98,0.75,0.98,0.78
290,0.98,0.6,0.98,0.84,0.98,0.66,0.98,0.78
291,0.99,0.64,0.98,0.84,0.98,0.71,0.98,0.79
292,0.99,0.62,0.99,0.84,0.98,0.73,0.98,0.79
293,0.99,0.74,0.99,0.85,0.99,0.78,0.99,0.79
294,0.99,0.71,0.99,0.85,0.99,0.77,0.99,0.79
295,0.99,0.71,0.99,0.85,0.99,0.74,0.99,0.79
296,0.98,0.67,0.98,0.85,0.99,0.72,0.99,0.79
297,0.98,0.62,0.98,0.85,0.99,0.73,0.98,0.79
298,0.98,0.64,0.98,0.85,0.99,0.72,0.99,0.8
299,0.98,0.64,0.98,0.85,0.98,0.72,0.98,0.8
300,0.97,0.55,0.98,0.85,0.98,0.64,0.98,0.8
301,0.96,0.48,0.97,0.85,0.98,0.64,0.98,0.8
302,0.96,0.45,0.97,0.85,0.97,0.6,0.97,0.8
303,0.95,0.43,0.96,0.86,0.97,0.6,0.97,0.81
304,0.95,0.38,0.96,0.86,0.97,0.53,0.97,0.81
305,0.94,0.31,0.96,0.86,0.97,0.5,0.97,0.81
306,0.95,0.31,0.96,0.86,0.97,0.48,0.97,0.81
307,0.95,0.29,0.95,0.86,0.97,0.48,0.97,0.81
308,0.95,0.31,0.95,0.86,0.97,0.47,0.97,0.81
309,0.95,0.29,0.96,0.86,0.97,0.48,0.97,0.81
310,0.95,0.38,0.96,0.86,0.97,0.53,0.97,0.82
311,0.96,0.4,0.96,0.86,0.97,0.56,0.97,0.82
312,0.97,0.5,0.97,0.86,0.98,0.66,0.98,0.82
313,0.97,0.52,0.97,0.86,0.98,0.67,0.98,0.82
314,0.97,0.5,0.97,0.86,0.98,0.6,0.98,0.82
315,0.97,0.43,0.97,0.87,0.98,0.59,0.98,0.82
316,0.97,0.4,0.97,0.87,0.97,0.6,0.98,0.82
317,0.97,0.4,0.97,0.87,0.97,0.6,0.98,0.83
318,0.97,0.43,0.97,0.87,0.97,0.56,0.97,0.83
319,0.97,0.43,0.97,0.87,0.98,0.58,0.97,0.83
320,0.97,0.4,0.97,0.87,0.97,0.53,0.98,0.83
321,0.97,0.4,0.97,0.87,0.97,0.53,0.98,0.83
322,0.97,0.4,0.97,0.87,0.97,0.52,0.98,0.83
323,0.97,0.4,0.97,0.87,0.98,0.55,0.98,0.83
324,0.98,0.45,0.98,0.87,0.98,0.59,0.98,0.84
325,0.99,0.55,0.98,0.87,0.98,0.63,0.99,0.84
326,0.99,0.57,0.99,0.88,0.99,0.67,0.99,0.84
327,1.0,0.62,0.99,0.88,0.99,0.73,0.99,0.84
328,0.99,0.62,0.99,0.88,0.99,0.7,0.99,0.84
329,0.99,0.52,0.99,0.88,0.99,0.63,0.99,0.84
330,0.98,0.55,0.99,0.88,0.99,0.64,0.99,0.84
331,0.98,0.52,0.99,0.88,0.99,0.66,0.99,0.84
332,0.99,0.6,0.99,0.88,0.99,0.68,0.99,0.85
333,0.98,0.57,0.99,0.88,0.99,0.65,0.99,0.85
334,0.98,0.57,0.98,0.88,0.99,0.63,0.99,0.85
335,0.97,0.48,0.98,0.88,0.98,0.61,0.98,0.85
336,0.96,0.43,0.97,0.88,0.98,0.56,0.98,0.85
337,0.95,0.36,0.97,0.88,0.98,0.51,0.98,0.85
338,0.96,0.4,0.97,0.88,0.98,0.52,0.98,0.85
339,0.96,0.48,0.97,0.88,0.98,0.62,0.98,0.85
340,0.96,0.45,0.97,0.89,0.98,0.56,0.98,0.86
341,0.96,0.43,0.97,0.89,0.98,0.59,0.98,0.86
342,0.96,0.45,0.97,0.89,0.98,0.62,0.98,0.86
343,0.96,0.48,0.97,0.89,0.98,0.64,0.98,0.86
344,0.96,0.5,0.97,0.89,0.98,0.66,0.98,0.86
345,0.97,0.55,0.98,0.89,0.98,0.68,0.98,0.86
346,0.97,0.52,0.98,0.89,0.98,0.67,0.98,0.86
347,0.97,0.55,0.98,0.89,0.98,0.7,0.98,0.86
348,0.97,0.55,0.98,0.89,0.98,0.66,0.98,0.86
349,0.97,0.52,0.98,0.89,0.98,0.64,0.98,0.87
350,0.96,0.48,0.97,0.89,0.98,0.62,0.98,0.87
351,0.96,0.45,0.97,0.89,0.98,0.56,0.98,0.87
352,0.96,0.43,0.97,0.89,0.98,0.58,0.98,0.87
353,0.96,0.4,0.97,0.9,0.98,0.59,0.97,0.87
354,0.96,0.43,0.97,0.9,0.98,0.56,0.97,0.87
355,0.96,0.45,0.97,0.9,0.98,0.59,0.98,0.87
356,0.96,0.45,0.97,0.9,0.98,0.59,0.98,0.87
357,0.96,0.48,0.97,0.9,0.98,0.59,0.98,0.87
358,0.96,0.48,0.97,0.9,0.98,0.61,0.98,0.87
359,0.95,0.43,0.96,0.9,0.97,0.6,0.97,0.88
360,0.95,0.4,0.96,0.9,0.97,0.54,0.97,0.88
361,0.95,0.4,0.96,0.9,0.97,0.53,0.97,0.88
362,0.95,0.43,0.96,0.9,0.97,0.53,0.97,0.88
363,0.94,0.43,0.96,0.9,0.97,0.52,0.97,0.88
364,0.95,0.4,0.96,0.9,0.97,0.52,0.97,0.88
365,0.95,0.4,0.96,0.9,0.97,0.55,0.97,0.88
366,0.95,0.33,0.96,0.9,0.97,0.5,0.97,0.88
367,0.93,0.19,0.95,0.9,0.96,0.4,0.96,0.88
368,0.93,0.1,0.94,0.9,0.96,0.34,0.96,0.88
369,0.93,0.02,0.94,0.9,0.96,0.28,0.96,0.88
370,0.93,0.0,0.94,0.9,0.96,0.26,0.96,0.88
371,0.93,0.05,0.94,0.9,0.96,0.28,0.96,0.88
372,0.94,0.19,0.95,0.9,0.96,0.38,0.96,0.88
373,0.95,0.29,0.96,0.9,0.97,0.45,0.97,0.88
374,0.95,0.31,0.96,0.9,0.97,0.44,0.97,0.89
375,0.95,0.29,0.96,0.9,0.97,0.43,0.97,0.89
376,0.96,0.33,0.96,0.9,0.97,0.44,0.97,0.89
377,0.96,0.36,0.96,0.9,0.97,0.45,0.97,0.89
378,0.96,0.31,0.96,0.91,0.97,0.47,0.97,0.89
379,0.95,0.26,0.96,0.91,0.97,0.41,0.97,0.89
380,0.95,0.26,0.96,0.91,0.97,0.38,0.97,0.89
381,0.95,0.24,0.96,0.91,0.97,0.4,0.97,0.89
382,0.95,0.19,0.96,0.91,0.97,0.36,0.97,0.89
383,0.95,0.19,0.96,0.91,0.97,0.32,0.97,0.89
384,0.95,0.19,0.95,0.91,0.96,0.34,0.97,0.89
385,0.94,0.17,0.95,0.91,0.96,0.35,0.97,0.89
386,0.94,0.17,0.95,0.91,0.96,0.33,0.97,0.89
387,0.94,0.12,0.95,0.91,0.96,0.31,0.97,0.89
388,0.93,0.1,0.95,0.91,0.96,0.33,0.96,0.89
389,0.93,0.14,0.95,0.91,0.96,0.3,0.97,0.9
390,0.93,0.17,0.95,0.91,0.96,0.33,0.97,0.9
391,0.94,0.19,0.95,0.91,0.97,0.35,0.97,0.9
392,0.95,0.26,0.96,0.91,0.97,0.4,0.97,0.9
393,0.94,0.26,0.96,0.91,0.97,0.41,0.97,0.9
394,0.94,0.19,0.95,0.91,0.97,0.41,0.97,0.9
395,0.94,0.17,0.95,0.91,0.97,0.39,0.97,0.9
396,0.94,0.19,0.95,0.91,0.97,0.37,0.97,0.9
397,0.94,0.17,0.95,0.91,0.97,0.35,0.97,0.9
398,0.94,0.12,0.95,0.91,0.97,0.33,0.97,0.9
399,0.94,0.07,0.95,0.91,0.96,0.28,0.96,0.9
400,0.94,0.05,0.95,0.91,0.96,0.23,0.96,0.9
401,0.94,0.07,0.95,0.91,0.96,0.27,0.96,0.9
402,0.94,0.19,0.96,0.92,0.97,0.35,0.97,0.9
403,0.96,0.4,0.97,0.92,0.97,0.47,0.98,0.91
404,0.97,0.48,0.97,0.92,0.98,0.52,0.98,0.91
405,0.97,0.52,0.98,0.92,0.98,0.58,0.98,0.91
406,0.97,0.45,0.98,0.92,0.98,0.55,0.98,0.91
407,0.97,0.43,0.97,0.92,0.98,0.49,0.98,0.91
408,0.97,0.43,0.97,0.92,0.98,0.48,0.98,0.91
409,0.97,0.4,0.97,0.92,0.98,0.48,0.98,0.91
410,0.97,0.45,0.98,0.92,0.98,0.51,0.98,0.91
