71,0.08,0.11,0.04,0.22,0.06,0.12,0.05,0.27
72,0.08,0.1,0.04,0.19,0.05,0.11,0.05,0.24
73,0.08,0.09,0.04,0.17,0.05,0.09,0.05,0.22
74,0.08,0.08,0.04,0.15,0.04,0.09,0.04,0.2
75,0.07,0.07,0.03,0.14,0.04,0.08,0.04,0.18
76,0.06,0.07,0.03,0.12,0.04,0.07,0.04,0.16
77,0.06,0.06,0.03,0.12,0.03,0.06,0.03,0.15
78,0.05,0.06,0.02,0.1,0.03,0.06,0.03,0.13
79,0.05,0.05,0.02,0.09,0.03,0.06,0.03,0.12
80,0.04,0.05,0.02,0.08,0.03,0.05,0.03,0.11
81,0.04,0.05,0.02,0.08,0.02,0.05,0.03,0.1
82,0.04,0.05,0.02,0.07,0.02,0.05,0.03,0.09
83,0.04,0.05,0.02,0.06,0.02,0.05,0.03,0.08
84,0.03,0.05,0.02,0.06,0.02,0.04,0.02,0.08
85,0.03,0.04,0.01,0.05,0.02,0.04,0.02,0.07
86,0.03,0.04,0.01,0.05,0.02,0.04,0.02,0.07
87,0.03,0.05,0.01,0.05,0.02,0.04,0.02,0.06
88,0.03,0.05,0.01,0.05,0.02,0.04,0.02,0.06
89,0.02,0.04,0.01,0.05,0.01,0.04,0.02,0.05
90,0.01,0.04,0.01,0.05,0.01,0.04,0.02,0.05
91,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.05
92,0.01,0.04,0.0,0.04,0.01,0.04,0.01,0.04
93,0.01,0.04,0.01,0.04,0.01,0.03,0.01,0.04
94,0.01,0.04,0.01,0.04,0.01,0.03,0.01,0.04
95,0.01,0.03,0.01,0.04,0.01,0.03,0.01,0.03
96,0.01,0.04,0.01,0.03,0.01,0.03,0.01,0.03
97,0.02,0.04,0.01,0.03,0.01,0.03,0.01,0.03
98,0.02,0.03,0.01,0.03,0.01,0.03,0.01,0.03
99,0.02,0.03,0.0,0.03,0.01,0.03,0.01,0.03
100,0.01,0.03,0.0,0.03,0.01,0.03,0.01,0.03
101,0.01,0.02,0.0,0.02,0.01,0.02,0.01,0.02
102,0.02,0.02,0.0,0.02,0.01,0.02,0.01,0.02
103,0.01,0.03,0.0,0.02,0.01,0.02,0.01,0.02
104,0.01,0.02,0.0,0.02,0.01,0.02,0.01,0.02
105,0.01,0.02,0.0,0.02,0.0,0.02,0.0,0.02
106,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
107,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
108,0.01,0.02,0.0,0.02,0.0,0.02,0.0,0.01
109,0.01,0.02,0.0,0.02,0.0,0.02,0.0,0.01
110,0.01,0.02,0.0,0.02,0.0,0.02,0.0,0.01
111,0.01,0.01,0.0,0.02,0.0,0.01,0.0,0.01
112,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.01
113,0.01,0.01,0.0,0.02,0.0,0.01,0.0,0.01
114,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.01
115,0.01,0.01,0.0,0.02,0.0,0.01,0.0,0.01
116,0.01,0.0,0.0,0.02,0.0,0.01,0.0,0.01
117,0.01,0.0,0.0,0.02,0.0,0.01,0.0,0.01
118,0.01,0.0,0.0,0.02,0.0,0.01,0.0,0.01
119,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.01
120,0.02,0.0,0.01,0.01,0.0,0.01,0.0,0.01
121,0.02,0.0,0.01,0.01,0.01,0.01,0.0,0.01
122,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01
123,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01
124,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01
125,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.01
126,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.01
127,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01
128,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.01
129,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01
130,0.01,0.02,0.01,0.02,0.01,0.01,0.0,0.0
131,0.01,0.02,0.0,0.01,0.01,0.01,0.0,0.0
132,0.01,0.02,0.0,0.01,0.01,0.01,0.0,0.0
133,0.01,0.02,0.01,0.01,0.01,0.01,0.0,0.0
134,0.02,0.02,0.01,0.01,0.01,0.02,0.0,0.0
135,0.01,0.02,0.01,0.02,0.01,0.01,0.0,0.0
136,0.01,0.02,0.0,0.01,0.01,0.01,0.0,0.0
137,0.01,0.02,0.0,0.01,0.0,0.01,0.0,0.0
138,0.01,0.02,0.0,0.01,0.0,0.01,0.0,0.0
139,0.01,0.02,0.0,0.01,0.0,0.01,0.0,0.0
140,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
141,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
142,0.02,0.01,0.0,0.01,0.0,0.01,0.0,0.0
143,0.02,0.01,0.0,0.01,0.0,0.01,0.0,0.0
144,0.02,0.01,0.0,0.01,0.0,0.01,0.0,0.0
145,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0
146,0.02,0.01,0.01,0.0,0.0,0.01,0.0,0.0
147,0.02,0.01,0.01,0.0,0.01,0.0,0.0,0.0
148,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0
149,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0
150,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0
151,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0
152,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0
153,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0
154,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0
155,0.02,0.01,0.01,0.0,0.01,0.01,0.0,0.0
156,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.0
157,0.04,0.02,0.02,0.01,0.01,0.01,0.02,0.0
158,0.06,0.04,0.04,0.02,0.03,0.02,0.05,0.0
159,0.09,0.06,0.07,0.02,0.06,0.03,0.09,0.01
160,0.13,0.09,0.11,0.03,0.1,0.05,0.13,0.01
161,0.17,0.13,0.14,0.05,0.14,0.08,0.17,0.02
162,0.22,0.17,0.19,0.07,0.18,0.11,0.21,0.03
163,0.26,0.22,0.23,0.09,0.22,0.14,0.25,0.04
164,0.31,0.26,0.27,0.12,0.26,0.18,0.29,0.06
165,0.34,0.3,0.31,0.14,0.3,0.21,0.32,0.07
166,0.38,0.35,0.34,0.17,0.33,0.25,0.35,0.08
167,0.42,0.39,0.38,0.2,0.36,0.29,0.38,0.1
168,0.44,0.43,0.41,0.22,0.39,0.32,0.41,0.12
169,0.47,0.47,0.44,0.25,0.42,0.35,0.44,0.13
170,0.5,0.51,0.47,0.29,0.45,0.39,0.47,0.15
171,0.53,0.54,0.5,0.32,0.48,0.42,0.5,0.17
172,0.55,0.57,0.53,0.35,0.5,0.45,0.52,0.19
173,0.58,0.6,0.55,0.38,0.53,0.48,0.55,0.21
174,0.6,0.63,0.58,0.41,0.55,0.52,0.57,0.23
175,0.63,0.66,0.6,0.44,0.58,0.54,0.59,0.24
176,0.64,0.69,0.62,0.47,0.6,0.57,0.61,0.26
177,0.66,0.71,0.64,0.49,0.62,0.59,0.63,0.28
178,0.67,0.72,0.66,0.52,0.63,0.62,0.65,0.3
179,0.69,0.74,0.68,0.55,0.65,0.64,0.66,0.32
180,0.71,0.77,0.69,0.57,0.67,0.66,0.68,0.34
181,0.72,0.79,0.71,0.59,0.68,0.68,0.7,0.36
182,0.73,0.8,0.72,0.62,0.7,0.7,0.71,0.38
183,0.74,0.81,0.73,0.64,0.71,0.71,0.72,0.39
184,0.75,0.82,0.75,0.66,0.72,0.73,0.74,0.41
185,0.76,0.83,0.75,0.68,0.73,0.75,0.75,0.43
186,0.76,0.84,0.76,0.7,0.74,0.76,0.76,0.44
187,0.76,0.84,0.77,0.71,0.75,0.77,0.77,0.46
188,0.77,0.85,0.78,0.73,0.76,0.78,0.78,0.48
189,0.78,0.86,0.79,0.75,0.77,0.79,0.79,0.49
190,0.78,0.86,0.8,0.75,0.78,0.8,0.79,0.51
191,0.79,0.87,0.81,0.77,0.79,0.81,0.8,0.52
192,0.8,0.87,0.81,0.78,0.79,0.82,0.81,0.54
193,0.81,0.87,0.82,0.79,0.8,0.82,0.81,0.55
194,0.81,0.88,0.83,0.8,0.81,0.83,0.82,0.56
195,0.81,0.88,0.83,0.82,0.81,0.83,0.83,0.57
196,0.81,0.89,0.83,0.82,0.82,0.84,0.83,0.59
197,0.81,0.89,0.84,0.83,0.82,0.85,0.84,0.6
198,0.82,0.89,0.84,0.84,0.83,0.85,0.84,0.61
199,0.82,0.9,0.85,0.85,0.83,0.86,0.85,0.62
200,0.83,0.9,0.85,0.85,0.84,0.86,0.85,0.63
201,0.83,0.9,0.85,0.85,0.84,0.86,0.85,0.64
202,0.84,0.9,0.86,0.86,0.84,0.86,0.86,0.65
203,0.84,0.9,0.86,0.87,0.85,0.87,0.86,0.66
204,0.84,0.91,0.87,0.88,0.85,0.88,0.87,0.67
205,0.84,0.91,0.87,0.88,0.86,0.88,0.87,0.68
206,0.84,0.91,0.87,0.88,0.86,0.88,0.88,0.69
207,0.84,0.92,0.88,0.89,0.87,0.89,0.88,0.7
208,0.85,0.92,0.88,0.89,0.87,0.89,0.89,0.71
209,0.85,0.92,0.88,0.9,0.87,0.9,0.89,0.71
210,0.85,0.92,0.88,0.91,0.87,0.9,0.89,0.72
211,0.85,0.93,0.88,0.91,0.88,0.9,0.89,0.73
212,0.85,0.93,0.88,0.91,0.88,0.9,0.89,0.74
213,0.84,0.93,0.88,0.92,0.88,0.9,0.9,0.74
214,0.85,0.93,0.88,0.92,0.88,0.91,0.9,0.75
215,0.85,0.94,0.89,0.92,0.88,0.91,0.9,0.76
216,0.85,0.94,0.89,0.92,0.89,0.92,0.9,0.76
217,0.85,0.94,0.89,0.93,0.88,0.92,0.9,0.77
218,0.84,0.94,0.89,0.93,0.88,0.92,0.9,0.77
219,0.84,0.94,0.88,0.93,0.88,0.92,0.9,0.78
220,0.83,0.93,0.88,0.93,0.88,0.92,0.9,0.78
221,0.83,0.93,0.88,0.93,0.88,0.92,0.9,0.79
222,0.83,0.93,0.88,0.93,0.88,0.92,0.9,0.79
223,0.83,0.93,0.88,0.93,0.88,0.91,0.9,0.8
224,0.83,0.93,0.88,0.94,0.88,0.92,0.9,0.8
225,0.83,0.94,0.89,0.94,0.88,0.92,0.91,0.81
226,0.84,0.94,0.89,0.94,0.89,0.93,0.91,0.81
227,0.85,0.95,0.89,0.95,0.89,0.93,0.91,0.82
228,0.85,0.95,0.89,0.95,0.89,0.93,0.91,0.82
229,0.86,0.96,0.9,0.95,0.89,0.93,0.91,0.82
230,0.86,0.96,0.9,0.95,0.89,0.93,0.92,0.83
231,0.86,0.96,0.9,0.95,0.9,0.93,0.92,0.83
232,0.86,0.95,0.9,0.95,0.9,0.93,0.91,0.84
233,0.86,0.94,0.9,0.95,0.9,0.93,0.92,0.84
234,0.86,0.95,0.9,0.95,0.9,0.93,0.92,0.84
235,0.87,0.95,0.9,0.95,0.9,0.94,0.92,0.84
236,0.87,0.96,0.91,0.96,0.9,0.94,0.92,0.85
237,0.88,0.96,0.91,0.96,0.9,0.94,0.92,0.85
238,0.87,0.96,0.91,0.96,0.9,0.93,0.92,0.85
239,0.87,0.95,0.9,0.96,0.9,0.94,0.92,0.86
240,0.88,0.96,0.9,0.96,0.91,0.94,0.92,0.86
241,0.88,0.96,0.91,0.96,0.91,0.94,0.93,0.86
242,0.88,0.97,0.91,0.96,0.91,0.94,0.93,0.86
243,0.88,0.96,0.91,0.96,0.91,0.94,0.93,0.86
244,0.89,0.96,0.91,0.96,0.91,0.94,0.93,0.87
245,0.89,0.96,0.92,0.96,0.91,0.94,0.93,0.87
246,0.89,0.96,0.92,0.96,0.92,0.94,0.93,0.87
247,0.89,0.96,0.91,0.96,0.91,0.94,0.93,0.87
248,0.88,0.96,0.91,0.96,0.91,0.94,0.93,0.87
249,0.88,0.96,0.91,0.96,0.91,0.94,0.93,0.88
250,0.88,0.96,0.91,0.96,0.91,0.94,0.93,0.88
251,0.88,0.96,0.91,0.96,0.91,0.94,0.93,0.88
252,0.88,0.96,0.91,0.96,0.91,0.94,0.93,0.88
253,0.88,0.96,0.91,0.97,0.91,0.94,0.93,0.89
254,0.88,0.96,0.91,0.97,0.91,0.94,0.93,0.89
255,0.88,0.96,0.91,0.97,0.91,0.94,0.93,0.89
256,0.88,0.96,0.92,0.97,0.91,0.94,0.93,0.89
257,0.88,0.96,0.91,0.97,0.91,0.94,0.93,0.89
258,0.88,0.95,0.91,0.97,0.91,0.94,0.93,0.89
259,0.87,0.95,0.91,0.97,0.91,0.94,0.93,0.89
260,0.88,0.96,0.91,0.97,0.91,0.94,0.93,0.89
261,0.88,0.96,0.91,0.97,0.91,0.94,0.94,0.89
262,0.87,0.96,0.91,0.97,0.91,0.95,0.94,0.9
263,0.87,0.96,0.91,0.97,0.91,0.94,0.94,0.9
264,0.86,0.96,0.91,0.97,0.91,0.94,0.93,0.9
265,0.85,0.96,0.9,0.97,0.91,0.94,0.93,0.9
266,0.85,0.96,0.9,0.97,0.91,0.94,0.93,0.9
267,0.85,0.95,0.9,0.97,0.91,0.95,0.93,0.9
268,0.85,0.95,0.9,0.97,0.91,0.94,0.93,0.9
269,0.85,0.96,0.9,0.97,0.91,0.94,0.94,0.9
270,0.86,0.96,0.9,0.97,0.91,0.95,0.94,0.91
271,0.86,0.96,0.91,0.97,0.91,0.94,0.94,0.91
272,0.87,0.96,0.91,0.97,0.91,0.95,0.94,0.91
273,0.87,0.96,0.91,0.97,0.91,0.95,0.94,0.91
274,0.88,0.96,0.91,0.97,0.92,0.95,0.94,0.91
275,0.88,0.96,0.91,0.97,0.92,0.94,0.94,0.91
276,0.88,0.95,0.92,0.97,0.92,0.94,0.94,0.91
277,0.88,0.96,0.92,0.97,0.92,0.95,0.94,0.91
278,0.88,0.96,0.92,0.97,0.92,0.95,0.94,0.91
279,0.88,0.96,0.92,0.97,0.92,0.95,0.94,0.92
280,0.88,0.96,0.92,0.97,0.92,0.95,0.94,0.92
281,0.86,0.95,0.91,0.98,0.92,0.94,0.94,0.92
282,0.86,0.94,0.91,0.97,0.91,0.94,0.94,0.92
283,0.86,0.94,0.91,0.97,0.91,0.94,0.93,0.92
284,0.85,0.94,0.91,0.97,0.91,0.94,0.94,0.92
285,0.86,0.95,0.91,0.97,0.91,0.95,0.94,0.92
286,0.87,0.96,0.91,0.98,0.92,0.95,0.94,0.92
287,0.88,0.96,0.92,0.98,0.92,0.95,0.94,0.92
288,0.88,0.97,0.92,0.98,0.92,0.96,0.95,0.92
289,0.88,0.97,0.92,0.98,0.92,0.95,0.95,0.92
290,0.88,0.96,0.92,0.98,0.92,0.95,0.95,0.92
291,0.88,0.96,0.92,0.98,0.92,0.95,0.95,0.92
292,0.88,0.96,0.92,0.98,0.92,0.95,0.95,0.92
293,0.88,0.96,0.92,0.98,0.92,0.95,0.95,0.93
294,0.88,0.96,0.92,0.98,0.93,0.95,0.95,0.93
295,0.88,0.97,0.92,0.98,0.93,0.96,0.95,0.93
296,0.88,0.97,0.93,0.98,0.93,0.96,0.95,0.93
297,0.89,0.97,0.93,0.98,0.93,0.96,0.95,0.93
298,0.89,0.98,0.93,0.98,0.93,0.96,0.95,0.93
299,0.89,0.98,0.93,0.98,0.93,0.96,0.95,0.94
300,0.89,0.97,0.93,0.98,0.93,0.96,0.95,0.94
301,0.89,0.97,0.93,0.98,0.93,0.96,0.95,0.94
302,0.89,0.97,0.93,0.98,0.93,0.96,0.95,0.94
303,0.88,0.97,0.93,0.98,0.93,0.96,0.95,0.94
304,0.89,0.96,0.93,0.98,0.93,0.95,0.95,0.94
305,0.89,0.96,0.93,0.98,0.93,0.95,0.95,0.94
306,0.88,0.97,0.93,0.98,0.93,0.96,0.95,0.94
307,0.88,0.97,0.92,0.98,0.93,0.96,0.95,0.94
308,0.88,0.97,0.93,0.98,0.93,0.96,0.95,0.94
309,0.89,0.97,0.93,0.98,0.93,0.96,0.95,0.94
310,0.88,0.97,0.93,0.98,0.93,0.96,0.95,0.94
311,0.88,0.98,0.93,0.98,0.93,0.97,0.95,0.94
312,0.89,0.98,0.93,0.98,0.93,0.97,0.95,0.95
313,0.88,0.98,0.93,0.98,0.93,0.97,0.95,0.95
314,0.88,0.98,0.92,0.98,0.93,0.97,0.95,0.95
315,0.88,0.98,0.92,0.98,0.93,0.97,0.95,0.95
316,0.87,0.97,0.92,0.98,0.93,0.96,0.95,0.95
317,0.86,0.97,0.92,0.98,0.92,0.96,0.95,0.95
318,0.87,0.97,0.92,0.98,0.92,0.96,0.95,0.95
319,0.87,0.97,0.92,0.98,0.92,0.96,0.95,0.95
320,0.87,0.98,0.92,0.98,0.92,0.96,0.95,0.95
321,0.88,0.98,0.92,0.98,0.93,0.97,0.95,0.95
322,0.87,0.98,0.92,0.98,0.93,0.97,0.95,0.95
323,0.87,0.98,0.92,0.98,0.93,0.96,0.95,0.95
324,0.87,0.98,0.92,0.98,0.93,0.97,0.95,0.95
325,0.87,0.98,0.92,0.98,0.93,0.97,0.95,0.95
326,0.88,0.98,0.92,0.99,0.93,0.97,0.95,0.95
327,0.89,0.99,0.93,0.99,0.93,0.97,0.96,0.95
328,0.89,0.98,0.93,0.98,0.93,0.97,0.96,0.95
329,0.89,0.98,0.93,0.98,0.93,0.97,0.96,0.95
330,0.9,0.98,0.93,0.99,0.93,0.97,0.96,0.95
331,0.9,0.99,0.93,0.99,0.94,0.98,0.96,0.96
332,0.9,0.99,0.93,0.99,0.94,0.98,0.96,0.96
333,0.9,0.99,0.93,0.99,0.94,0.98,0.96,0.96
334,0.9,0.98,0.93,0.98,0.93,0.97,0.96,0.96
335,0.89,0.98,0.93,0.99,0.93,0.97,0.96,0.96
336,0.9,0.98,0.93,0.99,0.94,0.97,0.96,0.96
337,0.9,0.98,0.93,0.99,0.94,0.97,0.96,0.96
338,0.9,0.98,0.93,0.98,0.93,0.97,0.96,0.96
339,0.91,0.97,0.93,0.98,0.93,0.97,0.96,0.96
340,0.9,0.97,0.93,0.98,0.94,0.97,0.96,0.96
341,0.91,0.97,0.93,0.98,0.94,0.97,0.96,0.96
342,0.9,0.96,0.93,0.98,0.93,0.96,0.96,0.96
343,0.9,0.96,0.93,0.98,0.93,0.96,0.96,0.96
344,0.9,0.96,0.93,0.98,0.93,0.96,0.96,0.96
345,0.91,0.96,0.93,0.98,0.94,0.96,0.96,0.96
346,0.9,0.97,0.93,0.98,0.93,0.96,0.96,0.96
347,0.89,0.96,0.93,0.98,0.94,0.97,0.96,0.96
348,0.88,0.96,0.93,0.98,0.93,0.96,0.96,0.96
349,0.87,0.96,0.92,0.98,0.93,0.96,0.96,0.96
350,0.87,0.96,0.92,0.98,0.93,0.96,0.96,0.96
351,0.86,0.96,0.92,0.98,0.93,0.96,0.96,0.96
352,0.86,0.96,0.92,0.98,0.93,0.96,0.95,0.96
353,0.86,0.96,0.92,0.98,0.93,0.96,0.95,0.96
354,0.87,0.96,0.92,0.98,0.93,0.96,0.95,0.96
355,0.86,0.96,0.92,0.98,0.93,0.96,0.95,0.96
356,0.87,0.96,0.92,0.98,0.93,0.96,0.95,0.96
357,0.86,0.95,0.92,0.98,0.92,0.96,0.95,0.96
358,0.86,0.94,0.92,0.98,0.92,0.95,0.95,0.96
359,0.86,0.94,0.92,0.98,0.92,0.95,0.95,0.96
360,0.85,0.93,0.91,0.98,0.92,0.95,0.95,0.96
361,0.85,0.93,0.91,0.98,0.92,0.94,0.95,0.96
362,0.84,0.93,0.91,0.98,0.92,0.94,0.95,0.96
363,0.85,0.93,0.91,0.98,0.92,0.94,0.94,0.96
364,0.84,0.93,0.91,0.98,0.92,0.94,0.94,0.96
365,0.85,0.93,0.92,0.98,0.92,0.94,0.95,0.96
366,0.85,0.93,0.92,0.98,0.92,0.94,0.94,0.96
367,0.85,0.93,0.92,0.98,0.92,0.94,0.95,0.96
368,0.85,0.92,0.92,0.98,0.92,0.94,0.95,0.96
369,0.85,0.92,0.92,0.98,0.92,0.94,0.95,0.95
370,0.85,0.92,0.92,0.98,0.92,0.94,0.95,0.96
371,0.84,0.92,0.92,0.97,0.92,0.94,0.94,0.95
372,0.85,0.92,0.92,0.97,0.92,0.94,0.95,0.95
373,0.85,0.92,0.92,0.97,0.92,0.94,0.95,0.96
374,0.86,0.92,0.92,0.98,0.92,0.94,0.95,0.96
375,0.86,0.93,0.92,0.98,0.92,0.94,0.95,0.96
376,0.86,0.93,0.92,0.98,0.92,0.94,0.95,0.96
377,0.85,0.93,0.92,0.98,0.93,0.94,0.95,0.96
378,0.86,0.94,0.92,0.98,0.93,0.95,0.95,0.96
379,0.86,0.94,0.92,0.98,0.93,0.95,0.96,0.96
380,0.86,0.94,0.92,0.98,0.93,0.96,0.96,0.96
381,0.86,0.94,0.92,0.98,0.94,0.95,0.96,0.96
382,0.86,0.94,0.92,0.98,0.93,0.95,0.96,0.96
383,0.86,0.94,0.92,0.98,0.93,0.95,0.96,0.96
384,0.85,0.94,0.92,0.98,0.93,0.95,0.96,0.96
385,0.85,0.94,0.92,0.98,0.93,0.95,0.96,0.96
386,0.85,0.94,0.92,0.98,0.93,0.95,0.95,0.96
387,0.85,0.94,0.92,0.98,0.93,0.95,0.96,0.96
388,0.85,0.94,0.92,0.98,0.93,0.95,0.95,0.96
389,0.86,0.94,0.92,0.98,0.93,0.95,0.95,0.96
390,0.86,0.94,0.92,0.98,0.93,0.95,0.96,0.96
391,0.86,0.94,0.92,0.98,0.93,0.95,0.96,0.96
392,0.87,0.94,0.93,0.98,0.93,0.95,0.96,0.96
393,0.87,0.94,0.93,0.98,0.93,0.95,0.96,0.97
394,0.86,0.94,0.93,0.98,0.93,0.95,0.96,0.97
395,0.87,0.93,0.93,0.98,0.93,0.95,0.96,0.97
396,0.86,0.93,0.92,0.98,0.93,0.95,0.95,0.97
397,0.86,0.93,0.92,0.98,0.93,0.95,0.95,0.96
398,0.86,0.93,0.92,0.98,0.93,0.94,0.95,0.96
399,0.86,0.92,0.92,0.98,0.93,0.94,0.95,0.96
400,0.86,0.92,0.92,0.98,0.93,0.94,0.95,0.97
401,0.86,0.93,0.92,0.98,0.93,0.94,0.95,0.97
402,0.86,0.93,0.92,0.98,0.93,0.95,0.96,0.97
403,0.86,0.93,0.92,0.98,0.93,0.95,0.96,0.97
404,0.86,0.93,0.92,0.98,0.93,0.95,0.95,0.97
405,0.86,0.93,0.92,0.98,0.93,0.94,0.95,0.97
406,0.86,0.92,0.92,0.98,0.93,0.95,0.95,0.97
407,0.86,0.92,0.92,0.98,0.93,0.94,0.95,0.97
408,0.85,0.92,0.92,0.98,0.93,0.94,0.95,0.97
409,0.85,0.92,0.92,0.98,0.92,0.94,0.95,0.97
410,0.85,0.92,0.92,0.98,0.92,0.94,0.95,0.97
