411,0.98,0.98,0.99,1.0,0.98,0.98,0.99,0.99
412,0.98,0.98,0.99,1.0,0.99,0.98,0.99,0.99
413,0.98,0.98,0.99,1.0,0.98,0.98,0.99,0.99
414,0.98,0.98,0.99,1.0,0.98,0.98,0.99,0.99
415,0.98,0.98,0.99,1.0,0.98,0.98,0.99,0.99
416,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.99
417,0.98,0.98,0.99,1.0,0.98,0.98,0.99,0.99
418,0.98,0.99,0.99,1.0,0.98,0.98,0.99,0.99
419,0.98,0.99,0.99,1.0,0.99,0.98,0.99,0.99
420,0.98,0.98,0.99,1.0,0.98,0.98,0.99,0.99
421,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.99
422,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.99
423,0.98,0.98,0.99,1.0,0.98,0.98,0.98,0.99
424,0.98,0.98,0.99,1.0,0.98,0.98,0.99,0.99
425,0.99,0.98,0.99,1.0,0.99,0.98,0.99,0.99
426,0.98,0.98,0.99,1.0,0.98,0.98,0.99,0.99
427,0.98,0.98,0.99,1.0,0.99,0.98,0.99,0.99
428,0.98,0.98,0.99,1.0,0.99,0.98,0.99,0.99
429,0.98,0.99,0.99,1.0,0.99,0.98,0.99,0.99
430,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
431,0.99,0.99,0.99,1.0,0.99,0.99,0.99,1.0
432,0.98,0.99,0.99,1.0,0.99,0.99,0.99,1.0
433,0.98,0.99,0.99,1.0,0.99,0.99,0.99,1.0
434,0.98,0.99,0.98,1.0,0.99,0.98,0.99,1.0
435,0.97,0.98,0.98,1.0,0.98,0.98,0.99,0.99
436,0.97,0.98,0.98,1.0,0.98,0.98,0.99,0.99
437,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.99
438,0.98,0.99,0.98,1.0,0.98,0.98,0.99,0.99
439,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.99
440,0.98,0.98,0.99,1.0,0.98,0.98,0.99,0.99
441,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.99
442,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.99
443,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.99
444,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.99
445,0.98,0.98,0.99,1.0,0.98,0.98,0.99,0.99
446,0.98,0.98,0.99,1.0,0.98,0.98,0.99,0.99
447,0.98,0.98,0.99,1.0,0.99,0.98,0.99,0.99
448,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.99
449,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.99
450,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.99
451,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.99
452,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.99
453,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.99
454,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.99
455,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.99
456,0.97,0.98,0.98,1.0,0.98,0.98,0.98,0.99
457,0.97,0.98,0.98,1.0,0.97,0.98,0.99,0.99
458,0.97,0.98,0.98,1.0,0.97,0.98,0.98,0.99
459,0.96,0.98,0.97,1.0,0.97,0.98,0.99,0.99
460,0.97,0.98,0.97,1.0,0.97,0.98,0.99,0.99
461,0.96,0.99,0.97,1.0,0.97,0.98,0.99,0.99
462,0.97,0.99,0.98,1.0,0.97,0.98,0.99,0.99
463,0.97,0.99,0.98,1.0,0.98,0.99,0.99,0.99
464,0.97,0.99,0.98,1.0,0.98,0.99,0.99,0.99
465,0.98,1.0,0.98,1.0,0.98,0.99,0.99,1.0
466,0.98,1.0,0.98,1.0,0.98,0.99,0.99,1.0
467,0.98,1.0,0.99,1.0,0.98,0.99,0.99,1.0
468,0.98,1.0,0.99,1.0,0.98,0.99,0.99,1.0
469,0.98,1.0,0.99,1.0,0.98,0.99,0.99,1.0
470,0.98,0.99,0.99,1.0,0.98,0.99,0.99,1.0
471,0.98,0.99,0.98,1.0,0.98,0.99,0.99,1.0
472,0.98,0.99,0.99,1.0,0.98,0.98,0.99,1.0
473,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.99
474,0.98,0.99,0.99,1.0,0.98,0.98,0.99,0.99
475,0.98,0.99,0.99,1.0,0.99,0.98,0.99,1.0
476,0.99,1.0,0.99,1.0,0.99,0.99,0.99,1.0
477,0.99,0.99,0.99,1.0,0.99,0.99,0.99,1.0
478,0.99,0.99,0.99,1.0,0.99,0.99,0.99,1.0
479,0.99,1.0,0.99,1.0,0.99,0.99,0.99,1.0
480,0.99,1.0,0.99,1.0,0.99,0.99,1.0,1.0
481,0.99,1.0,0.99,1.0,0.99,0.99,0.99,1.0
482,0.99,1.0,0.99,1.0,0.99,0.99,0.99,1.0
483,0.99,1.0,0.99,1.0,0.99,0.99,1.0,1.0
484,0.99,1.0,0.99,1.0,0.99,0.99,1.0,1.0
485,0.99,1.0,0.99,1.0,0.99,0.99,1.0,1.0
486,0.99,1.0,0.99,1.0,0.99,0.99,1.0,1.0
487,0.99,1.0,0.99,1.0,0.99,0.99,1.0,1.0
488,0.99,1.0,0.99,1.0,0.99,0.99,1.0,1.0
489,0.99,1.0,0.99,1.0,0.99,0.99,1.0,1.0
490,0.99,0.99,0.99,1.0,0.99,0.99,0.99,1.0
491,0.98,0.99,0.99,1.0,0.99,0.99,0.99,1.0
492,0.98,0.99,0.99,1.0,0.99,0.99,0.99,1.0
493,0.98,0.99,0.99,1.0,0.99,0.99,0.99,1.0
494,0.98,0.99,0.99,1.0,0.99,0.99,0.99,1.0
495,0.98,0.99,0.99,1.0,0.99,0.99,0.99,1.0
496,0.98,0.99,0.99,1.0,0.99,0.99,0.99,1.0
497,0.98,0.99,0.99,1.0,0.99,0.99,0.99,1.0
498,0.98,0.99,0.99,1.0,0.99,0.99,0.99,1.0
499,0.98,0.99,0.99,1.0,0.99,0.99,0.99,1.0
500,0.98,0.99,0.99,1.0,0.99,0.99,0.99,1.0
501,0.99,1.0,0.99,1.0,0.99,0.99,0.99,1.0
502,0.99,1.0,0.99,1.0,0.99,0.99,0.99,1.0
503,0.99,1.0,0.99,1.0,0.99,0.99,0.99,1.0
504,0.99,1.0,1.0,1.0,0.99,0.99,1.0,1.0
505,0.99,1.0,1.0,1.0,0.99,0.99,1.0,1.0
506,0.99,1.0,1.0,1.0,1.0,0.99,1.0,1.0
507,0.99,1.0,1.0,1.0,1.0,0.99,1.0,1.0
508,1.0,1.0,1.0,1.0,0.99,0.99,1.0,1.0
509,0.99,1.0,0.99,1.0,0.99,0.99,1.0,1.0
510,0.99,1.0,0.99,1.0,0.99,0.99,1.0,1.0
511,0.99,1.0,0.99,1.0,0.99,0.99,1.0,1.0
512,0.99,0.99,0.99,1.0,0.99,0.99,0.99,1.0
513,0.99,0.99,0.99,1.0,0.99,0.99,0.99,1.0
514,0.99,0.99,0.99,1.0,0.99,0.99,0.99,1.0
515,0.99,0.99,0.99,1.0,0.99,0.99,0.99,1.0
516,0.99,0.99,0.99,1.0,0.99,0.98,0.99,1.0
517,0.99,0.99,0.99,1.0,0.99,0.98,0.99,0.99
518,0.99,0.99,0.99,1.0,0.99,0.98,0.99,1.0
519,0.99,0.99,1.0,0.99,0.99,0.98,0.99,1.0
520,1.0,0.99,1.0,1.0,0.99,0.98,0.99,0.99
521,1.0,0.98,1.0,0.99,1.0,0.98,1.0,0.99
522,1.0,0.98,1.0,0.99,0.99,0.98,1.0,0.99
523,1.0,0.98,1.0,0.99,1.0,0.98,1.0,0.99
524,1.0,0.98,1.0,0.99,1.0,0.98,1.0,0.99
525,1.0,0.98,1.0,0.99,1.0,0.98,1.0,0.99
526,1.0,0.99,1.0,0.99,1.0,0.98,1.0,0.99
527,1.0,0.98,1.0,0.99,1.0,0.98,1.0,0.99
528,1.0,0.98,1.0,0.99,1.0,0.98,1.0,0.99
529,1.0,0.99,1.0,0.99,0.99,0.98,1.0,0.99
530,1.0,0.99,1.0,0.99,1.0,0.99,1.0,0.99
531,0.99,0.99,0.99,0.99,0.99,0.98,1.0,0.99
532,0.99,0.98,0.99,0.99,0.99,0.98,1.0,0.99
533,0.99,0.98,0.99,0.99,0.99,0.98,1.0,0.99
534,0.98,0.98,0.99,0.99,0.99,0.98,0.99,0.99
535,0.98,0.98,0.99,0.99,0.99,0.98,0.99,0.99
536,0.98,0.97,0.99,0.99,0.98,0.98,0.99,0.99
537,0.98,0.98,0.99,0.99,0.98,0.98,0.99,0.99
538,0.98,0.98,0.99,0.99,0.98,0.98,0.99,0.99
539,0.98,0.98,0.99,0.99,0.99,0.98,0.99,0.99
540,0.97,0.97,0.98,0.99,0.98,0.98,0.99,0.99
541,0.98,0.97,0.98,0.99,0.98,0.98,0.99,0.99
542,0.98,0.97,0.98,0.99,0.98,0.97,0.99,0.99
543,0.98,0.97,0.98,0.99,0.98,0.98,0.99,0.99
544,0.98,0.97,0.98,0.99,0.98,0.98,0.99,0.99
545,0.98,0.98,0.99,0.99,0.98,0.98,0.99,0.99
546,0.98,0.97,0.99,0.99,0.98,0.97,0.99,0.99
547,0.98,0.97,0.98,0.99,0.98,0.98,0.99,0.99
548,0.98,0.97,0.99,0.99,0.98,0.97,0.99,0.99
549,0.98,0.97,0.99,0.99,0.98,0.97,0.99,0.99
550,0.98,0.98,0.99,0.99,0.99,0.98,0.99,0.99
551,0.98,0.98,0.99,0.99,0.99,0.98,0.99,0.99
552,0.98,0.97,0.98,0.99,0.98,0.98,0.99,0.99
553,0.98,0.97,0.98,0.99,0.99,0.97,0.99,0.99
554,0.97,0.97,0.98,0.99,0.98,0.97,0.99,0.99
555,0.97,0.97,0.98,0.99,0.98,0.97,0.99,0.99
556,0.97,0.97,0.98,0.99,0.98,0.97,0.99,0.99
557,0.97,0.97,0.98,0.99,0.98,0.97,0.99,0.99
558,0.96,0.97,0.98,0.99,0.98,0.97,0.99,0.99
559,0.96,0.97,0.97,0.99,0.98,0.97,0.99,0.99
560,0.96,0.96,0.97,0.99,0.97,0.97,0.99,0.99
561,0.96,0.96,0.97,0.99,0.97,0.97,0.98,0.99
562,0.96,0.96,0.97,0.98,0.98,0.97,0.98,0.99
563,0.96,0.96,0.98,0.99,0.97,0.97,0.98,0.99
564,0.97,0.96,0.98,0.99,0.98,0.97,0.98,0.99
565,0.97,0.96,0.98,0.98,0.98,0.97,0.98,0.99
566,0.97,0.96,0.98,0.98,0.98,0.97,0.99,0.99
567,0.97,0.97,0.98,0.99,0.98,0.97,0.99,0.99
568,0.97,0.96,0.98,0.99,0.98,0.97,0.99,0.99
569,0.97,0.96,0.98,0.98,0.98,0.97,0.99,0.99
570,0.97,0.97,0.98,0.99,0.98,0.97,0.99,0.99
571,0.97,0.96,0.98,0.99,0.98,0.97,0.99,0.99
572,0.97,0.96,0.98,0.99,0.98,0.97,0.99,0.99
573,0.96,0.96,0.98,0.98,0.98,0.96,0.99,0.99
574,0.97,0.96,0.98,0.98,0.97,0.96,0.99,0.99
575,0.97,0.96,0.98,0.98,0.98,0.97,0.99,0.99
576,0.97,0.96,0.98,0.98,0.98,0.97,0.99,0.99
577,0.97,0.96,0.98,0.98,0.98,0.96,0.99,0.99
578,0.98,0.96,0.98,0.98,0.98,0.97,0.99,0.99
579,0.98,0.96,0.98,0.98,0.98,0.96,0.99,0.99
580,0.98,0.95,0.98,0.98,0.98,0.96,0.99,0.99
581,0.98,0.95,0.98,0.98,0.98,0.96,0.99,0.99
582,0.98,0.96,0.98,0.98,0.98,0.96,0.99,0.99
583,0.98,0.95,0.98,0.98,0.98,0.96,0.99,0.99
584,0.98,0.95,0.98,0.98,0.98,0.96,0.99,0.99
585,0.98,0.95,0.98,0.98,0.98,0.96,0.99,0.99
586,0.98,0.95,0.99,0.98,0.98,0.96,0.99,0.99
587,0.98,0.95,0.99,0.98,0.98,0.96,0.99,0.99
588,0.98,0.96,0.99,0.98,0.99,0.97,0.99,0.99
589,0.99,0.96,0.99,0.98,0.99,0.97,0.99,0.99
590,0.99,0.97,0.99,0.98,0.99,0.97,0.99,0.99
591,0.99,0.97,0.99,0.98,0.99,0.97,1.0,0.99
592,0.99,0.97,1.0,0.99,0.99,0.98,1.0,0.99
593,0.99,0.97,0.99,0.99,1.0,0.97,1.0,0.99
594,0.98,0.97,0.99,0.98,0.99,0.98,1.0,0.99
595,0.98,0.97,0.99,0.98,0.99,0.97,1.0,0.99
596,0.97,0.97,0.98,0.98,0.99,0.97,1.0,0.99
597,0.97,0.97,0.98,0.98,0.99,0.97,1.0,0.99
598,0.97,0.97,0.98,0.99,0.98,0.97,0.99,0.99
599,0.97,0.97,0.98,0.98,0.98,0.97,0.99,0.99
