411,0.42,0.7,0.79,0.9,0.71,0.77,0.87,0.96
412,0.43,0.7,0.8,0.9,0.73,0.8,0.88,0.96
413,0.45,0.7,0.8,0.9,0.72,0.8,0.88,0.96
414,0.47,0.75,0.81,0.9,0.72,0.81,0.9,0.96
415,0.47,0.77,0.81,0.93,0.73,0.83,0.91,0.96
416,0.48,0.79,0.82,0.93,0.74,0.83,0.91,0.97
417,0.5,0.81,0.82,0.93,0.73,0.85,0.92,0.97
418,0.5,0.79,0.83,0.93,0.75,0.85,0.92,0.97
419,0.5,0.79,0.83,0.93,0.75,0.85,0.92,0.97
420,0.5,0.79,0.83,0.93,0.77,0.84,0.92,0.97
421,0.48,0.77,0.82,0.93,0.76,0.84,0.91,0.97
422,0.49,0.75,0.82,0.93,0.74,0.82,0.91,0.97
423,0.48,0.75,0.82,0.93,0.74,0.84,0.91,0.97
424,0.47,0.75,0.82,0.93,0.74,0.81,0.91,0.97
425,0.48,0.74,0.81,0.93,0.74,0.84,0.9,0.97
426,0.48,0.75,0.82,0.93,0.74,0.82,0.91,0.97
427,0.48,0.75,0.81,0.93,0.74,0.83,0.91,0.97
428,0.45,0.75,0.81,0.93,0.74,0.82,0.91,0.97
429,0.42,0.75,0.8,0.93,0.73,0.82,0.9,0.97
430,0.42,0.72,0.79,0.93,0.7,0.83,0.9,0.97
431,0.41,0.74,0.79,0.93,0.71,0.81,0.9,0.97
432,0.43,0.77,0.79,0.93,0.72,0.82,0.9,0.98
433,0.43,0.79,0.81,0.93,0.72,0.84,0.91,0.98
434,0.43,0.81,0.81,0.93,0.73,0.85,0.9,0.98
435,0.42,0.81,0.8,0.93,0.73,0.86,0.9,0.98
436,0.42,0.79,0.8,0.93,0.73,0.85,0.92,0.98
437,0.41,0.79,0.8,0.93,0.73,0.85,0.9,0.98
438,0.42,0.81,0.8,0.93,0.72,0.88,0.9,0.98
439,0.41,0.81,0.79,0.93,0.73,0.88,0.9,0.98
440,0.42,0.81,0.8,0.93,0.73,0.87,0.91,0.98
441,0.43,0.81,0.8,0.93,0.72,0.88,0.9,0.98
442,0.42,0.81,0.79,0.93,0.72,0.87,0.9,0.98
443,0.43,0.82,0.8,0.93,0.72,0.88,0.9,0.98
444,0.44,0.84,0.81,0.93,0.73,0.87,0.9,0.98
445,0.45,0.84,0.81,0.97,0.74,0.88,0.9,0.98
446,0.46,0.84,0.8,0.93,0.75,0.89,0.91,0.99
447,0.43,0.84,0.81,0.93,0.74,0.89,0.9,0.99
448,0.43,0.82,0.81,0.93,0.73,0.89,0.91,0.98
449,0.43,0.84,0.81,0.93,0.73,0.89,0.89,0.99
450,0.48,0.84,0.81,0.93,0.74,0.88,0.9,0.99
451,0.47,0.86,0.82,0.97,0.74,0.9,0.91,0.99
452,0.46,0.82,0.81,0.97,0.73,0.89,0.9,0.99
453,0.46,0.82,0.81,0.93,0.74,0.88,0.9,0.99
454,0.43,0.81,0.8,0.93,0.74,0.88,0.9,0.99
455,0.43,0.81,0.79,0.93,0.72,0.87,0.89,0.98
456,0.42,0.81,0.79,0.93,0.7,0.89,0.89,0.98
457,0.42,0.81,0.79,0.93,0.71,0.88,0.9,0.99
458,0.41,0.82,0.79,0.93,0.71,0.87,0.89,0.99
459,0.4,0.81,0.79,0.93,0.7,0.88,0.88,0.99
460,0.4,0.82,0.79,0.97,0.7,0.88,0.89,0.99
461,0.42,0.86,0.79,0.97,0.7,0.91,0.9,0.99
462,0.41,0.86,0.8,0.97,0.74,0.91,0.9,0.99
463,0.43,0.86,0.81,0.97,0.73,0.92,0.9,0.99
464,0.44,0.86,0.81,0.97,0.74,0.92,0.91,0.99
465,0.43,0.88,0.81,0.97,0.72,0.92,0.9,0.99
466,0.45,0.86,0.8,0.97,0.74,0.92,0.9,0.99
467,0.45,0.88,0.81,0.97,0.73,0.9,0.9,0.99
468,0.46,0.84,0.81,0.97,0.74,0.91,0.91,0.99
469,0.47,0.88,0.81,0.97,0.73,0.92,0.9,0.99
470,0.5,0.86,0.82,0.97,0.74,0.91,0.91,0.99
471,0.52,0.84,0.83,0.97,0.74,0.91,0.9,0.99
472,0.53,0.86,0.83,0.97,0.74,0.9,0.91,0.99
473,0.56,0.86,0.83,0.97,0.74,0.92,0.91,0.99
474,0.55,0.89,0.83,0.97,0.78,0.93,0.93,0.99
475,0.59,0.91,0.85,0.97,0.8,0.93,0.94,0.99
476,0.59,0.93,0.85,0.97,0.8,0.94,0.95,0.99
477,0.61,0.95,0.86,0.97,0.81,0.97,0.96,0.99
478,0.63,0.95,0.86,0.97,0.81,0.94,0.95,0.99
479,0.61,0.95,0.87,1.0,0.81,0.94,0.97,0.99
480,0.61,0.96,0.87,1.0,0.82,0.96,0.97,0.99
481,0.61,0.96,0.87,1.0,0.82,0.96,0.97,0.99
482,0.63,0.95,0.87,1.0,0.82,0.97,0.97,0.99
483,0.62,0.95,0.87,1.0,0.83,0.97,0.96,0.99
484,0.63,0.95,0.86,1.0,0.81,0.97,0.97,0.99
485,0.63,0.96,0.87,1.0,0.84,0.98,0.97,0.99
486,0.65,0.96,0.87,1.0,0.83,0.96,0.97,0.99
487,0.66,0.96,0.87,1.0,0.82,0.97,0.97,0.99
488,0.69,0.98,0.89,1.0,0.85,0.99,0.97,1.0
489,0.7,1.0,0.89,1.0,0.87,1.0,0.99,1.0
490,0.72,0.98,0.89,1.0,0.85,0.99,0.98,1.0
491,0.7,0.96,0.89,1.0,0.84,0.97,0.98,0.99
492,0.67,0.95,0.88,1.0,0.83,0.94,0.96,0.99
493,0.66,0.91,0.87,1.0,0.81,0.94,0.97,0.99
494,0.64,0.91,0.87,1.0,0.81,0.94,0.95,0.99
495,0.61,0.89,0.86,0.97,0.81,0.92,0.96,0.99
496,0.6,0.89,0.85,0.97,0.81,0.93,0.96,0.99
497,0.59,0.91,0.85,1.0,0.81,0.94,0.96,0.99
498,0.58,0.93,0.85,1.0,0.8,0.93,0.96,0.99
499,0.57,0.91,0.85,1.0,0.79,0.93,0.95,0.99
500,0.52,0.91,0.84,1.0,0.79,0.93,0.95,0.98
501,0.55,0.89,0.84,0.97,0.79,0.92,0.94,0.98
502,0.53,0.89,0.83,0.97,0.79,0.93,0.94,0.98
503,0.52,0.88,0.83,0.97,0.75,0.9,0.94,0.98
504,0.5,0.86,0.83,0.97,0.77,0.9,0.93,0.98
505,0.49,0.84,0.82,0.97,0.74,0.89,0.92,0.98
506,0.5,0.86,0.82,0.97,0.75,0.89,0.91,0.98
507,0.51,0.86,0.82,0.97,0.76,0.9,0.91,0.98
508,0.53,0.89,0.83,0.97,0.76,0.9,0.93,0.98
509,0.54,0.91,0.83,0.97,0.8,0.92,0.93,0.98
510,0.55,0.91,0.84,0.97,0.77,0.93,0.94,0.98
511,0.57,0.91,0.84,0.97,0.79,0.93,0.94,0.98
512,0.55,0.91,0.84,1.0,0.79,0.93,0.94,0.98
513,0.53,0.89,0.83,0.97,0.75,0.92,0.93,0.98
514,0.53,0.86,0.83,0.97,0.77,0.9,0.92,0.98
515,0.52,0.88,0.83,0.97,0.74,0.9,0.91,0.98
516,0.52,0.89,0.83,0.97,0.76,0.91,0.92,0.98
517,0.5,0.86,0.83,0.97,0.75,0.89,0.92,0.98
518,0.49,0.86,0.82,0.97,0.73,0.87,0.9,0.97
519,0.48,0.86,0.82,0.97,0.74,0.89,0.91,0.97
520,0.52,0.86,0.83,0.97,0.74,0.88,0.91,0.97
521,0.52,0.88,0.82,0.97,0.76,0.92,0.91,0.98
522,0.52,0.88,0.82,0.97,0.74,0.91,0.92,0.97
523,0.51,0.88,0.83,0.97,0.74,0.89,0.91,0.97
524,0.52,0.89,0.83,0.97,0.75,0.92,0.91,0.97
525,0.5,0.89,0.82,0.97,0.74,0.9,0.92,0.97
526,0.48,0.91,0.82,0.97,0.75,0.91,0.92,0.97
527,0.49,0.89,0.81,0.97,0.74,0.9,0.91,0.97
528,0.48,0.88,0.81,0.97,0.74,0.89,0.91,0.97
529,0.47,0.86,0.81,0.97,0.74,0.91,0.91,0.97
530,0.43,0.86,0.81,0.97,0.72,0.88,0.9,0.97
531,0.43,0.84,0.79,0.97,0.7,0.87,0.88,0.97
532,0.43,0.81,0.79,0.97,0.7,0.85,0.89,0.96
533,0.41,0.81,0.78,0.93,0.68,0.85,0.88,0.96
534,0.39,0.81,0.79,0.93,0.67,0.86,0.86,0.96
535,0.43,0.81,0.79,0.93,0.68,0.83,0.88,0.96
536,0.41,0.81,0.78,0.93,0.69,0.86,0.87,0.96
537,0.39,0.79,0.78,0.93,0.67,0.84,0.87,0.96
538,0.39,0.77,0.78,0.93,0.67,0.83,0.86,0.96
539,0.41,0.77,0.78,0.93,0.68,0.83,0.86,0.96
540,0.38,0.77,0.78,0.93,0.68,0.83,0.86,0.96
541,0.41,0.75,0.78,0.93,0.66,0.83,0.86,0.96
542,0.4,0.75,0.78,0.93,0.68,0.83,0.86,0.95
543,0.38,0.75,0.78,0.93,0.67,0.81,0.86,0.95
544,0.4,0.75,0.79,0.93,0.68,0.81,0.87,0.95
545,0.42,0.79,0.79,0.93,0.68,0.84,0.88,0.95
546,0.43,0.79,0.79,0.93,0.69,0.83,0.88,0.95
547,0.39,0.77,0.79,0.93,0.68,0.84,0.87,0.95
548,0.4,0.77,0.79,0.93,0.68,0.83,0.88,0.95
549,0.41,0.79,0.79,0.93,0.7,0.84,0.88,0.95
550,0.4,0.79,0.79,0.93,0.69,0.83,0.88,0.95
551,0.42,0.79,0.8,0.93,0.72,0.84,0.88,0.95
552,0.42,0.81,0.8,0.93,0.72,0.86,0.88,0.95
553,0.43,0.77,0.8,0.93,0.72,0.84,0.88,0.95
554,0.45,0.79,0.8,0.93,0.72,0.84,0.88,0.96
555,0.47,0.77,0.8,0.93,0.74,0.84,0.89,0.95
556,0.48,0.81,0.81,0.97,0.73,0.85,0.88,0.95
557,0.48,0.81,0.81,0.93,0.74,0.84,0.89,0.95
558,0.49,0.79,0.81,0.93,0.74,0.84,0.89,0.95
559,0.48,0.77,0.82,0.93,0.72,0.84,0.88,0.95
560,0.52,0.79,0.82,0.93,0.74,0.82,0.89,0.95
561,0.52,0.79,0.83,0.93,0.73,0.83,0.88,0.95
562,0.51,0.77,0.82,0.93,0.74,0.83,0.89,0.95
563,0.52,0.75,0.83,0.93,0.72,0.82,0.89,0.95
564,0.52,0.79,0.83,0.93,0.73,0.83,0.88,0.95
565,0.52,0.77,0.83,0.93,0.74,0.83,0.89,0.95
566,0.51,0.77,0.83,0.93,0.74,0.84,0.9,0.95
567,0.48,0.77,0.82,0.93,0.74,0.83,0.89,0.95
568,0.47,0.77,0.81,0.93,0.74,0.82,0.89,0.95
569,0.45,0.77,0.81,0.93,0.74,0.83,0.9,0.95
570,0.47,0.77,0.81,0.93,0.75,0.81,0.89,0.95
571,0.48,0.75,0.82,0.93,0.75,0.83,0.89,0.95
572,0.48,0.77,0.83,0.93,0.74,0.83,0.91,0.95
573,0.46,0.79,0.82,0.93,0.74,0.85,0.9,0.95
574,0.47,0.79,0.83,0.93,0.74,0.84,0.91,0.95
575,0.47,0.79,0.83,0.97,0.75,0.86,0.89,0.95
576,0.48,0.81,0.83,0.97,0.76,0.85,0.9,0.95
577,0.49,0.77,0.82,0.97,0.74,0.85,0.9,0.95
578,0.48,0.79,0.82,0.93,0.74,0.84,0.89,0.95
579,0.48,0.77,0.83,0.93,0.74,0.84,0.9,0.95
580,0.48,0.75,0.83,0.93,0.74,0.83,0.89,0.95
581,0.51,0.77,0.83,0.93,0.74,0.82,0.89,0.95
582,0.52,0.77,0.83,0.93,0.76,0.83,0.91,0.95
583,0.57,0.77,0.84,0.93,0.77,0.84,0.91,0.95
584,0.57,0.79,0.85,0.93,0.75,0.85,0.92,0.95
585,0.61,0.82,0.85,0.93,0.79,0.87,0.93,0.95
586,0.63,0.84,0.86,0.97,0.81,0.86,0.94,0.95
587,0.65,0.84,0.87,0.97,0.83,0.88,0.95,0.95
588,0.66,0.86,0.88,0.97,0.82,0.88,0.96,0.95
589,0.66,0.86,0.88,0.97,0.83,0.9,0.97,0.95
590,0.65,0.86,0.88,0.97,0.84,0.89,0.97,0.95
591,0.64,0.86,0.88,0.97,0.81,0.88,0.97,0.95
592,0.62,0.86,0.88,0.97,0.83,0.88,0.97,0.95
593,0.67,0.89,0.89,0.97,0.85,0.9,0.97,0.95
594,0.66,0.89,0.89,0.97,0.85,0.92,0.98,0.95
595,0.64,0.91,0.88,0.97,0.85,0.92,0.98,0.95
596,0.61,0.91,0.88,1.0,0.84,0.92,0.98,0.95
597,0.63,0.89,0.87,1.0,0.83,0.91,0.98,0.95
