411,0.73,0.81,0.83,0.98,0.8,0.86,0.96,0.97
412,0.73,0.84,0.84,0.98,0.81,0.9,0.97,0.98
413,0.74,0.84,0.84,0.98,0.84,0.93,0.97,0.98
414,0.74,0.87,0.84,0.98,0.84,0.93,0.97,0.97
415,0.74,0.87,0.85,0.98,0.85,0.96,0.97,0.98
416,0.74,0.91,0.85,0.98,0.85,0.96,0.98,0.98
417,0.74,0.92,0.85,0.98,0.85,0.97,0.98,0.98
418,0.74,0.92,0.85,0.98,0.84,0.96,0.98,0.98
419,0.74,0.91,0.85,0.98,0.85,0.97,0.98,0.98
420,0.74,0.89,0.84,0.98,0.85,0.97,0.98,0.98
421,0.75,0.88,0.85,0.98,0.84,0.93,0.97,0.97
422,0.74,0.88,0.85,0.98,0.84,0.94,0.97,0.97
423,0.74,0.88,0.84,0.98,0.82,0.94,0.97,0.97
424,0.74,0.85,0.84,0.98,0.84,0.94,0.97,0.97
425,0.73,0.85,0.84,0.98,0.82,0.93,0.97,0.97
426,0.73,0.85,0.84,0.98,0.82,0.93,0.97,0.97
427,0.73,0.85,0.84,0.98,0.82,0.92,0.97,0.97
428,0.73,0.87,0.84,0.98,0.83,0.95,0.97,0.97
429,0.73,0.87,0.84,0.98,0.84,0.93,0.97,0.97
430,0.74,0.87,0.84,0.98,0.84,0.94,0.97,0.97
431,0.74,0.88,0.84,0.98,0.83,0.93,0.97,0.97
432,0.73,0.87,0.84,0.98,0.82,0.94,0.97,0.97
433,0.73,0.88,0.84,0.98,0.83,0.94,0.97,0.97
434,0.73,0.87,0.83,0.98,0.81,0.93,0.97,0.97
435,0.73,0.87,0.83,0.98,0.81,0.93,0.97,0.97
436,0.71,0.87,0.83,0.98,0.8,0.93,0.97,0.97
437,0.7,0.87,0.82,0.98,0.8,0.94,0.96,0.97
438,0.69,0.84,0.81,0.98,0.8,0.91,0.96,0.97
439,0.68,0.83,0.81,0.98,0.8,0.92,0.96,0.97
440,0.69,0.87,0.81,0.98,0.8,0.92,0.96,0.97
441,0.69,0.87,0.81,0.98,0.8,0.93,0.97,0.97
442,0.7,0.88,0.82,0.98,0.8,0.92,0.96,0.97
443,0.69,0.87,0.82,0.98,0.8,0.93,0.96,0.97
444,0.71,0.87,0.82,0.98,0.8,0.94,0.96,0.97
445,0.72,0.85,0.82,0.98,0.8,0.92,0.96,0.97
446,0.72,0.84,0.82,0.98,0.8,0.92,0.96,0.97
447,0.73,0.84,0.83,0.98,0.8,0.9,0.97,0.97
448,0.73,0.87,0.83,0.98,0.8,0.92,0.97,0.96
449,0.75,0.87,0.84,0.98,0.83,0.95,0.97,0.97
450,0.76,0.88,0.84,0.98,0.81,0.94,0.97,0.97
451,0.75,0.88,0.85,0.98,0.84,0.94,0.97,0.97
452,0.77,0.87,0.85,0.98,0.82,0.94,0.97,0.97
453,0.76,0.85,0.85,0.98,0.82,0.92,0.97,0.96
454,0.76,0.85,0.84,0.98,0.83,0.91,0.97,0.96
455,0.76,0.83,0.84,0.98,0.81,0.92,0.97,0.96
456,0.75,0.83,0.83,0.98,0.81,0.9,0.97,0.96
457,0.76,0.83,0.84,0.98,0.8,0.89,0.97,0.96
458,0.76,0.84,0.83,0.98,0.8,0.9,0.97,0.96
459,0.77,0.85,0.84,0.98,0.82,0.92,0.98,0.96
460,0.78,0.87,0.86,0.98,0.83,0.94,0.98,0.96
461,0.77,0.91,0.86,0.98,0.86,0.94,0.99,0.96
462,0.78,0.91,0.87,0.98,0.86,0.95,0.99,0.96
463,0.78,0.91,0.86,0.98,0.86,0.95,0.99,0.96
464,0.76,0.91,0.86,0.98,0.86,0.96,0.99,0.96
465,0.76,0.91,0.86,0.98,0.85,0.94,0.99,0.96
466,0.74,0.89,0.85,0.98,0.85,0.97,0.99,0.96
467,0.74,0.92,0.85,0.98,0.85,0.96,0.99,0.96
468,0.74,0.92,0.86,0.98,0.85,0.97,0.99,0.96
469,0.75,0.95,0.86,0.98,0.86,0.97,0.99,0.96
470,0.75,0.95,0.86,0.98,0.87,0.98,0.99,0.96
471,0.76,0.95,0.87,0.98,0.87,1.0,0.99,0.96
472,0.77,0.95,0.87,0.98,0.86,1.0,0.99,0.96
473,0.78,0.93,0.86,0.98,0.86,0.98,0.99,0.96
474,0.78,0.93,0.87,1.0,0.86,0.98,0.99,0.96
475,0.79,0.93,0.87,0.98,0.87,0.97,0.99,0.96
476,0.78,0.92,0.87,0.98,0.86,0.97,0.99,0.96
477,0.78,0.91,0.87,0.98,0.86,0.97,0.99,0.96
478,0.78,0.91,0.86,0.98,0.85,0.97,0.98,0.96
479,0.79,0.88,0.87,0.98,0.85,0.94,0.98,0.96
480,0.79,0.89,0.86,0.98,0.86,0.95,0.99,0.96
481,0.78,0.88,0.86,0.98,0.85,0.93,0.98,0.96
482,0.77,0.88,0.86,0.98,0.84,0.95,0.98,0.96
483,0.76,0.88,0.86,0.98,0.85,0.94,0.98,0.96
484,0.75,0.88,0.85,0.98,0.85,0.93,0.98,0.96
485,0.75,0.91,0.86,0.98,0.85,0.96,0.99,0.96
486,0.75,0.92,0.86,0.98,0.85,0.97,0.99,0.96
487,0.75,0.93,0.86,0.98,0.85,0.97,0.99,0.96
488,0.74,0.93,0.86,0.98,0.85,0.97,0.99,0.96
489,0.73,0.92,0.84,0.98,0.84,0.98,0.99,0.96
490,0.73,0.92,0.85,0.98,0.83,0.97,0.98,0.96
491,0.71,0.89,0.83,0.98,0.82,0.95,0.98,0.96
492,0.71,0.88,0.83,0.98,0.8,0.96,0.97,0.96
493,0.72,0.89,0.83,0.98,0.8,0.96,0.97,0.96
494,0.72,0.91,0.84,0.98,0.81,0.96,0.97,0.96
495,0.72,0.91,0.84,0.98,0.83,0.97,0.97,0.96
496,0.72,0.89,0.83,0.98,0.82,0.97,0.97,0.96
497,0.72,0.88,0.83,0.98,0.8,0.94,0.97,0.96
498,0.72,0.87,0.83,0.98,0.8,0.94,0.97,0.96
499,0.71,0.84,0.83,0.98,0.8,0.92,0.97,0.96
500,0.7,0.84,0.82,0.98,0.8,0.92,0.96,0.95
501,0.69,0.84,0.82,0.98,0.8,0.92,0.96,0.95
502,0.69,0.84,0.81,0.98,0.79,0.9,0.96,0.95
503,0.68,0.81,0.81,0.98,0.79,0.9,0.96,0.95
504,0.68,0.81,0.8,0.98,0.76,0.88,0.95,0.95
505,0.68,0.8,0.8,0.98,0.76,0.88,0.95,0.95
506,0.69,0.8,0.8,0.98,0.75,0.89,0.95,0.95
507,0.68,0.79,0.8,0.98,0.75,0.86,0.95,0.95
508,0.69,0.79,0.8,0.98,0.76,0.89,0.96,0.95
509,0.71,0.8,0.8,0.98,0.77,0.88,0.96,0.95
510,0.72,0.8,0.82,0.98,0.78,0.88,0.96,0.95
511,0.73,0.81,0.82,0.98,0.79,0.9,0.97,0.95
512,0.73,0.81,0.83,0.98,0.79,0.89,0.96,0.95
513,0.74,0.83,0.83,0.98,0.8,0.9,0.97,0.95
514,0.76,0.83,0.84,0.98,0.81,0.92,0.97,0.95
515,0.77,0.87,0.86,0.98,0.83,0.93,0.98,0.95
516,0.78,0.87,0.86,0.98,0.83,0.93,0.99,0.95
517,0.79,0.88,0.87,0.98,0.85,0.96,0.99,0.95
518,0.8,0.91,0.88,0.98,0.87,0.96,0.99,0.95
519,0.81,0.92,0.88,0.98,0.88,0.98,0.99,0.95
520,0.81,0.93,0.88,0.98,0.89,0.97,0.99,0.95
521,0.81,0.92,0.89,0.98,0.9,0.97,1.0,0.95
522,0.81,0.93,0.89,0.98,0.89,0.98,1.0,0.95
523,0.81,0.91,0.89,0.98,0.89,0.96,0.99,0.95
524,0.8,0.88,0.89,0.98,0.89,0.96,0.99,0.95
525,0.79,0.88,0.88,0.98,0.89,0.97,0.99,0.95
526,0.79,0.88,0.88,0.98,0.89,0.96,0.99,0.95
527,0.78,0.87,0.88,0.98,0.87,0.97,0.99,0.95
528,0.77,0.87,0.87,0.98,0.87,0.96,0.99,0.95
529,0.78,0.87,0.87,0.98,0.87,0.94,0.99,0.95
530,0.77,0.85,0.86,0.98,0.87,0.93,0.99,0.95
531,0.78,0.85,0.86,0.98,0.85,0.92,0.99,0.94
532,0.77,0.84,0.86,0.98,0.85,0.91,0.99,0.95
533,0.78,0.84,0.86,0.98,0.84,0.91,0.98,0.94
534,0.77,0.83,0.86,0.98,0.85,0.9,0.99,0.94
535,0.76,0.83,0.86,0.98,0.85,0.9,0.98,0.94
536,0.77,0.83,0.86,0.98,0.84,0.88,0.99,0.94
537,0.76,0.81,0.86,0.98,0.85,0.88,0.98,0.94
538,0.76,0.83,0.86,0.98,0.85,0.91,0.99,0.94
539,0.77,0.87,0.86,0.98,0.85,0.93,0.99,0.94
540,0.77,0.87,0.87,0.98,0.86,0.92,0.99,0.95
541,0.77,0.88,0.87,0.98,0.85,0.93,0.99,0.95
542,0.76,0.88,0.87,0.98,0.86,0.94,0.99,0.95
543,0.76,0.87,0.86,0.98,0.86,0.93,0.99,0.94
544,0.76,0.85,0.86,0.98,0.84,0.92,0.99,0.94
545,0.75,0.84,0.86,0.98,0.84,0.91,0.98,0.94
546,0.75,0.81,0.85,0.98,0.84,0.91,0.97,0.94
547,0.75,0.8,0.86,0.98,0.84,0.89,0.98,0.94
548,0.75,0.8,0.85,0.98,0.84,0.89,0.98,0.94
549,0.75,0.79,0.84,0.98,0.84,0.87,0.97,0.94
550,0.74,0.76,0.84,0.98,0.8,0.85,0.97,0.94
551,0.73,0.73,0.83,0.96,0.8,0.82,0.96,0.94
552,0.72,0.71,0.82,0.96,0.8,0.8,0.97,0.94
553,0.69,0.71,0.82,0.96,0.79,0.81,0.97,0.94
554,0.71,0.71,0.81,0.96,0.8,0.81,0.96,0.94
555,0.69,0.72,0.8,0.96,0.78,0.81,0.97,0.94
556,0.69,0.71,0.81,0.96,0.79,0.81,0.97,0.94
557,0.68,0.69,0.8,0.96,0.79,0.8,0.96,0.94
558,0.68,0.71,0.8,0.96,0.8,0.8,0.96,0.94
559,0.69,0.71,0.8,0.96,0.78,0.81,0.95,0.94
560,0.69,0.68,0.8,0.96,0.78,0.79,0.96,0.94
561,0.68,0.67,0.8,0.96,0.77,0.78,0.96,0.94
562,0.68,0.65,0.8,0.96,0.76,0.77,0.96,0.94
563,0.68,0.64,0.8,0.96,0.77,0.76,0.96,0.94
564,0.67,0.65,0.79,0.96,0.75,0.78,0.96,0.93
565,0.67,0.68,0.8,0.96,0.77,0.78,0.96,0.93
566,0.69,0.72,0.8,0.96,0.8,0.81,0.97,0.93
567,0.69,0.75,0.81,0.96,0.79,0.81,0.97,0.93
568,0.68,0.75,0.81,0.96,0.8,0.83,0.97,0.93
569,0.69,0.76,0.81,0.96,0.8,0.83,0.97,0.93
570,0.69,0.76,0.82,0.96,0.8,0.84,0.97,0.94
571,0.69,0.77,0.82,0.96,0.79,0.85,0.97,0.93
572,0.68,0.76,0.81,0.96,0.8,0.86,0.97,0.94
573,0.69,0.77,0.82,0.96,0.79,0.86,0.97,0.94
574,0.7,0.77,0.82,0.96,0.79,0.86,0.98,0.94
575,0.71,0.79,0.83,0.96,0.8,0.89,0.97,0.94
576,0.72,0.8,0.83,0.96,0.81,0.88,0.98,0.94
577,0.72,0.81,0.83,0.98,0.81,0.87,0.98,0.94
578,0.73,0.81,0.83,0.96,0.8,0.9,0.98,0.94
579,0.73,0.83,0.84,0.98,0.82,0.89,0.98,0.94
580,0.75,0.84,0.85,0.98,0.82,0.92,0.99,0.94
581,0.75,0.85,0.85,0.98,0.84,0.92,0.99,0.94
582,0.75,0.84,0.85,0.98,0.85,0.93,0.99,0.94
583,0.74,0.87,0.85,0.98,0.84,0.95,0.99,0.94
584,0.73,0.87,0.85,0.98,0.84,0.95,0.99,0.94
585,0.73,0.88,0.84,0.98,0.85,0.95,0.99,0.94
586,0.72,0.89,0.85,0.98,0.85,0.96,0.99,0.94
587,0.71,0.91,0.85,0.98,0.85,0.97,1.0,0.94
588,0.7,0.92,0.85,0.98,0.85,0.99,0.99,0.94
589,0.7,0.93,0.84,0.98,0.84,0.98,1.0,0.94
590,0.69,0.93,0.84,0.98,0.84,0.99,1.0,0.94
591,0.69,0.93,0.83,0.98,0.84,0.98,0.99,0.94
592,0.67,0.92,0.82,0.98,0.83,1.0,0.99,0.94
593,0.67,0.89,0.82,0.98,0.81,0.97,0.98,0.94
594,0.67,0.87,0.81,0.98,0.8,0.96,0.98,0.94
595,0.67,0.87,0.81,0.98,0.8,0.96,0.97,0.94
596,0.67,0.88,0.82,0.98,0.8,0.95,0.97,0.94
597,0.69,0.88,0.82,0.98,0.8,0.97,0.97,0.94
598,0.71,0.91,0.83,0.98,0.81,0.97,0.98,0.94
599,0.73,0.92,0.84,0.98,0.82,0.98,0.98,0.94
