411,0.59,0.58,0.67,0.96,0.65,0.7,0.77,0.97
412,0.6,0.59,0.68,0.96,0.67,0.71,0.78,0.97
413,0.63,0.65,0.7,0.96,0.69,0.74,0.8,0.97
414,0.66,0.66,0.71,0.97,0.7,0.76,0.81,0.97
415,0.66,0.66,0.72,0.97,0.7,0.76,0.81,0.97
416,0.67,0.67,0.73,0.97,0.72,0.75,0.8,0.97
417,0.7,0.71,0.75,0.97,0.74,0.79,0.83,0.97
418,0.72,0.73,0.77,0.97,0.76,0.8,0.83,0.97
419,0.74,0.73,0.78,0.97,0.76,0.8,0.85,0.98
420,0.74,0.73,0.78,0.97,0.76,0.8,0.85,0.97
421,0.74,0.73,0.78,0.97,0.76,0.8,0.85,0.97
422,0.74,0.71,0.77,0.97,0.76,0.8,0.84,0.97
423,0.72,0.68,0.76,0.97,0.73,0.77,0.82,0.97
424,0.7,0.65,0.75,0.97,0.72,0.76,0.81,0.97
425,0.71,0.66,0.75,0.97,0.72,0.75,0.82,0.97
426,0.67,0.63,0.73,0.97,0.71,0.73,0.8,0.97
427,0.67,0.6,0.72,0.96,0.7,0.73,0.79,0.97
428,0.67,0.6,0.71,0.97,0.7,0.73,0.79,0.97
429,0.65,0.58,0.7,0.96,0.69,0.72,0.79,0.97
430,0.65,0.57,0.7,0.96,0.69,0.71,0.79,0.97
431,0.67,0.6,0.72,0.96,0.7,0.73,0.8,0.97
432,0.71,0.65,0.74,0.96,0.73,0.76,0.83,0.97
433,0.7,0.65,0.74,0.97,0.73,0.76,0.83,0.97
434,0.67,0.6,0.73,0.96,0.72,0.73,0.81,0.97
435,0.66,0.59,0.73,0.96,0.72,0.73,0.8,0.97
436,0.64,0.58,0.71,0.96,0.69,0.72,0.81,0.97
437,0.64,0.56,0.71,0.96,0.69,0.71,0.78,0.97
438,0.62,0.56,0.7,0.96,0.68,0.71,0.78,0.97
439,0.62,0.55,0.69,0.95,0.67,0.7,0.79,0.97
440,0.61,0.54,0.69,0.95,0.66,0.7,0.78,0.97
441,0.6,0.54,0.68,0.95,0.66,0.68,0.77,0.97
442,0.59,0.53,0.67,0.95,0.65,0.68,0.76,0.97
443,0.59,0.51,0.67,0.95,0.64,0.68,0.75,0.97
444,0.59,0.51,0.67,0.95,0.64,0.67,0.76,0.97
445,0.59,0.52,0.67,0.95,0.63,0.66,0.75,0.97
446,0.58,0.49,0.65,0.95,0.62,0.66,0.75,0.97
447,0.59,0.51,0.66,0.95,0.62,0.67,0.76,0.97
448,0.6,0.52,0.67,0.95,0.64,0.67,0.75,0.97
449,0.6,0.52,0.67,0.95,0.63,0.67,0.76,0.97
450,0.57,0.48,0.66,0.95,0.62,0.66,0.75,0.97
451,0.55,0.47,0.64,0.95,0.62,0.65,0.74,0.97
452,0.54,0.46,0.63,0.95,0.6,0.65,0.73,0.97
453,0.53,0.47,0.64,0.94,0.62,0.64,0.74,0.97
454,0.53,0.48,0.64,0.95,0.62,0.65,0.75,0.97
455,0.52,0.48,0.63,0.95,0.62,0.66,0.75,0.97
456,0.52,0.48,0.63,0.95,0.62,0.66,0.74,0.97
457,0.54,0.5,0.64,0.95,0.62,0.67,0.75,0.97
458,0.56,0.53,0.66,0.95,0.62,0.69,0.76,0.97
459,0.55,0.52,0.66,0.95,0.62,0.69,0.75,0.97
460,0.54,0.5,0.65,0.95,0.61,0.69,0.74,0.97
461,0.53,0.5,0.64,0.95,0.61,0.68,0.74,0.97
462,0.55,0.51,0.65,0.95,0.62,0.68,0.75,0.97
463,0.57,0.53,0.67,0.95,0.64,0.7,0.76,0.97
464,0.57,0.53,0.67,0.95,0.63,0.7,0.76,0.97
465,0.56,0.48,0.65,0.95,0.62,0.67,0.74,0.97
466,0.54,0.45,0.64,0.95,0.6,0.66,0.73,0.97
467,0.54,0.45,0.63,0.95,0.59,0.67,0.73,0.97
468,0.55,0.46,0.64,0.95,0.6,0.66,0.73,0.97
469,0.56,0.45,0.64,0.95,0.62,0.65,0.74,0.97
470,0.58,0.47,0.65,0.95,0.62,0.66,0.74,0.97
471,0.61,0.5,0.67,0.95,0.63,0.67,0.76,0.97
472,0.67,0.57,0.72,0.95,0.7,0.72,0.81,0.98
473,0.77,0.69,0.79,0.96,0.77,0.8,0.86,0.98
474,0.83,0.78,0.85,0.97,0.84,0.86,0.9,0.98
475,0.93,0.89,0.92,0.98,0.9,0.93,0.95,0.99
476,0.99,0.97,0.97,0.99,0.95,0.99,0.99,1.0
477,1.0,0.99,0.99,0.99,0.97,0.99,1.0,1.0
478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,0.98,0.97,0.99,1.0,0.98,1.0,1.0,1.0
480,0.91,0.89,0.94,1.0,0.94,0.96,0.96,1.0
481,0.78,0.74,0.85,0.99,0.84,0.86,0.89,0.99
482,0.75,0.72,0.82,0.98,0.82,0.85,0.87,0.99
483,0.75,0.73,0.81,0.98,0.81,0.85,0.87,0.99
484,0.71,0.68,0.78,0.98,0.78,0.82,0.86,0.99
485,0.67,0.65,0.75,0.98,0.75,0.8,0.83,0.98
486,0.64,0.62,0.72,0.97,0.72,0.77,0.82,0.98
487,0.6,0.57,0.7,0.97,0.69,0.73,0.79,0.98
488,0.59,0.55,0.68,0.97,0.67,0.73,0.77,0.98
489,0.69,0.68,0.75,0.97,0.73,0.8,0.84,0.98
490,0.79,0.82,0.83,0.98,0.82,0.88,0.89,0.99
491,0.85,0.89,0.87,0.99,0.87,0.93,0.93,1.0
492,0.88,0.94,0.9,1.0,0.89,0.97,0.94,1.0
493,0.87,0.94,0.9,1.0,0.88,0.98,0.94,1.0
494,0.79,0.81,0.84,0.99,0.84,0.9,0.89,1.0
495,0.77,0.79,0.83,0.99,0.82,0.89,0.88,0.99
496,0.78,0.82,0.84,0.99,0.82,0.9,0.9,1.0
497,0.76,0.79,0.81,0.99,0.8,0.89,0.87,0.99
498,0.72,0.73,0.78,0.99,0.77,0.85,0.85,0.99
499,0.69,0.67,0.75,0.98,0.75,0.83,0.83,0.99
500,0.67,0.64,0.73,0.98,0.72,0.79,0.82,0.99
501,0.63,0.58,0.7,0.97,0.69,0.75,0.8,0.98
502,0.59,0.54,0.68,0.97,0.67,0.72,0.78,0.98
503,0.58,0.51,0.66,0.97,0.65,0.7,0.77,0.98
504,0.58,0.53,0.66,0.97,0.65,0.71,0.78,0.98
505,0.54,0.47,0.63,0.96,0.62,0.68,0.74,0.98
506,0.53,0.47,0.63,0.96,0.62,0.67,0.75,0.98
507,0.57,0.51,0.65,0.96,0.65,0.7,0.77,0.98
508,0.57,0.52,0.66,0.96,0.65,0.7,0.77,0.98
509,0.55,0.48,0.63,0.96,0.63,0.69,0.75,0.98
510,0.55,0.48,0.63,0.96,0.63,0.67,0.75,0.98
511,0.57,0.48,0.63,0.95,0.63,0.68,0.75,0.98
512,0.58,0.49,0.64,0.95,0.63,0.68,0.76,0.98
513,0.56,0.48,0.64,0.95,0.62,0.68,0.75,0.98
514,0.56,0.46,0.64,0.95,0.62,0.68,0.75,0.97
515,0.56,0.46,0.64,0.95,0.62,0.68,0.75,0.98
516,0.58,0.47,0.65,0.95,0.64,0.68,0.77,0.98
517,0.58,0.5,0.66,0.95,0.65,0.7,0.77,0.98
518,0.61,0.5,0.68,0.95,0.67,0.71,0.78,0.98
519,0.58,0.47,0.65,0.95,0.64,0.68,0.76,0.98
520,0.56,0.44,0.63,0.95,0.62,0.66,0.74,0.97
521,0.54,0.41,0.63,0.95,0.61,0.64,0.73,0.97
522,0.56,0.42,0.63,0.95,0.61,0.64,0.74,0.97
523,0.57,0.45,0.65,0.95,0.62,0.66,0.76,0.97
524,0.59,0.47,0.66,0.95,0.65,0.68,0.77,0.98
525,0.6,0.48,0.67,0.95,0.65,0.68,0.78,0.98
526,0.58,0.45,0.65,0.95,0.63,0.66,0.76,0.97
527,0.55,0.41,0.64,0.95,0.62,0.64,0.74,0.97
528,0.53,0.4,0.63,0.94,0.62,0.63,0.73,0.97
529,0.55,0.4,0.63,0.94,0.62,0.62,0.74,0.97
530,0.58,0.42,0.64,0.94,0.63,0.66,0.75,0.97
531,0.61,0.47,0.67,0.95,0.64,0.66,0.77,0.97
532,0.62,0.47,0.67,0.95,0.66,0.67,0.78,0.97
533,0.6,0.45,0.67,0.95,0.65,0.66,0.77,0.97
534,0.61,0.45,0.67,0.94,0.66,0.66,0.78,0.97
535,0.66,0.51,0.71,0.95,0.7,0.7,0.81,0.98
536,0.66,0.51,0.71,0.95,0.71,0.7,0.81,0.98
537,0.7,0.56,0.74,0.95,0.73,0.72,0.83,0.98
538,0.74,0.61,0.77,0.96,0.76,0.77,0.85,0.98
539,0.71,0.58,0.75,0.96,0.74,0.75,0.84,0.98
540,0.64,0.5,0.72,0.95,0.71,0.7,0.8,0.98
541,0.61,0.45,0.69,0.95,0.67,0.67,0.79,0.97
542,0.54,0.35,0.64,0.94,0.62,0.61,0.74,0.97
543,0.49,0.28,0.6,0.94,0.55,0.56,0.71,0.97
544,0.47,0.27,0.59,0.93,0.55,0.54,0.69,0.97
545,0.49,0.28,0.59,0.93,0.56,0.55,0.7,0.97
546,0.53,0.34,0.62,0.94,0.59,0.59,0.73,0.97
547,0.72,0.58,0.74,0.95,0.73,0.72,0.83,0.98
548,0.82,0.73,0.84,0.96,0.83,0.83,0.9,0.98
549,0.87,0.8,0.88,0.97,0.86,0.88,0.93,0.99
550,0.72,0.63,0.79,0.96,0.77,0.78,0.85,0.98
551,0.62,0.51,0.72,0.95,0.7,0.71,0.8,0.98
552,0.56,0.45,0.68,0.95,0.66,0.67,0.77,0.97
553,0.49,0.39,0.63,0.95,0.61,0.64,0.73,0.97
554,0.45,0.36,0.61,0.94,0.59,0.6,0.72,0.97
555,0.46,0.4,0.61,0.94,0.6,0.64,0.73,0.97
556,0.45,0.39,0.6,0.94,0.58,0.63,0.71,0.97
557,0.39,0.32,0.56,0.94,0.52,0.58,0.68,0.97
558,0.39,0.32,0.54,0.94,0.52,0.58,0.67,0.97
559,0.42,0.36,0.57,0.94,0.55,0.6,0.7,0.97
560,0.44,0.39,0.58,0.94,0.54,0.6,0.7,0.97
561,0.46,0.41,0.6,0.94,0.58,0.63,0.71,0.97
562,0.49,0.45,0.62,0.94,0.6,0.66,0.73,0.97
563,0.52,0.5,0.64,0.95,0.63,0.7,0.75,0.98
564,0.56,0.54,0.67,0.95,0.65,0.73,0.77,0.98
565,0.56,0.55,0.68,0.95,0.66,0.73,0.77,0.98
566,0.54,0.54,0.67,0.95,0.65,0.73,0.77,0.98
567,0.51,0.52,0.65,0.95,0.62,0.71,0.75,0.98
568,0.51,0.54,0.66,0.95,0.64,0.73,0.76,0.98
569,0.5,0.55,0.64,0.95,0.63,0.72,0.76,0.98
570,0.45,0.48,0.62,0.95,0.6,0.7,0.73,0.98
571,0.45,0.47,0.61,0.95,0.58,0.69,0.72,0.97
572,0.47,0.53,0.63,0.95,0.62,0.71,0.74,0.98
573,0.5,0.58,0.64,0.96,0.63,0.75,0.76,0.98
574,0.55,0.64,0.68,0.97,0.67,0.79,0.78,0.98
575,0.54,0.62,0.67,0.97,0.65,0.79,0.78,0.98
576,0.53,0.61,0.66,0.97,0.64,0.79,0.77,0.98
577,0.51,0.58,0.65,0.96,0.63,0.77,0.76,0.98
578,0.46,0.5,0.61,0.96,0.59,0.72,0.72,0.98
579,0.4,0.41,0.55,0.95,0.53,0.65,0.68,0.97
580,0.35,0.34,0.52,0.95,0.49,0.61,0.65,0.97
581,0.34,0.32,0.5,0.94,0.47,0.58,0.63,0.97
582,0.35,0.32,0.5,0.94,0.47,0.58,0.64,0.97
583,0.35,0.31,0.49,0.94,0.46,0.58,0.63,0.97
584,0.36,0.31,0.5,0.94,0.45,0.58,0.63,0.97
585,0.38,0.33,0.5,0.94,0.46,0.59,0.63,0.97
586,0.43,0.39,0.54,0.94,0.51,0.61,0.67,0.97
587,0.43,0.38,0.54,0.94,0.49,0.61,0.67,0.97
588,0.44,0.37,0.55,0.94,0.51,0.61,0.66,0.97
589,0.42,0.35,0.55,0.94,0.5,0.6,0.67,0.97
590,0.43,0.36,0.55,0.94,0.51,0.61,0.67,0.97
591,0.42,0.35,0.54,0.94,0.51,0.6,0.67,0.97
592,0.44,0.39,0.57,0.94,0.54,0.62,0.69,0.97
593,0.44,0.4,0.57,0.94,0.54,0.62,0.68,0.97
594,0.41,0.36,0.55,0.94,0.52,0.61,0.68,0.97
595,0.4,0.35,0.54,0.94,0.51,0.6,0.67,0.97
596,0.45,0.42,0.58,0.94,0.55,0.64,0.7,0.97
597,0.46,0.44,0.59,0.94,0.56,0.65,0.71,0.97
598,0.46,0.42,0.59,0.94,0.56,0.64,0.7,0.97
599,0.47,0.42,0.59,0.94,0.57,0.64,0.7,0.97
