147,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.0
148,0.03,0.01,0.01,0.03,0.01,0.01,0.01,0.0
149,0.02,0.01,0.01,0.03,0.02,0.01,0.01,0.0
150,0.03,0.01,0.01,0.04,0.02,0.01,0.01,0.0
151,0.03,0.02,0.01,0.05,0.01,0.01,0.02,0.0
152,0.03,0.02,0.01,0.05,0.02,0.02,0.02,0.0
153,0.04,0.02,0.01,0.05,0.02,0.01,0.02,0.0
154,0.03,0.01,0.01,0.05,0.02,0.01,0.02,0.0
155,0.03,0.01,0.01,0.05,0.03,0.01,0.02,0.0
156,0.04,0.01,0.02,0.05,0.03,0.01,0.02,0.0
157,0.05,0.02,0.02,0.05,0.03,0.02,0.02,0.0
158,0.05,0.02,0.02,0.05,0.03,0.02,0.02,0.0
159,0.06,0.02,0.02,0.05,0.04,0.02,0.03,0.0
160,0.04,0.02,0.02,0.04,0.03,0.02,0.03,0.0
161,0.04,0.02,0.02,0.04,0.03,0.02,0.03,0.0
162,0.02,0.01,0.01,0.04,0.03,0.01,0.02,0.0
163,0.02,0.02,0.01,0.04,0.03,0.02,0.02,0.0
164,0.03,0.04,0.02,0.04,0.03,0.03,0.04,0.0
165,0.05,0.08,0.05,0.04,0.04,0.06,0.07,0.01
166,0.09,0.14,0.08,0.05,0.08,0.09,0.1,0.01
167,0.12,0.19,0.12,0.07,0.09,0.13,0.13,0.02
168,0.16,0.25,0.16,0.09,0.13,0.18,0.17,0.03
169,0.21,0.31,0.2,0.11,0.16,0.22,0.21,0.04
170,0.25,0.35,0.24,0.12,0.19,0.25,0.24,0.05
171,0.28,0.4,0.28,0.14,0.22,0.3,0.28,0.07
172,0.3,0.44,0.31,0.17,0.24,0.34,0.31,0.08
173,0.34,0.47,0.34,0.19,0.28,0.38,0.34,0.1
174,0.36,0.51,0.37,0.21,0.3,0.42,0.37,0.12
175,0.39,0.54,0.41,0.24,0.33,0.45,0.4,0.13
176,0.41,0.58,0.44,0.27,0.36,0.49,0.43,0.15
177,0.45,0.63,0.47,0.3,0.38,0.53,0.46,0.17
178,0.48,0.66,0.5,0.33,0.41,0.56,0.49,0.19
179,0.5,0.69,0.52,0.35,0.44,0.6,0.51,0.22
180,0.52,0.71,0.55,0.37,0.45,0.62,0.53,0.24
181,0.54,0.73,0.57,0.4,0.48,0.65,0.56,0.26
182,0.58,0.76,0.6,0.43,0.5,0.67,0.58,0.28
183,0.59,0.78,0.62,0.46,0.53,0.69,0.6,0.31
184,0.61,0.8,0.64,0.48,0.54,0.72,0.62,0.33
185,0.62,0.81,0.66,0.5,0.55,0.73,0.64,0.35
186,0.65,0.83,0.67,0.53,0.58,0.74,0.66,0.37
187,0.66,0.83,0.69,0.55,0.59,0.76,0.67,0.4
188,0.66,0.84,0.7,0.57,0.61,0.76,0.69,0.42
189,0.67,0.84,0.72,0.58,0.62,0.77,0.7,0.44
190,0.69,0.85,0.73,0.59,0.63,0.79,0.71,0.46
191,0.7,0.85,0.74,0.61,0.64,0.79,0.72,0.48
192,0.71,0.85,0.75,0.62,0.66,0.79,0.73,0.5
193,0.72,0.86,0.76,0.63,0.67,0.8,0.74,0.53
194,0.74,0.87,0.77,0.64,0.68,0.82,0.75,0.55
195,0.75,0.87,0.79,0.66,0.69,0.82,0.76,0.57
196,0.78,0.87,0.8,0.67,0.71,0.83,0.78,0.58
197,0.79,0.88,0.81,0.69,0.72,0.82,0.78,0.6
198,0.79,0.89,0.81,0.7,0.73,0.83,0.79,0.62
199,0.79,0.89,0.83,0.71,0.74,0.85,0.8,0.64
200,0.79,0.89,0.83,0.71,0.74,0.85,0.81,0.65
201,0.79,0.9,0.83,0.71,0.75,0.86,0.82,0.67
202,0.78,0.9,0.84,0.72,0.76,0.86,0.82,0.69
203,0.77,0.9,0.84,0.73,0.77,0.87,0.83,0.7
204,0.76,0.91,0.84,0.73,0.78,0.87,0.84,0.72
205,0.76,0.91,0.84,0.73,0.78,0.87,0.84,0.73
206,0.75,0.91,0.84,0.74,0.78,0.86,0.84,0.74
207,0.74,0.91,0.84,0.75,0.78,0.87,0.85,0.76
208,0.73,0.9,0.84,0.75,0.78,0.88,0.84,0.77
209,0.73,0.91,0.84,0.75,0.78,0.88,0.85,0.78
210,0.72,0.91,0.85,0.75,0.79,0.88,0.85,0.8
211,0.74,0.92,0.85,0.75,0.79,0.88,0.86,0.81
212,0.73,0.92,0.85,0.76,0.8,0.89,0.86,0.81
213,0.73,0.92,0.85,0.76,0.8,0.89,0.87,0.83
214,0.74,0.93,0.86,0.77,0.8,0.9,0.86,0.83
215,0.74,0.92,0.86,0.77,0.81,0.89,0.86,0.84
216,0.74,0.92,0.86,0.76,0.8,0.89,0.86,0.85
217,0.74,0.91,0.86,0.76,0.81,0.89,0.87,0.86
218,0.74,0.91,0.86,0.76,0.8,0.88,0.86,0.87
219,0.74,0.9,0.86,0.77,0.81,0.87,0.87,0.87
220,0.76,0.91,0.87,0.77,0.81,0.87,0.87,0.88
221,0.75,0.9,0.86,0.77,0.81,0.88,0.87,0.88
222,0.74,0.91,0.87,0.78,0.81,0.88,0.87,0.89
223,0.74,0.9,0.87,0.78,0.82,0.88,0.88,0.9
224,0.76,0.91,0.87,0.8,0.82,0.88,0.88,0.91
225,0.74,0.91,0.87,0.8,0.83,0.88,0.88,0.91
226,0.74,0.91,0.87,0.8,0.83,0.89,0.88,0.91
227,0.74,0.91,0.87,0.8,0.82,0.88,0.88,0.92
228,0.74,0.91,0.87,0.8,0.83,0.88,0.88,0.93
229,0.73,0.91,0.87,0.81,0.83,0.89,0.88,0.93
230,0.76,0.91,0.87,0.83,0.83,0.88,0.89,0.94
231,0.76,0.92,0.88,0.85,0.84,0.89,0.89,0.94
232,0.77,0.93,0.89,0.85,0.84,0.91,0.89,0.94
233,0.78,0.92,0.89,0.86,0.85,0.9,0.89,0.95
234,0.79,0.92,0.89,0.87,0.85,0.9,0.89,0.95
235,0.78,0.92,0.89,0.89,0.85,0.9,0.89,0.95
236,0.79,0.92,0.89,0.9,0.85,0.91,0.89,0.96
237,0.78,0.92,0.89,0.91,0.85,0.9,0.9,0.96
238,0.79,0.92,0.89,0.92,0.85,0.9,0.9,0.96
239,0.79,0.93,0.9,0.92,0.86,0.9,0.9,0.96
240,0.8,0.93,0.9,0.92,0.87,0.91,0.9,0.97
241,0.81,0.94,0.9,0.93,0.87,0.91,0.91,0.97
242,0.81,0.94,0.91,0.93,0.88,0.91,0.92,0.97
243,0.81,0.94,0.91,0.92,0.88,0.93,0.92,0.98
244,0.82,0.94,0.91,0.91,0.88,0.93,0.92,0.98
245,0.84,0.95,0.91,0.89,0.89,0.92,0.93,0.98
246,0.86,0.95,0.92,0.89,0.88,0.94,0.93,0.98
247,0.86,0.94,0.91,0.87,0.89,0.93,0.93,0.98
248,0.86,0.94,0.92,0.85,0.89,0.93,0.93,0.99
249,0.86,0.94,0.92,0.83,0.89,0.93,0.94,0.99
250,0.86,0.94,0.92,0.8,0.89,0.93,0.94,0.99
251,0.86,0.94,0.92,0.78,0.89,0.92,0.94,0.99
252,0.86,0.94,0.92,0.76,0.9,0.92,0.94,0.99
253,0.85,0.94,0.92,0.75,0.9,0.93,0.94,0.99
254,0.85,0.94,0.92,0.73,0.9,0.93,0.94,0.99
255,0.85,0.94,0.92,0.72,0.9,0.93,0.94,0.99
256,0.83,0.94,0.92,0.72,0.89,0.92,0.93,0.99
257,0.81,0.93,0.91,0.71,0.88,0.91,0.93,0.99
258,0.81,0.93,0.91,0.71,0.88,0.91,0.92,0.99
259,0.81,0.91,0.91,0.72,0.88,0.91,0.92,0.99
260,0.8,0.91,0.91,0.72,0.87,0.9,0.92,0.99
261,0.81,0.91,0.9,0.71,0.87,0.9,0.92,1.0
262,0.8,0.91,0.9,0.72,0.87,0.89,0.91,1.0
263,0.81,0.91,0.9,0.72,0.88,0.9,0.91,1.0
264,0.82,0.91,0.91,0.73,0.88,0.91,0.92,1.0
265,0.81,0.92,0.91,0.73,0.88,0.9,0.92,1.0
266,0.84,0.91,0.91,0.73,0.88,0.91,0.92,1.0
267,0.83,0.92,0.91,0.73,0.88,0.91,0.92,1.0
268,0.83,0.92,0.91,0.74,0.88,0.9,0.92,1.0
269,0.84,0.91,0.91,0.74,0.88,0.89,0.92,1.0
270,0.84,0.92,0.91,0.75,0.88,0.91,0.92,1.0
271,0.85,0.91,0.91,0.76,0.88,0.9,0.92,1.0
272,0.84,0.92,0.92,0.76,0.88,0.91,0.93,1.0
273,0.85,0.93,0.92,0.76,0.89,0.9,0.92,1.0
274,0.83,0.92,0.92,0.75,0.89,0.91,0.92,1.0
275,0.82,0.91,0.91,0.75,0.88,0.91,0.93,1.0
276,0.83,0.91,0.91,0.76,0.88,0.9,0.93,1.0
277,0.82,0.91,0.91,0.76,0.88,0.9,0.93,1.0
278,0.81,0.91,0.91,0.78,0.89,0.9,0.92,1.0
279,0.82,0.91,0.91,0.78,0.88,0.89,0.92,1.0
280,0.81,0.91,0.91,0.78,0.88,0.91,0.92,1.0
281,0.81,0.91,0.91,0.79,0.88,0.9,0.92,1.0
282,0.81,0.91,0.91,0.8,0.88,0.9,0.93,1.0
283,0.81,0.91,0.91,0.8,0.89,0.89,0.93,1.0
284,0.81,0.91,0.91,0.82,0.89,0.91,0.93,1.0
285,0.81,0.91,0.91,0.82,0.88,0.91,0.93,1.0
286,0.81,0.91,0.91,0.83,0.88,0.9,0.93,1.0
287,0.81,0.92,0.91,0.83,0.89,0.91,0.94,1.0
288,0.81,0.92,0.92,0.85,0.89,0.91,0.94,1.0
289,0.84,0.93,0.92,0.85,0.89,0.92,0.94,1.0
290,0.84,0.94,0.92,0.85,0.9,0.94,0.95,1.0
291,0.84,0.94,0.92,0.85,0.91,0.93,0.95,1.0
292,0.84,0.94,0.92,0.86,0.9,0.92,0.95,1.0
293,0.84,0.94,0.93,0.86,0.9,0.92,0.95,1.0
294,0.84,0.93,0.93,0.86,0.9,0.92,0.94,1.0
295,0.83,0.92,0.92,0.87,0.89,0.91,0.94,1.0
296,0.83,0.91,0.92,0.86,0.89,0.91,0.93,1.0
297,0.83,0.91,0.92,0.86,0.88,0.9,0.93,1.0
298,0.83,0.9,0.91,0.85,0.88,0.9,0.93,0.99
299,0.84,0.9,0.91,0.83,0.88,0.89,0.92,0.99
300,0.84,0.9,0.91,0.82,0.88,0.9,0.92,0.99
301,0.84,0.89,0.91,0.8,0.88,0.9,0.92,0.99
302,0.84,0.89,0.92,0.79,0.88,0.88,0.92,0.99
303,0.84,0.9,0.92,0.79,0.88,0.88,0.93,0.99
304,0.84,0.9,0.92,0.8,0.88,0.9,0.93,0.99
305,0.83,0.89,0.92,0.8,0.88,0.89,0.92,0.99
306,0.84,0.9,0.92,0.8,0.88,0.89,0.93,0.99
307,0.83,0.91,0.92,0.8,0.89,0.89,0.93,0.99
308,0.83,0.91,0.93,0.81,0.89,0.91,0.93,0.99
309,0.84,0.92,0.93,0.81,0.9,0.92,0.94,0.99
310,0.84,0.92,0.93,0.8,0.9,0.92,0.95,0.99
311,0.83,0.93,0.93,0.78,0.9,0.92,0.95,0.99
312,0.82,0.93,0.93,0.77,0.9,0.92,0.95,0.99
313,0.83,0.93,0.93,0.76,0.9,0.92,0.95,0.99
314,0.83,0.93,0.93,0.75,0.9,0.93,0.95,0.99
315,0.84,0.93,0.93,0.74,0.9,0.93,0.95,0.99
316,0.84,0.93,0.93,0.74,0.9,0.92,0.95,0.99
317,0.84,0.93,0.93,0.75,0.91,0.92,0.95,0.99
318,0.84,0.94,0.94,0.75,0.91,0.93,0.95,0.99
319,0.84,0.94,0.94,0.75,0.92,0.93,0.95,0.99
320,0.84,0.94,0.93,0.75,0.92,0.93,0.95,0.99
321,0.82,0.94,0.93,0.74,0.91,0.94,0.95,0.99
322,0.81,0.94,0.93,0.74,0.91,0.93,0.95,0.99
323,0.81,0.94,0.92,0.73,0.91,0.93,0.95,0.99
324,0.8,0.93,0.92,0.73,0.9,0.92,0.95,0.99
325,0.77,0.93,0.91,0.73,0.9,0.91,0.94,0.99
326,0.77,0.92,0.91,0.73,0.89,0.91,0.94,0.99
327,0.76,0.91,0.91,0.73,0.88,0.91,0.94,0.99
328,0.76,0.91,0.9,0.74,0.88,0.91,0.93,0.99
329,0.76,0.91,0.9,0.73,0.88,0.9,0.93,0.99
330,0.77,0.91,0.91,0.73,0.88,0.9,0.93,0.99
331,0.79,0.92,0.91,0.75,0.88,0.92,0.93,0.99
332,0.81,0.92,0.91,0.76,0.88,0.91,0.94,0.99
333,0.81,0.93,0.92,0.76,0.89,0.92,0.94,0.99
334,0.81,0.93,0.92,0.76,0.89,0.93,0.94,0.99
335,0.81,0.93,0.92,0.77,0.89,0.92,0.93,0.99
336,0.79,0.92,0.91,0.78,0.88,0.92,0.94,0.99
337,0.81,0.91,0.91,0.78,0.89,0.91,0.94,0.99
338,0.79,0.91,0.91,0.79,0.88,0.91,0.93,0.99
339,0.78,0.9,0.91,0.78,0.88,0.9,0.93,0.98
340,0.77,0.9,0.91,0.78,0.88,0.89,0.93,0.98
341,0.76,0.89,0.91,0.78,0.88,0.9,0.92,0.98
342,0.76,0.91,0.9,0.79,0.88,0.91,0.92,0.98
343,0.78,0.9,0.91,0.79,0.88,0.91,0.92,0.98
344,0.78,0.91,0.91,0.79,0.88,0.92,0.93,0.98
345,0.78,0.91,0.91,0.79,0.88,0.9,0.93,0.98
346,0.77,0.9,0.91,0.79,0.88,0.91,0.92,0.98
347,0.78,0.9,0.91,0.79,0.88,0.92,0.92,0.98
348,0.76,0.89,0.91,0.8,0.88,0.9,0.92,0.98
349,0.78,0.89,0.91,0.8,0.88,0.9,0.92,0.98
350,0.77,0.9,0.91,0.79,0.87,0.9,0.92,0.98
351,0.78,0.89,0.91,0.8,0.88,0.89,0.92,0.98
352,0.79,0.9,0.91,0.8,0.88,0.89,0.92,0.98
353,0.78,0.89,0.91,0.8,0.87,0.9,0.92,0.98
354,0.77,0.89,0.91,0.8,0.87,0.89,0.92,0.98
355,0.77,0.87,0.91,0.8,0.88,0.88,0.91,0.97
356,0.77,0.88,0.91,0.8,0.87,0.89,0.92,0.97
357,0.77,0.88,0.91,0.8,0.88,0.9,0.92,0.97
358,0.78,0.89,0.91,0.78,0.88,0.89,0.92,0.97
359,0.77,0.89,0.91,0.78,0.88,0.9,0.92,0.97
360,0.76,0.89,0.91,0.78,0.88,0.89,0.92,0.97
361,0.76,0.89,0.91,0.78,0.88,0.89,0.92,0.97
362,0.75,0.89,0.91,0.76,0.88,0.9,0.92,0.97
363,0.75,0.89,0.91,0.76,0.88,0.9,0.92,0.97
364,0.76,0.89,0.91,0.76,0.88,0.9,0.92,0.97
365,0.78,0.9,0.91,0.76,0.88,0.91,0.93,0.97
366,0.78,0.9,0.91,0.76,0.88,0.91,0.93,0.97
367,0.79,0.9,0.92,0.76,0.88,0.91,0.93,0.97
368,0.8,0.9,0.92,0.75,0.9,0.91,0.93,0.97
369,0.8,0.89,0.92,0.75,0.89,0.91,0.93,0.97
370,0.79,0.89,0.92,0.74,0.88,0.9,0.93,0.97
371,0.8,0.89,0.92,0.74,0.89,0.9,0.92,0.97
372,0.79,0.88,0.92,0.75,0.88,0.91,0.93,0.97
373,0.81,0.89,0.92,0.75,0.89,0.91,0.93,0.97
374,0.81,0.9,0.93,0.75,0.89,0.91,0.94,0.97
375,0.81,0.9,0.93,0.76,0.9,0.91,0.94,0.97
376,0.81,0.9,0.93,0.76,0.89,0.92,0.94,0.97
377,0.8,0.89,0.92,0.76,0.9,0.91,0.94,0.97
378,0.8,0.89,0.92,0.76,0.89,0.91,0.94,0.97
379,0.8,0.9,0.92,0.76,0.89,0.9,0.94,0.97
380,0.79,0.9,0.92,0.76,0.89,0.91,0.94,0.97
381,0.79,0.89,0.92,0.78,0.89,0.91,0.94,0.97
382,0.78,0.89,0.92,0.78,0.9,0.91,0.94,0.96
383,0.8,0.88,0.92,0.78,0.89,0.91,0.94,0.96
384,0.8,0.88,0.92,0.79,0.89,0.9,0.93,0.96
385,0.81,0.89,0.92,0.81,0.89,0.91,0.94,0.96
386,0.82,0.88,0.93,0.83,0.9,0.91,0.93,0.96
387,0.83,0.89,0.93,0.84,0.9,0.91,0.94,0.96
388,0.85,0.9,0.93,0.86,0.91,0.92,0.94,0.96
389,0.86,0.91,0.94,0.89,0.91,0.92,0.95,0.96
390,0.86,0.91,0.94,0.91,0.92,0.93,0.95,0.96
391,0.86,0.92,0.94,0.93,0.91,0.93,0.96,0.96
392,0.86,0.92,0.95,0.94,0.92,0.93,0.96,0.96
393,0.86,0.91,0.94,0.93,0.91,0.93,0.96,0.96
394,0.86,0.92,0.95,0.92,0.93,0.93,0.96,0.96
395,0.87,0.92,0.94,0.93,0.91,0.93,0.97,0.96
396,0.86,0.92,0.95,0.93,0.93,0.94,0.97,0.96
397,0.86,0.92,0.95,0.93,0.93,0.93,0.97,0.96
398,0.86,0.92,0.95,0.92,0.93,0.93,0.96,0.96
399,0.86,0.92,0.95,0.93,0.93,0.93,0.97,0.96
400,0.86,0.92,0.94,0.94,0.92,0.93,0.97,0.96
401,0.85,0.93,0.94,0.96,0.93,0.93,0.96,0.96
402,0.85,0.93,0.94,0.98,0.93,0.93,0.96,0.96
403,0.86,0.93,0.94,0.99,0.92,0.94,0.96,0.96
404,0.85,0.93,0.94,1.0,0.93,0.95,0.97,0.96
405,0.84,0.93,0.94,1.0,0.92,0.93,0.96,0.96
406,0.84,0.92,0.94,0.99,0.91,0.93,0.96,0.96
407,0.83,0.92,0.94,0.96,0.91,0.94,0.96,0.96
408,0.82,0.92,0.93,0.93,0.92,0.94,0.96,0.96
409,0.83,0.93,0.94,0.91,0.92,0.95,0.97,0.96
410,0.83,0.93,0.94,0.88,0.92,0.96,0.97,0.96
