411,0.72,0.79,0.84,0.96,0.81,0.83,0.93,0.97
412,0.74,0.81,0.85,0.96,0.82,0.83,0.93,0.97
413,0.76,0.8,0.85,0.96,0.82,0.83,0.93,0.97
414,0.76,0.8,0.85,0.96,0.83,0.84,0.94,0.97
415,0.76,0.81,0.86,0.96,0.83,0.83,0.93,0.97
416,0.76,0.81,0.87,0.96,0.85,0.83,0.93,0.97
417,0.77,0.81,0.87,0.96,0.85,0.83,0.94,0.97
418,0.78,0.8,0.87,0.96,0.85,0.83,0.94,0.97
419,0.78,0.8,0.87,0.96,0.84,0.83,0.94,0.97
420,0.78,0.81,0.87,0.96,0.85,0.82,0.93,0.97
421,0.77,0.79,0.87,0.96,0.84,0.82,0.94,0.97
422,0.77,0.78,0.87,0.96,0.85,0.82,0.93,0.97
423,0.77,0.79,0.87,0.96,0.83,0.81,0.93,0.97
424,0.77,0.78,0.87,0.96,0.85,0.82,0.93,0.97
425,0.76,0.78,0.87,0.96,0.84,0.82,0.94,0.97
426,0.76,0.79,0.86,0.96,0.84,0.83,0.94,0.97
427,0.76,0.81,0.87,0.96,0.85,0.84,0.94,0.97
428,0.75,0.8,0.86,0.96,0.83,0.83,0.94,0.97
429,0.76,0.8,0.86,0.96,0.84,0.84,0.94,0.97
430,0.75,0.81,0.87,0.96,0.85,0.83,0.95,0.97
431,0.76,0.81,0.87,0.96,0.85,0.85,0.94,0.97
432,0.76,0.81,0.87,0.96,0.85,0.85,0.95,0.97
433,0.76,0.82,0.87,0.97,0.85,0.84,0.95,0.97
434,0.76,0.83,0.87,0.97,0.86,0.85,0.95,0.97
435,0.77,0.84,0.88,0.97,0.87,0.86,0.96,0.98
436,0.78,0.83,0.88,0.97,0.87,0.86,0.96,0.98
437,0.78,0.84,0.88,0.96,0.87,0.86,0.96,0.98
438,0.77,0.83,0.88,0.97,0.86,0.86,0.96,0.98
439,0.76,0.82,0.88,0.97,0.86,0.86,0.96,0.98
440,0.76,0.81,0.87,0.97,0.85,0.85,0.95,0.97
441,0.75,0.81,0.87,0.97,0.85,0.85,0.94,0.97
442,0.74,0.8,0.87,0.97,0.85,0.84,0.94,0.97
443,0.74,0.81,0.87,0.97,0.85,0.84,0.94,0.97
444,0.74,0.81,0.86,0.96,0.85,0.85,0.94,0.97
445,0.75,0.81,0.86,0.97,0.84,0.84,0.94,0.97
446,0.74,0.81,0.85,0.96,0.84,0.85,0.94,0.98
447,0.74,0.81,0.85,0.97,0.84,0.84,0.94,0.97
448,0.73,0.81,0.85,0.96,0.85,0.84,0.94,0.98
449,0.74,0.81,0.85,0.97,0.84,0.85,0.94,0.97
450,0.73,0.81,0.85,0.96,0.84,0.84,0.94,0.97
451,0.72,0.81,0.85,0.96,0.82,0.84,0.94,0.97
452,0.73,0.81,0.85,0.97,0.83,0.85,0.94,0.98
453,0.73,0.82,0.85,0.97,0.84,0.87,0.95,0.98
454,0.73,0.85,0.85,0.97,0.84,0.87,0.95,0.98
455,0.72,0.84,0.85,0.97,0.84,0.87,0.95,0.98
456,0.7,0.83,0.84,0.97,0.82,0.86,0.94,0.98
457,0.68,0.81,0.83,0.97,0.81,0.85,0.94,0.98
458,0.67,0.81,0.82,0.97,0.81,0.85,0.93,0.98
459,0.65,0.81,0.82,0.97,0.79,0.85,0.93,0.98
460,0.63,0.8,0.81,0.97,0.77,0.84,0.92,0.98
461,0.62,0.79,0.8,0.97,0.75,0.84,0.92,0.97
462,0.62,0.78,0.79,0.97,0.75,0.83,0.91,0.97
463,0.62,0.79,0.79,0.96,0.75,0.84,0.91,0.97
464,0.65,0.81,0.81,0.97,0.78,0.85,0.92,0.98
465,0.67,0.84,0.82,0.97,0.79,0.87,0.93,0.98
466,0.68,0.86,0.82,0.97,0.8,0.87,0.93,0.98
467,0.7,0.86,0.83,0.97,0.81,0.89,0.93,0.98
468,0.7,0.87,0.84,0.98,0.81,0.89,0.93,0.98
469,0.72,0.88,0.85,0.97,0.82,0.89,0.94,0.98
470,0.73,0.89,0.85,0.98,0.81,0.89,0.94,0.98
471,0.73,0.88,0.85,0.98,0.82,0.89,0.94,0.98
472,0.72,0.87,0.85,0.98,0.81,0.89,0.94,0.98
473,0.71,0.85,0.84,0.98,0.81,0.87,0.93,0.98
474,0.71,0.85,0.84,0.98,0.81,0.87,0.93,0.98
475,0.71,0.85,0.84,0.97,0.81,0.87,0.93,0.98
476,0.73,0.86,0.85,0.97,0.81,0.87,0.93,0.98
477,0.74,0.87,0.85,0.97,0.81,0.88,0.93,0.98
478,0.74,0.85,0.85,0.97,0.81,0.87,0.93,0.98
479,0.75,0.84,0.85,0.97,0.81,0.87,0.93,0.98
480,0.77,0.84,0.86,0.97,0.82,0.87,0.93,0.98
481,0.79,0.84,0.87,0.97,0.83,0.87,0.93,0.98
482,0.8,0.84,0.87,0.97,0.84,0.86,0.93,0.98
483,0.79,0.83,0.87,0.96,0.83,0.86,0.93,0.98
484,0.8,0.82,0.87,0.96,0.85,0.87,0.94,0.98
485,0.79,0.81,0.88,0.96,0.85,0.85,0.94,0.97
486,0.79,0.81,0.87,0.97,0.85,0.85,0.94,0.98
487,0.79,0.8,0.88,0.97,0.85,0.85,0.94,0.97
488,0.8,0.81,0.87,0.97,0.85,0.85,0.94,0.97
489,0.79,0.8,0.88,0.96,0.85,0.85,0.94,0.97
490,0.79,0.8,0.88,0.97,0.85,0.84,0.94,0.97
491,0.81,0.81,0.89,0.96,0.86,0.85,0.95,0.97
492,0.8,0.81,0.89,0.97,0.86,0.84,0.94,0.97
493,0.79,0.79,0.88,0.96,0.85,0.84,0.94,0.97
494,0.79,0.79,0.88,0.96,0.85,0.83,0.94,0.97
495,0.79,0.79,0.88,0.96,0.85,0.84,0.94,0.97
496,0.78,0.79,0.88,0.96,0.85,0.84,0.95,0.97
497,0.79,0.8,0.87,0.96,0.85,0.85,0.95,0.97
498,0.77,0.81,0.88,0.96,0.86,0.85,0.95,0.97
499,0.76,0.82,0.87,0.96,0.86,0.86,0.95,0.97
500,0.76,0.83,0.87,0.96,0.85,0.86,0.96,0.97
501,0.76,0.83,0.87,0.96,0.85,0.87,0.96,0.97
502,0.76,0.84,0.88,0.96,0.86,0.87,0.96,0.97
503,0.76,0.85,0.88,0.97,0.87,0.87,0.96,0.97
504,0.76,0.85,0.88,0.97,0.86,0.87,0.96,0.97
505,0.74,0.84,0.87,0.96,0.85,0.87,0.95,0.97
506,0.73,0.83,0.87,0.97,0.85,0.87,0.95,0.97
507,0.73,0.82,0.87,0.97,0.84,0.86,0.95,0.97
508,0.73,0.83,0.86,0.96,0.85,0.87,0.94,0.97
509,0.73,0.82,0.86,0.97,0.84,0.87,0.94,0.97
510,0.73,0.83,0.86,0.96,0.85,0.86,0.95,0.97
511,0.73,0.83,0.86,0.97,0.83,0.86,0.94,0.97
512,0.74,0.84,0.87,0.97,0.84,0.87,0.94,0.97
513,0.74,0.84,0.86,0.97,0.84,0.86,0.94,0.97
514,0.74,0.84,0.87,0.97,0.85,0.88,0.94,0.97
515,0.76,0.87,0.87,0.97,0.85,0.88,0.95,0.97
516,0.76,0.87,0.87,0.97,0.85,0.89,0.95,0.97
517,0.76,0.88,0.88,0.97,0.85,0.89,0.96,0.97
518,0.76,0.9,0.88,0.97,0.85,0.9,0.96,0.98
519,0.75,0.9,0.87,0.97,0.85,0.9,0.96,0.98
520,0.74,0.89,0.87,0.97,0.85,0.9,0.95,0.97
521,0.71,0.88,0.85,0.97,0.83,0.89,0.94,0.97
522,0.71,0.88,0.85,0.97,0.84,0.89,0.94,0.97
523,0.72,0.88,0.86,0.97,0.84,0.89,0.95,0.97
524,0.73,0.89,0.87,0.98,0.85,0.9,0.94,0.98
525,0.73,0.9,0.87,0.98,0.85,0.9,0.95,0.98
526,0.74,0.89,0.86,0.97,0.84,0.9,0.94,0.97
527,0.73,0.88,0.86,0.98,0.84,0.89,0.94,0.97
528,0.73,0.87,0.85,0.97,0.82,0.88,0.94,0.97
529,0.72,0.87,0.85,0.97,0.82,0.88,0.93,0.97
530,0.71,0.85,0.85,0.97,0.81,0.87,0.93,0.97
531,0.69,0.84,0.84,0.97,0.8,0.87,0.92,0.97
532,0.68,0.84,0.82,0.97,0.79,0.86,0.92,0.97
533,0.67,0.82,0.82,0.97,0.78,0.86,0.91,0.97
534,0.65,0.82,0.81,0.96,0.78,0.86,0.91,0.97
535,0.65,0.81,0.81,0.97,0.77,0.86,0.91,0.97
536,0.65,0.82,0.81,0.97,0.78,0.86,0.91,0.97
537,0.65,0.82,0.81,0.97,0.78,0.87,0.91,0.97
538,0.66,0.82,0.81,0.97,0.78,0.86,0.91,0.97
539,0.66,0.83,0.81,0.97,0.78,0.86,0.91,0.97
540,0.68,0.84,0.82,0.97,0.78,0.87,0.92,0.97
541,0.68,0.86,0.82,0.97,0.79,0.88,0.92,0.97
542,0.71,0.85,0.83,0.97,0.81,0.88,0.92,0.97
543,0.7,0.86,0.84,0.96,0.81,0.89,0.93,0.97
544,0.73,0.87,0.85,0.97,0.81,0.89,0.93,0.97
545,0.74,0.87,0.85,0.97,0.83,0.89,0.93,0.97
546,0.75,0.87,0.86,0.97,0.84,0.88,0.93,0.97
547,0.76,0.86,0.87,0.97,0.84,0.88,0.93,0.97
548,0.74,0.85,0.87,0.96,0.84,0.87,0.93,0.97
549,0.75,0.85,0.86,0.97,0.84,0.87,0.93,0.97
550,0.76,0.86,0.87,0.97,0.85,0.89,0.93,0.97
551,0.77,0.87,0.88,0.97,0.85,0.89,0.94,0.97
552,0.79,0.87,0.88,0.97,0.85,0.89,0.94,0.97
553,0.79,0.87,0.88,0.97,0.85,0.88,0.94,0.97
554,0.79,0.87,0.88,0.97,0.85,0.89,0.94,0.97
555,0.78,0.86,0.88,0.97,0.85,0.88,0.94,0.97
556,0.77,0.84,0.87,0.96,0.85,0.87,0.94,0.97
557,0.76,0.84,0.87,0.96,0.85,0.87,0.93,0.97
558,0.76,0.84,0.87,0.96,0.85,0.87,0.94,0.97
559,0.77,0.84,0.87,0.97,0.86,0.87,0.94,0.97
560,0.77,0.84,0.87,0.96,0.85,0.87,0.94,0.97
561,0.77,0.83,0.87,0.96,0.85,0.85,0.94,0.97
562,0.76,0.83,0.87,0.96,0.85,0.86,0.93,0.97
563,0.75,0.81,0.86,0.96,0.82,0.85,0.93,0.97
564,0.73,0.81,0.85,0.96,0.82,0.83,0.92,0.97
565,0.73,0.78,0.84,0.96,0.81,0.82,0.92,0.97
566,0.71,0.79,0.84,0.96,0.81,0.83,0.92,0.97
567,0.71,0.79,0.84,0.96,0.81,0.83,0.92,0.97
568,0.7,0.81,0.84,0.96,0.81,0.83,0.92,0.97
569,0.71,0.81,0.84,0.96,0.81,0.84,0.92,0.97
570,0.71,0.8,0.84,0.96,0.82,0.85,0.93,0.97
571,0.71,0.8,0.84,0.96,0.81,0.84,0.93,0.97
572,0.71,0.8,0.84,0.96,0.81,0.84,0.93,0.97
573,0.71,0.78,0.84,0.96,0.81,0.83,0.92,0.97
574,0.71,0.78,0.84,0.96,0.81,0.83,0.92,0.97
575,0.71,0.78,0.83,0.96,0.8,0.83,0.92,0.96
576,0.7,0.77,0.83,0.96,0.79,0.81,0.92,0.96
577,0.71,0.76,0.82,0.95,0.78,0.81,0.91,0.96
578,0.68,0.75,0.82,0.96,0.78,0.81,0.91,0.96
579,0.68,0.76,0.82,0.95,0.78,0.81,0.91,0.96
580,0.68,0.77,0.82,0.95,0.78,0.81,0.92,0.96
581,0.67,0.77,0.82,0.96,0.78,0.82,0.92,0.96
582,0.66,0.78,0.81,0.96,0.78,0.81,0.91,0.96
583,0.66,0.78,0.81,0.96,0.78,0.82,0.92,0.96
584,0.68,0.78,0.82,0.96,0.79,0.83,0.92,0.96
585,0.66,0.78,0.82,0.96,0.78,0.82,0.92,0.96
586,0.67,0.78,0.82,0.96,0.8,0.83,0.92,0.96
587,0.69,0.78,0.82,0.96,0.8,0.83,0.92,0.96
588,0.7,0.79,0.83,0.96,0.81,0.84,0.93,0.96
589,0.71,0.79,0.84,0.96,0.81,0.84,0.93,0.96
590,0.71,0.81,0.85,0.96,0.81,0.85,0.93,0.96
591,0.72,0.81,0.85,0.96,0.83,0.85,0.94,0.96
592,0.73,0.83,0.85,0.96,0.84,0.86,0.95,0.97
593,0.72,0.82,0.85,0.96,0.84,0.86,0.95,0.97
594,0.7,0.82,0.85,0.96,0.84,0.87,0.95,0.97
595,0.71,0.82,0.85,0.96,0.84,0.86,0.94,0.97
596,0.7,0.82,0.85,0.96,0.82,0.85,0.94,0.97
597,0.71,0.81,0.85,0.96,0.82,0.85,0.93,0.96
598,0.71,0.8,0.84,0.96,0.81,0.84,0.93,0.96
599,0.7,0.8,0.84,0.96,0.82,0.83,0.93,0.96
