147,0.01,0.02,0.01,0.0,0.01,0.01,0.01,0.03
148,0.01,0.02,0.01,0.08,0.01,0.01,0.01,0.03
149,0.01,0.02,0.01,0.0,0.01,0.01,0.01,0.03
150,0.0,0.01,0.0,0.08,0.0,0.01,0.0,0.01
151,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.01
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.01,0.01,0.01,0.0,0.01,0.0,0.02,0.0
154,0.03,0.02,0.04,0.0,0.02,0.01,0.04,0.0
155,0.06,0.05,0.07,0.0,0.04,0.02,0.06,0.0
156,0.1,0.08,0.1,0.0,0.06,0.04,0.09,0.0
157,0.14,0.11,0.14,0.08,0.09,0.06,0.12,0.0
158,0.18,0.15,0.18,0.08,0.12,0.08,0.14,0.01
159,0.22,0.19,0.22,0.08,0.14,0.11,0.17,0.01
160,0.27,0.22,0.26,0.08,0.17,0.14,0.2,0.03
161,0.31,0.27,0.3,0.08,0.2,0.16,0.23,0.03
162,0.35,0.3,0.34,0.08,0.23,0.19,0.26,0.04
163,0.39,0.35,0.37,0.15,0.26,0.23,0.29,0.06
164,0.43,0.38,0.41,0.15,0.29,0.26,0.32,0.07
165,0.47,0.42,0.45,0.15,0.32,0.29,0.35,0.09
166,0.51,0.46,0.48,0.23,0.35,0.32,0.38,0.11
167,0.54,0.49,0.51,0.23,0.38,0.35,0.4,0.11
168,0.57,0.52,0.54,0.23,0.41,0.37,0.43,0.13
169,0.6,0.55,0.57,0.23,0.43,0.4,0.45,0.14
170,0.63,0.57,0.6,0.23,0.46,0.43,0.48,0.16
171,0.65,0.6,0.62,0.31,0.48,0.46,0.5,0.17
172,0.68,0.63,0.64,0.31,0.51,0.48,0.52,0.19
173,0.7,0.65,0.67,0.31,0.53,0.51,0.54,0.21
174,0.72,0.67,0.68,0.31,0.55,0.53,0.56,0.23
175,0.73,0.69,0.7,0.38,0.57,0.56,0.58,0.24
176,0.75,0.71,0.72,0.38,0.59,0.58,0.6,0.26
177,0.76,0.73,0.74,0.38,0.61,0.6,0.62,0.27
178,0.78,0.74,0.75,0.38,0.63,0.62,0.63,0.3
179,0.79,0.76,0.77,0.46,0.64,0.64,0.65,0.3
180,0.8,0.77,0.78,0.46,0.66,0.65,0.67,0.31
181,0.81,0.78,0.79,0.46,0.67,0.67,0.68,0.34
182,0.82,0.79,0.8,0.46,0.69,0.69,0.69,0.36
183,0.83,0.8,0.81,0.54,0.7,0.7,0.7,0.36
184,0.84,0.82,0.82,0.54,0.72,0.71,0.72,0.39
185,0.85,0.83,0.83,0.54,0.73,0.73,0.73,0.4
186,0.85,0.83,0.84,0.62,0.74,0.74,0.74,0.41
187,0.86,0.84,0.84,0.62,0.75,0.75,0.75,0.43
188,0.87,0.85,0.85,0.62,0.76,0.76,0.76,0.44
189,0.87,0.85,0.86,0.62,0.77,0.77,0.77,0.46
190,0.88,0.86,0.86,0.62,0.77,0.78,0.77,0.47
191,0.88,0.87,0.87,0.62,0.78,0.79,0.78,0.49
192,0.89,0.87,0.87,0.62,0.79,0.8,0.79,0.5
193,0.89,0.87,0.88,0.62,0.8,0.8,0.8,0.5
194,0.89,0.88,0.88,0.62,0.8,0.81,0.8,0.5
195,0.9,0.88,0.89,0.69,0.81,0.81,0.81,0.53
196,0.9,0.88,0.89,0.62,0.81,0.82,0.81,0.54
197,0.9,0.88,0.89,0.62,0.82,0.82,0.82,0.54
198,0.9,0.89,0.89,0.69,0.82,0.83,0.82,0.56
199,0.9,0.89,0.89,0.69,0.82,0.83,0.82,0.56
200,0.9,0.89,0.9,0.69,0.83,0.84,0.83,0.57
201,0.91,0.89,0.9,0.69,0.83,0.84,0.83,0.59
202,0.91,0.9,0.9,0.69,0.84,0.84,0.84,0.59
203,0.92,0.9,0.91,0.69,0.84,0.85,0.84,0.59
204,0.92,0.9,0.91,0.69,0.85,0.85,0.84,0.6
205,0.92,0.9,0.91,0.77,0.85,0.85,0.85,0.6
206,0.92,0.9,0.91,0.69,0.85,0.85,0.85,0.61
207,0.92,0.9,0.91,0.69,0.85,0.86,0.85,0.61
208,0.92,0.9,0.91,0.77,0.86,0.86,0.85,0.61
209,0.93,0.91,0.92,0.69,0.86,0.86,0.86,0.63
210,0.93,0.91,0.92,0.77,0.86,0.87,0.86,0.64
211,0.93,0.91,0.92,0.77,0.86,0.87,0.86,0.64
212,0.93,0.91,0.92,0.77,0.87,0.87,0.87,0.66
213,0.93,0.91,0.92,0.77,0.87,0.87,0.87,0.66
214,0.93,0.91,0.92,0.77,0.87,0.87,0.87,0.66
215,0.94,0.91,0.93,0.77,0.87,0.87,0.87,0.66
216,0.94,0.91,0.93,0.77,0.88,0.87,0.87,0.66
217,0.94,0.91,0.93,0.77,0.88,0.88,0.87,0.66
218,0.94,0.91,0.93,0.77,0.88,0.88,0.88,0.66
219,0.94,0.91,0.93,0.77,0.88,0.88,0.88,0.67
220,0.94,0.91,0.93,0.77,0.88,0.88,0.88,0.67
221,0.94,0.91,0.93,0.69,0.88,0.88,0.88,0.67
222,0.94,0.91,0.93,0.69,0.88,0.88,0.88,0.67
223,0.94,0.91,0.93,0.69,0.89,0.88,0.88,0.69
224,0.94,0.91,0.93,0.69,0.89,0.88,0.88,0.69
225,0.94,0.92,0.93,0.69,0.89,0.88,0.89,0.69
226,0.94,0.92,0.93,0.77,0.89,0.88,0.89,0.7
227,0.95,0.92,0.93,0.69,0.89,0.89,0.89,0.7
228,0.95,0.92,0.94,0.77,0.9,0.89,0.89,0.7
229,0.95,0.92,0.94,0.77,0.9,0.89,0.9,0.7
230,0.95,0.92,0.94,0.77,0.9,0.89,0.9,0.7
231,0.95,0.92,0.94,0.77,0.9,0.89,0.9,0.71
232,0.96,0.92,0.94,0.77,0.9,0.89,0.9,0.71
233,0.96,0.92,0.95,0.77,0.91,0.9,0.9,0.71
234,0.96,0.92,0.95,0.77,0.91,0.9,0.9,0.73
235,0.96,0.92,0.95,0.77,0.91,0.9,0.91,0.71
236,0.96,0.92,0.95,0.77,0.91,0.9,0.91,0.73
237,0.96,0.92,0.95,0.77,0.91,0.9,0.91,0.73
238,0.96,0.92,0.95,0.77,0.91,0.9,0.91,0.73
239,0.96,0.92,0.95,0.69,0.91,0.9,0.91,0.73
240,0.96,0.92,0.95,0.77,0.91,0.9,0.91,0.73
241,0.96,0.92,0.95,0.77,0.91,0.9,0.91,0.73
242,0.96,0.93,0.95,0.77,0.92,0.9,0.91,0.73
243,0.96,0.93,0.95,0.77,0.92,0.9,0.91,0.73
244,0.96,0.93,0.95,0.77,0.92,0.9,0.92,0.73
245,0.96,0.94,0.96,0.77,0.92,0.91,0.92,0.74
246,0.96,0.94,0.96,0.77,0.92,0.91,0.92,0.74
247,0.96,0.94,0.96,0.77,0.92,0.91,0.92,0.74
248,0.96,0.94,0.96,0.85,0.92,0.91,0.92,0.76
249,0.96,0.94,0.96,0.85,0.92,0.91,0.92,0.76
250,0.96,0.94,0.95,0.77,0.92,0.91,0.92,0.76
251,0.96,0.94,0.95,0.77,0.92,0.91,0.92,0.76
252,0.96,0.94,0.95,0.77,0.92,0.91,0.92,0.76
253,0.96,0.94,0.95,0.77,0.92,0.91,0.92,0.76
254,0.96,0.94,0.96,0.77,0.92,0.91,0.92,0.76
255,0.96,0.94,0.96,0.77,0.93,0.92,0.93,0.76
256,0.96,0.94,0.96,0.77,0.93,0.92,0.93,0.77
257,0.97,0.94,0.96,0.77,0.93,0.92,0.93,0.77
258,0.97,0.94,0.96,0.77,0.93,0.92,0.93,0.77
259,0.97,0.94,0.96,0.77,0.93,0.92,0.93,0.77
260,0.97,0.94,0.96,0.77,0.93,0.92,0.93,0.77
261,0.97,0.95,0.96,0.85,0.93,0.92,0.93,0.77
262,0.97,0.94,0.96,0.77,0.93,0.92,0.93,0.79
263,0.97,0.94,0.96,0.85,0.93,0.92,0.93,0.79
264,0.97,0.95,0.96,0.85,0.93,0.92,0.93,0.79
265,0.97,0.95,0.96,0.85,0.93,0.92,0.93,0.79
266,0.97,0.95,0.96,0.85,0.93,0.92,0.93,0.79
267,0.97,0.95,0.96,0.85,0.94,0.92,0.93,0.79
268,0.97,0.95,0.97,0.85,0.94,0.92,0.93,0.79
269,0.97,0.95,0.97,0.77,0.94,0.92,0.94,0.79
270,0.97,0.95,0.97,0.85,0.94,0.93,0.94,0.79
271,0.98,0.95,0.97,0.85,0.94,0.93,0.94,0.79
272,0.98,0.95,0.97,0.85,0.94,0.93,0.94,0.79
273,0.98,0.95,0.97,0.85,0.94,0.93,0.94,0.79
274,0.98,0.95,0.97,0.85,0.94,0.93,0.94,0.8
275,0.98,0.95,0.97,0.85,0.94,0.93,0.94,0.8
276,0.98,0.95,0.97,0.85,0.94,0.93,0.94,0.79
277,0.98,0.95,0.97,0.85,0.94,0.93,0.94,0.79
278,0.98,0.95,0.97,0.85,0.94,0.93,0.94,0.79
279,0.99,0.95,0.97,0.85,0.94,0.93,0.94,0.8
280,0.99,0.95,0.98,0.85,0.95,0.93,0.94,0.8
281,0.99,0.95,0.98,0.85,0.95,0.93,0.95,0.8
282,0.99,0.96,0.98,0.85,0.95,0.94,0.95,0.8
283,0.99,0.96,0.98,0.85,0.95,0.94,0.95,0.8
284,0.99,0.96,0.98,0.85,0.95,0.93,0.95,0.8
285,0.99,0.96,0.98,0.85,0.95,0.93,0.95,0.8
286,0.99,0.96,0.98,0.85,0.95,0.93,0.95,0.8
287,0.99,0.96,0.98,0.77,0.95,0.93,0.95,0.8
288,0.99,0.96,0.98,0.85,0.95,0.94,0.95,0.8
289,1.0,0.95,0.98,0.85,0.96,0.93,0.95,0.8
290,1.0,0.96,0.98,0.85,0.95,0.93,0.95,0.8
291,1.0,0.96,0.98,0.85,0.96,0.94,0.95,0.8
292,1.0,0.96,0.98,0.77,0.96,0.94,0.95,0.8
293,0.99,0.96,0.98,0.85,0.96,0.94,0.95,0.8
294,0.99,0.96,0.98,0.85,0.96,0.94,0.96,0.8
295,0.99,0.96,0.98,0.77,0.96,0.94,0.96,0.8
296,0.99,0.96,0.98,0.85,0.96,0.94,0.95,0.8
297,0.99,0.96,0.98,0.77,0.96,0.94,0.96,0.8
298,0.99,0.96,0.98,0.85,0.96,0.94,0.96,0.8
299,0.99,0.96,0.98,0.77,0.96,0.94,0.96,0.8
300,0.99,0.96,0.98,0.77,0.96,0.94,0.96,0.8
301,0.99,0.96,0.98,0.77,0.96,0.94,0.96,0.8
302,0.99,0.95,0.98,0.77,0.96,0.94,0.96,0.8
303,0.99,0.95,0.98,0.77,0.96,0.94,0.96,0.8
304,0.98,0.96,0.98,0.77,0.96,0.94,0.96,0.8
305,0.98,0.95,0.97,0.77,0.96,0.94,0.96,0.8
306,0.98,0.96,0.97,0.77,0.96,0.94,0.96,0.8
307,0.98,0.96,0.98,0.77,0.96,0.94,0.96,0.8
308,0.98,0.96,0.98,0.77,0.96,0.94,0.96,0.8
309,0.98,0.96,0.98,0.85,0.96,0.94,0.96,0.81
310,0.98,0.96,0.98,0.85,0.96,0.95,0.96,0.81
311,0.98,0.97,0.98,0.85,0.96,0.95,0.96,0.81
312,0.98,0.97,0.98,0.85,0.96,0.95,0.96,0.81
313,0.98,0.97,0.97,0.85,0.96,0.95,0.96,0.83
314,0.98,0.97,0.97,0.85,0.96,0.95,0.96,0.83
315,0.97,0.97,0.97,0.85,0.96,0.95,0.96,0.83
316,0.97,0.97,0.97,0.85,0.96,0.95,0.96,0.83
317,0.97,0.97,0.97,0.85,0.96,0.95,0.96,0.83
318,0.97,0.97,0.97,0.85,0.96,0.95,0.96,0.83
319,0.98,0.97,0.97,0.85,0.96,0.95,0.96,0.83
320,0.98,0.96,0.97,0.77,0.96,0.95,0.95,0.81
321,0.98,0.96,0.97,0.85,0.96,0.95,0.95,0.81
322,0.98,0.96,0.97,0.85,0.96,0.95,0.96,0.83
323,0.98,0.96,0.97,0.85,0.96,0.95,0.96,0.81
324,0.98,0.97,0.97,0.85,0.96,0.95,0.95,0.83
325,0.98,0.96,0.97,0.77,0.96,0.95,0.95,0.81
326,0.98,0.96,0.97,0.77,0.96,0.95,0.96,0.83
327,0.98,0.97,0.97,0.77,0.96,0.95,0.96,0.83
328,0.98,0.97,0.97,0.85,0.96,0.95,0.96,0.83
329,0.98,0.97,0.97,0.77,0.96,0.95,0.96,0.83
330,0.98,0.97,0.97,0.85,0.96,0.95,0.96,0.83
331,0.98,0.97,0.97,0.85,0.96,0.95,0.96,0.83
332,0.98,0.97,0.97,0.77,0.96,0.95,0.96,0.83
333,0.98,0.97,0.97,0.85,0.96,0.95,0.96,0.83
334,0.98,0.97,0.97,0.85,0.96,0.95,0.96,0.83
335,0.98,0.96,0.97,0.77,0.96,0.95,0.96,0.83
336,0.98,0.96,0.97,0.77,0.96,0.95,0.96,0.83
337,0.98,0.97,0.97,0.85,0.96,0.95,0.96,0.83
338,0.98,0.96,0.97,0.77,0.96,0.95,0.96,0.83
339,0.98,0.97,0.97,0.85,0.96,0.95,0.96,0.83
340,0.98,0.97,0.97,0.85,0.96,0.95,0.96,0.83
341,0.98,0.96,0.97,0.85,0.96,0.95,0.96,0.83
342,0.98,0.96,0.97,0.77,0.96,0.95,0.96,0.83
343,0.98,0.97,0.97,0.77,0.96,0.95,0.96,0.83
344,0.98,0.97,0.97,0.77,0.96,0.95,0.96,0.83
345,0.98,0.97,0.97,0.77,0.96,0.95,0.96,0.83
346,0.98,0.97,0.97,0.77,0.96,0.95,0.96,0.83
347,0.98,0.97,0.97,0.77,0.96,0.95,0.96,0.83
348,0.98,0.96,0.98,0.77,0.96,0.95,0.96,0.83
349,0.99,0.97,0.98,0.77,0.96,0.95,0.97,0.83
350,0.99,0.97,0.98,0.77,0.97,0.95,0.97,0.83
351,0.99,0.96,0.98,0.77,0.97,0.95,0.97,0.83
352,0.99,0.96,0.98,0.77,0.97,0.95,0.97,0.83
353,0.99,0.96,0.98,0.77,0.97,0.95,0.97,0.83
354,0.99,0.96,0.98,0.77,0.97,0.95,0.97,0.83
355,0.99,0.96,0.98,0.77,0.97,0.95,0.97,0.83
356,0.99,0.96,0.98,0.77,0.97,0.95,0.97,0.83
357,0.99,0.96,0.98,0.77,0.97,0.95,0.97,0.83
358,0.99,0.96,0.98,0.77,0.97,0.95,0.97,0.83
359,0.99,0.96,0.98,0.77,0.97,0.95,0.97,0.83
360,0.99,0.96,0.98,0.77,0.97,0.95,0.97,0.81
361,0.99,0.96,0.98,0.77,0.97,0.95,0.97,0.81
362,0.99,0.96,0.98,0.77,0.97,0.95,0.97,0.83
363,0.98,0.96,0.98,0.77,0.97,0.95,0.97,0.83
364,0.98,0.96,0.98,0.77,0.97,0.95,0.97,0.83
365,0.98,0.96,0.98,0.77,0.97,0.95,0.97,0.83
366,0.99,0.96,0.98,0.77,0.97,0.95,0.97,0.83
367,0.99,0.96,0.98,0.77,0.97,0.95,0.97,0.83
368,0.99,0.97,0.98,0.77,0.97,0.95,0.97,0.83
369,0.99,0.97,0.98,0.77,0.97,0.95,0.97,0.83
370,0.99,0.96,0.98,0.77,0.97,0.95,0.97,0.83
371,0.99,0.96,0.98,0.77,0.97,0.95,0.97,0.83
372,0.99,0.96,0.98,0.77,0.97,0.95,0.97,0.83
373,0.99,0.96,0.99,0.77,0.97,0.95,0.97,0.83
374,0.99,0.97,0.99,0.77,0.97,0.96,0.97,0.83
375,0.99,0.97,0.99,0.77,0.98,0.96,0.97,0.83
376,0.99,0.97,0.99,0.77,0.97,0.96,0.97,0.83
377,0.99,0.96,0.99,0.77,0.97,0.96,0.98,0.83
378,0.99,0.97,0.99,0.77,0.97,0.96,0.98,0.83
379,0.99,0.97,0.99,0.77,0.98,0.96,0.98,0.84
380,1.0,0.97,0.99,0.77,0.98,0.96,0.98,0.84
381,1.0,0.97,0.99,0.77,0.98,0.96,0.98,0.84
382,0.99,0.97,0.99,0.77,0.98,0.96,0.98,0.84
383,0.99,0.97,0.99,0.77,0.98,0.96,0.98,0.84
384,0.99,0.97,0.99,0.77,0.98,0.96,0.98,0.84
385,0.99,0.97,0.98,0.77,0.98,0.96,0.98,0.84
386,0.99,0.97,0.99,0.77,0.97,0.96,0.98,0.84
387,0.99,0.97,0.99,0.77,0.98,0.96,0.98,0.84
388,0.99,0.97,0.99,0.77,0.98,0.96,0.98,0.84
389,0.99,0.97,0.99,0.77,0.98,0.96,0.98,0.84
390,0.99,0.97,0.99,0.77,0.98,0.96,0.98,0.84
391,0.99,0.97,0.99,0.77,0.98,0.96,0.98,0.84
392,0.99,0.97,0.99,0.77,0.98,0.96,0.98,0.84
393,0.99,0.97,0.99,0.77,0.98,0.96,0.98,0.84
394,0.99,0.96,0.99,0.77,0.97,0.96,0.98,0.84
395,0.99,0.96,0.99,0.77,0.98,0.96,0.98,0.84
396,0.99,0.97,0.98,0.77,0.97,0.96,0.98,0.84
397,0.99,0.96,0.98,0.77,0.97,0.96,0.98,0.84
398,0.99,0.96,0.98,0.77,0.98,0.96,0.98,0.84
399,0.99,0.96,0.98,0.77,0.97,0.96,0.97,0.84
400,0.98,0.96,0.98,0.77,0.97,0.96,0.97,0.84
401,0.98,0.96,0.98,0.77,0.97,0.96,0.97,0.84
402,0.98,0.96,0.98,0.77,0.97,0.96,0.97,0.84
403,0.98,0.96,0.97,0.77,0.97,0.96,0.97,0.84
404,0.98,0.96,0.97,0.77,0.97,0.96,0.97,0.84
405,0.98,0.96,0.97,0.77,0.97,0.96,0.97,0.84
406,0.98,0.96,0.97,0.77,0.97,0.96,0.97,0.84
407,0.98,0.96,0.97,0.77,0.97,0.96,0.97,0.84
408,0.98,0.96,0.97,0.77,0.97,0.96,0.97,0.84
409,0.98,0.96,0.97,0.77,0.97,0.96,0.97,0.84
410,0.98,0.96,0.97,0.77,0.97,0.96,0.97,0.84
