411,0.96,0.88,0.97,0.88,0.97,0.85,0.97,0.93
412,0.97,0.85,0.97,0.88,0.97,0.82,0.97,0.93
413,0.96,0.83,0.97,0.88,0.97,0.85,0.97,0.93
414,0.96,0.8,0.97,0.88,0.96,0.81,0.97,0.93
415,0.97,0.83,0.97,0.88,0.97,0.81,0.97,0.93
416,0.96,0.8,0.97,0.88,0.97,0.84,0.97,0.93
417,0.96,0.83,0.97,0.88,0.97,0.82,0.97,0.93
418,0.97,0.83,0.97,0.89,0.97,0.8,0.97,0.94
419,0.96,0.83,0.97,0.89,0.97,0.86,0.97,0.94
420,0.97,0.85,0.97,0.89,0.97,0.84,0.97,0.94
421,0.97,0.83,0.97,0.89,0.97,0.86,0.97,0.94
422,0.96,0.76,0.97,0.89,0.97,0.74,0.97,0.94
423,0.96,0.71,0.97,0.89,0.97,0.71,0.97,0.94
424,0.97,0.68,0.97,0.89,0.96,0.72,0.97,0.94
425,0.97,0.68,0.97,0.89,0.97,0.71,0.97,0.94
426,0.97,0.68,0.97,0.89,0.97,0.71,0.97,0.94
427,0.97,0.66,0.97,0.89,0.97,0.71,0.97,0.94
428,0.97,0.68,0.97,0.89,0.97,0.71,0.97,0.94
429,0.97,0.66,0.97,0.89,0.97,0.62,0.97,0.94
430,0.97,0.61,0.97,0.89,0.97,0.64,0.97,0.94
431,0.97,0.59,0.97,0.9,0.97,0.59,0.97,0.94
432,0.97,0.54,0.97,0.9,0.96,0.58,0.97,0.94
433,0.97,0.51,0.97,0.91,0.97,0.58,0.97,0.94
434,0.97,0.51,0.97,0.91,0.97,0.59,0.97,0.94
435,0.97,0.54,0.97,0.92,0.97,0.58,0.97,0.94
436,0.97,0.56,0.97,0.93,0.97,0.54,0.97,0.94
437,0.97,0.61,0.97,0.94,0.97,0.59,0.97,0.94
438,0.97,0.59,0.97,0.94,0.97,0.64,0.97,0.94
439,0.97,0.61,0.97,0.94,0.97,0.58,0.97,0.94
440,0.96,0.61,0.97,0.95,0.97,0.61,0.97,0.94
441,0.96,0.61,0.97,0.95,0.97,0.57,0.97,0.94
442,0.96,0.61,0.97,0.95,0.97,0.64,0.97,0.94
443,0.96,0.61,0.97,0.95,0.97,0.59,0.97,0.94
444,0.97,0.66,0.97,0.94,0.97,0.67,0.97,0.94
445,0.97,0.68,0.97,0.94,0.97,0.7,0.98,0.95
446,0.98,0.73,0.98,0.94,0.97,0.7,0.98,0.95
447,0.97,0.71,0.98,0.93,0.97,0.7,0.98,0.95
448,0.98,0.73,0.98,0.93,0.97,0.7,0.98,0.95
449,0.97,0.71,0.98,0.92,0.97,0.68,0.98,0.95
450,0.97,0.68,0.98,0.91,0.97,0.67,0.98,0.95
451,0.97,0.68,0.98,0.9,0.97,0.68,0.98,0.95
452,0.97,0.73,0.98,0.9,0.97,0.71,0.98,0.95
453,0.97,0.78,0.98,0.89,0.97,0.74,0.98,0.95
454,0.97,0.83,0.98,0.89,0.98,0.76,0.98,0.95
455,0.97,0.8,0.98,0.88,0.97,0.76,0.98,0.95
456,0.97,0.78,0.98,0.88,0.98,0.72,0.98,0.95
457,0.97,0.78,0.97,0.88,0.97,0.74,0.98,0.95
458,0.97,0.76,0.97,0.87,0.97,0.7,0.98,0.95
459,0.97,0.73,0.97,0.87,0.97,0.72,0.98,0.95
460,0.97,0.71,0.97,0.87,0.97,0.72,0.98,0.95
461,0.96,0.66,0.97,0.87,0.97,0.66,0.98,0.95
462,0.96,0.63,0.97,0.86,0.97,0.62,0.97,0.95
463,0.97,0.66,0.97,0.87,0.97,0.64,0.97,0.95
464,0.96,0.61,0.97,0.87,0.97,0.59,0.97,0.95
465,0.97,0.56,0.97,0.87,0.97,0.58,0.97,0.95
466,0.97,0.56,0.97,0.87,0.97,0.58,0.97,0.95
467,0.97,0.56,0.97,0.87,0.97,0.58,0.97,0.95
468,0.97,0.59,0.97,0.87,0.97,0.54,0.97,0.96
469,0.97,0.59,0.97,0.87,0.97,0.59,0.97,0.96
470,0.97,0.59,0.97,0.87,0.97,0.58,0.97,0.96
471,0.97,0.59,0.97,0.87,0.97,0.57,0.97,0.96
472,0.97,0.61,0.97,0.88,0.97,0.58,0.97,0.96
473,0.97,0.59,0.97,0.88,0.97,0.61,0.98,0.96
474,0.97,0.59,0.97,0.88,0.97,0.57,0.98,0.96
475,0.97,0.59,0.97,0.88,0.97,0.59,0.98,0.96
476,0.98,0.61,0.98,0.89,0.97,0.62,0.98,0.96
477,0.98,0.63,0.98,0.89,0.97,0.62,0.98,0.96
478,0.98,0.63,0.98,0.88,0.97,0.61,0.98,0.96
479,0.97,0.59,0.97,0.88,0.97,0.53,0.98,0.96
480,0.97,0.51,0.97,0.88,0.97,0.55,0.98,0.96
481,0.97,0.49,0.97,0.88,0.97,0.49,0.98,0.96
482,0.97,0.46,0.97,0.89,0.97,0.47,0.97,0.96
483,0.97,0.51,0.97,0.89,0.97,0.48,0.98,0.96
484,0.97,0.51,0.97,0.89,0.97,0.53,0.98,0.96
485,0.97,0.49,0.97,0.89,0.97,0.49,0.98,0.96
486,0.97,0.49,0.97,0.89,0.97,0.45,0.97,0.96
487,0.97,0.46,0.97,0.89,0.97,0.48,0.97,0.96
488,0.97,0.44,0.97,0.89,0.97,0.47,0.97,0.96
489,0.97,0.44,0.97,0.88,0.97,0.45,0.97,0.96
490,0.97,0.44,0.97,0.88,0.97,0.47,0.97,0.96
491,0.96,0.41,0.97,0.88,0.97,0.41,0.97,0.96
492,0.96,0.39,0.97,0.88,0.97,0.41,0.97,0.96
493,0.96,0.41,0.97,0.88,0.97,0.4,0.97,0.96
494,0.96,0.41,0.97,0.88,0.97,0.43,0.97,0.96
495,0.97,0.44,0.97,0.88,0.97,0.45,0.97,0.96
496,0.97,0.44,0.97,0.88,0.97,0.44,0.98,0.96
497,0.96,0.39,0.97,0.87,0.97,0.4,0.97,0.96
498,0.96,0.37,0.97,0.88,0.97,0.4,0.97,0.96
499,0.97,0.34,0.97,0.88,0.97,0.41,0.97,0.96
500,0.97,0.34,0.97,0.88,0.97,0.38,0.97,0.96
501,0.97,0.39,0.97,0.88,0.97,0.38,0.97,0.96
502,0.97,0.39,0.97,0.88,0.97,0.41,0.98,0.96
503,0.96,0.37,0.97,0.88,0.97,0.39,0.97,0.96
504,0.96,0.34,0.97,0.88,0.97,0.44,0.97,0.96
505,0.96,0.34,0.97,0.88,0.97,0.38,0.98,0.96
506,0.97,0.39,0.97,0.88,0.97,0.36,0.98,0.96
507,0.97,0.39,0.97,0.88,0.98,0.45,0.98,0.96
508,0.97,0.39,0.97,0.88,0.97,0.39,0.98,0.96
509,0.96,0.34,0.97,0.88,0.97,0.34,0.98,0.96
510,0.96,0.32,0.97,0.88,0.97,0.32,0.98,0.96
511,0.97,0.37,0.97,0.88,0.97,0.35,0.98,0.96
512,0.97,0.34,0.97,0.88,0.98,0.36,0.98,0.96
513,0.96,0.32,0.97,0.88,0.97,0.35,0.98,0.96
514,0.96,0.34,0.97,0.87,0.97,0.34,0.98,0.96
515,0.96,0.29,0.97,0.87,0.97,0.34,0.97,0.96
516,0.96,0.27,0.97,0.87,0.97,0.3,0.97,0.96
517,0.95,0.24,0.97,0.88,0.97,0.28,0.97,0.96
518,0.95,0.22,0.96,0.88,0.97,0.28,0.97,0.96
519,0.95,0.17,0.96,0.88,0.97,0.24,0.97,0.96
520,0.95,0.2,0.96,0.88,0.97,0.25,0.97,0.96
521,0.95,0.2,0.96,0.88,0.97,0.24,0.97,0.97
522,0.95,0.22,0.96,0.88,0.97,0.24,0.97,0.97
523,0.95,0.17,0.96,0.87,0.97,0.25,0.97,0.97
524,0.95,0.15,0.96,0.88,0.97,0.2,0.97,0.97
525,0.95,0.2,0.96,0.88,0.97,0.2,0.97,0.97
526,0.95,0.17,0.96,0.88,0.97,0.21,0.97,0.97
527,0.95,0.22,0.96,0.88,0.97,0.22,0.97,0.97
528,0.95,0.22,0.96,0.89,0.97,0.27,0.97,0.97
529,0.95,0.27,0.96,0.89,0.97,0.28,0.97,0.97
530,0.95,0.27,0.96,0.89,0.97,0.32,0.98,0.97
531,0.95,0.34,0.96,0.88,0.97,0.36,0.98,0.97
532,0.95,0.34,0.96,0.88,0.97,0.38,0.98,0.97
533,0.95,0.32,0.96,0.89,0.97,0.34,0.98,0.97
534,0.95,0.29,0.96,0.89,0.97,0.34,0.98,0.97
535,0.95,0.37,0.97,0.89,0.97,0.39,0.98,0.97
536,0.95,0.34,0.97,0.89,0.97,0.38,0.98,0.97
537,0.95,0.34,0.97,0.88,0.97,0.41,0.98,0.97
538,0.95,0.34,0.97,0.89,0.97,0.39,0.98,0.97
539,0.95,0.34,0.97,0.89,0.97,0.36,0.98,0.97
540,0.95,0.34,0.97,0.89,0.97,0.36,0.98,0.97
541,0.95,0.32,0.97,0.88,0.97,0.36,0.98,0.97
542,0.95,0.27,0.97,0.88,0.97,0.35,0.97,0.97
543,0.95,0.27,0.96,0.88,0.97,0.31,0.98,0.97
544,0.95,0.27,0.96,0.88,0.97,0.31,0.97,0.97
545,0.95,0.22,0.96,0.88,0.97,0.32,0.97,0.97
546,0.95,0.24,0.96,0.88,0.97,0.26,0.97,0.97
547,0.95,0.2,0.96,0.88,0.97,0.31,0.97,0.97
548,0.95,0.22,0.96,0.88,0.97,0.27,0.97,0.97
549,0.95,0.2,0.96,0.87,0.97,0.28,0.97,0.97
550,0.95,0.2,0.96,0.87,0.97,0.28,0.97,0.97
551,0.95,0.17,0.96,0.87,0.97,0.26,0.97,0.97
552,0.95,0.17,0.96,0.87,0.97,0.24,0.97,0.97
553,0.95,0.15,0.96,0.87,0.97,0.21,0.97,0.97
554,0.95,0.1,0.96,0.87,0.97,0.21,0.97,0.97
555,0.95,0.07,0.96,0.87,0.97,0.2,0.97,0.97
556,0.95,0.1,0.96,0.87,0.97,0.18,0.97,0.97
557,0.95,0.1,0.96,0.87,0.97,0.14,0.97,0.97
558,0.95,0.12,0.96,0.87,0.97,0.21,0.97,0.98
559,0.95,0.15,0.96,0.88,0.97,0.21,0.97,0.98
560,0.95,0.12,0.96,0.88,0.97,0.21,0.97,0.98
561,0.95,0.12,0.96,0.88,0.97,0.18,0.97,0.98
562,0.95,0.1,0.96,0.88,0.97,0.21,0.97,0.98
563,0.95,0.07,0.96,0.88,0.97,0.17,0.97,0.98
564,0.95,0.07,0.96,0.88,0.97,0.18,0.97,0.98
565,0.95,0.1,0.96,0.89,0.97,0.2,0.97,0.98
566,0.95,0.07,0.96,0.89,0.97,0.21,0.97,0.98
567,0.95,0.12,0.96,0.89,0.97,0.21,0.97,0.98
568,0.95,0.15,0.96,0.89,0.97,0.24,0.98,0.98
569,0.95,0.17,0.97,0.89,0.97,0.25,0.98,0.98
570,0.95,0.17,0.96,0.89,0.98,0.31,0.98,0.98
571,0.95,0.2,0.97,0.89,0.97,0.26,0.98,0.98
572,0.95,0.17,0.97,0.89,0.98,0.26,0.98,0.98
573,0.95,0.22,0.97,0.9,0.98,0.3,0.98,0.98
574,0.95,0.24,0.97,0.9,0.98,0.31,0.98,0.98
575,0.95,0.27,0.97,0.9,0.98,0.34,0.98,0.98
576,0.95,0.27,0.97,0.9,0.98,0.31,0.98,0.98
577,0.95,0.27,0.97,0.9,0.98,0.36,0.98,0.98
578,0.95,0.27,0.97,0.9,0.98,0.34,0.98,0.98
579,0.95,0.22,0.97,0.9,0.98,0.32,0.98,0.98
580,0.95,0.22,0.97,0.91,0.98,0.32,0.98,0.98
581,0.95,0.24,0.97,0.9,0.98,0.32,0.98,0.98
582,0.95,0.27,0.97,0.91,0.98,0.36,0.98,0.99
583,0.95,0.29,0.97,0.91,0.98,0.38,0.98,0.99
584,0.95,0.32,0.97,0.91,0.98,0.43,0.98,0.99
585,0.95,0.34,0.97,0.92,0.98,0.41,0.98,0.99
586,0.95,0.34,0.97,0.92,0.98,0.45,0.99,0.99
587,0.95,0.34,0.97,0.92,0.98,0.45,0.98,0.99
588,0.95,0.39,0.97,0.92,0.98,0.45,0.99,0.99
589,0.95,0.41,0.97,0.93,0.98,0.47,0.99,0.99
590,0.95,0.44,0.97,0.93,0.98,0.47,0.99,0.99
591,0.95,0.41,0.97,0.93,0.98,0.51,0.99,0.99
592,0.95,0.44,0.97,0.93,0.98,0.54,0.99,0.99
593,0.96,0.44,0.97,0.92,0.98,0.58,0.99,0.99
594,0.95,0.44,0.97,0.92,0.98,0.51,0.99,0.99
595,0.95,0.39,0.97,0.92,0.98,0.47,0.99,0.99
596,0.95,0.37,0.97,0.92,0.98,0.45,0.98,0.99
597,0.95,0.34,0.97,0.91,0.98,0.47,0.98,0.99
598,0.95,0.34,0.97,0.89,0.98,0.44,0.98,0.99
599,0.95,0.29,0.97,0.89,0.98,0.43,0.98,0.99
