110,0.04,0.05,0.01,0.01,0.01,0.03,0.0,0.0
111,0.04,0.05,0.01,0.01,0.01,0.04,0.0,0.0
112,0.04,0.05,0.01,0.01,0.01,0.03,0.0,0.0
113,0.04,0.05,0.01,0.01,0.0,0.04,0.0,0.0
114,0.04,0.05,0.01,0.01,0.01,0.04,0.0,0.0
115,0.04,0.06,0.01,0.0,0.01,0.05,0.0,0.0
116,0.05,0.06,0.01,0.0,0.01,0.05,0.01,0.0
117,0.04,0.06,0.01,0.0,0.01,0.05,0.01,0.0
118,0.05,0.07,0.01,0.01,0.02,0.05,0.01,0.0
119,0.04,0.07,0.01,0.0,0.01,0.05,0.01,0.0
120,0.02,0.06,0.01,0.0,0.01,0.05,0.01,0.0
121,0.02,0.06,0.01,0.0,0.01,0.05,0.01,0.0
122,0.02,0.05,0.0,0.0,0.0,0.05,0.01,0.0
123,0.02,0.05,0.0,0.0,0.01,0.03,0.0,0.0
124,0.02,0.04,0.0,0.0,0.01,0.03,0.01,0.0
125,0.01,0.04,0.0,0.01,0.0,0.03,0.01,0.0
126,0.02,0.05,0.0,0.01,0.01,0.03,0.01,0.0
127,0.03,0.06,0.0,0.01,0.01,0.03,0.01,0.0
128,0.04,0.05,0.01,0.01,0.01,0.04,0.01,0.0
129,0.03,0.05,0.01,0.01,0.01,0.04,0.02,0.0
130,0.04,0.05,0.01,0.01,0.02,0.04,0.02,0.0
131,0.04,0.05,0.01,0.01,0.02,0.04,0.02,0.0
132,0.04,0.05,0.01,0.01,0.02,0.05,0.02,0.0
133,0.04,0.05,0.01,0.01,0.03,0.04,0.02,0.0
134,0.04,0.05,0.01,0.01,0.02,0.04,0.02,0.0
135,0.04,0.05,0.01,0.02,0.03,0.03,0.02,0.01
136,0.01,0.04,0.01,0.02,0.02,0.04,0.02,0.01
137,0.01,0.03,0.01,0.02,0.02,0.03,0.02,0.01
138,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.01
139,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.01
140,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.01
141,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.01
142,0.01,0.02,0.02,0.02,0.03,0.01,0.02,0.01
143,0.01,0.03,0.02,0.03,0.03,0.02,0.03,0.01
144,0.01,0.03,0.02,0.03,0.03,0.02,0.03,0.01
145,0.02,0.02,0.02,0.04,0.03,0.02,0.03,0.01
146,0.0,0.02,0.02,0.04,0.04,0.01,0.03,0.01
147,0.0,0.02,0.02,0.04,0.03,0.0,0.03,0.02
148,0.01,0.02,0.02,0.04,0.04,0.0,0.03,0.02
149,0.01,0.02,0.03,0.04,0.04,0.01,0.03,0.02
150,0.01,0.01,0.03,0.04,0.05,0.0,0.03,0.02
151,0.02,0.02,0.03,0.05,0.05,0.01,0.04,0.02
152,0.04,0.01,0.03,0.05,0.05,0.0,0.04,0.02
153,0.04,0.01,0.03,0.05,0.05,0.0,0.04,0.02
154,0.04,0.01,0.03,0.05,0.05,0.0,0.04,0.02
155,0.04,0.0,0.03,0.06,0.05,0.0,0.04,0.03
156,0.04,0.01,0.03,0.06,0.05,0.0,0.05,0.03
157,0.03,0.01,0.03,0.06,0.06,0.0,0.05,0.03
158,0.03,0.01,0.04,0.07,0.07,0.0,0.06,0.03
159,0.05,0.04,0.05,0.07,0.07,0.01,0.08,0.03
160,0.06,0.08,0.08,0.08,0.1,0.04,0.11,0.04
161,0.1,0.12,0.11,0.09,0.13,0.08,0.16,0.04
162,0.15,0.18,0.16,0.1,0.17,0.12,0.21,0.05
163,0.19,0.24,0.2,0.12,0.21,0.16,0.25,0.06
164,0.23,0.3,0.25,0.15,0.26,0.22,0.29,0.07
165,0.26,0.35,0.29,0.17,0.29,0.27,0.33,0.08
166,0.3,0.41,0.33,0.19,0.33,0.32,0.37,0.09
167,0.33,0.44,0.37,0.22,0.36,0.36,0.4,0.1
168,0.37,0.49,0.4,0.25,0.39,0.41,0.43,0.11
169,0.41,0.54,0.44,0.28,0.43,0.46,0.47,0.13
170,0.43,0.57,0.47,0.32,0.45,0.5,0.5,0.14
171,0.48,0.61,0.51,0.35,0.49,0.53,0.53,0.16
172,0.5,0.64,0.54,0.38,0.51,0.57,0.55,0.18
173,0.51,0.66,0.56,0.41,0.54,0.6,0.58,0.19
174,0.54,0.69,0.59,0.44,0.56,0.62,0.6,0.21
175,0.56,0.71,0.62,0.47,0.59,0.65,0.62,0.23
176,0.57,0.74,0.64,0.49,0.61,0.67,0.65,0.25
177,0.6,0.75,0.66,0.52,0.62,0.7,0.66,0.26
178,0.62,0.78,0.68,0.55,0.65,0.72,0.69,0.28
179,0.62,0.79,0.7,0.58,0.67,0.74,0.7,0.3
180,0.64,0.79,0.71,0.6,0.68,0.76,0.72,0.32
181,0.65,0.81,0.73,0.62,0.69,0.77,0.73,0.34
182,0.66,0.82,0.75,0.65,0.71,0.79,0.75,0.36
183,0.68,0.84,0.76,0.67,0.72,0.8,0.76,0.38
184,0.7,0.84,0.77,0.69,0.74,0.81,0.77,0.4
185,0.71,0.85,0.79,0.71,0.75,0.83,0.79,0.42
186,0.74,0.86,0.8,0.73,0.77,0.83,0.8,0.43
187,0.74,0.87,0.81,0.75,0.78,0.86,0.81,0.45
188,0.75,0.88,0.82,0.76,0.79,0.87,0.82,0.47
189,0.75,0.88,0.83,0.78,0.8,0.87,0.83,0.49
190,0.75,0.89,0.84,0.79,0.8,0.87,0.84,0.51
191,0.75,0.89,0.84,0.81,0.81,0.89,0.85,0.52
192,0.76,0.89,0.85,0.82,0.82,0.9,0.86,0.54
193,0.78,0.91,0.86,0.83,0.84,0.9,0.87,0.56
194,0.78,0.92,0.87,0.84,0.84,0.91,0.88,0.57
195,0.8,0.92,0.87,0.85,0.85,0.92,0.88,0.59
196,0.81,0.92,0.88,0.86,0.85,0.92,0.89,0.6
197,0.81,0.92,0.88,0.87,0.85,0.93,0.89,0.62
198,0.81,0.92,0.88,0.88,0.86,0.92,0.89,0.63
199,0.81,0.92,0.89,0.88,0.86,0.92,0.9,0.64
200,0.81,0.93,0.89,0.89,0.87,0.93,0.91,0.66
201,0.82,0.93,0.89,0.9,0.87,0.94,0.91,0.67
202,0.8,0.92,0.89,0.9,0.88,0.94,0.91,0.68
203,0.79,0.92,0.89,0.91,0.88,0.94,0.92,0.7
204,0.8,0.92,0.89,0.91,0.88,0.94,0.92,0.71
205,0.8,0.93,0.9,0.92,0.88,0.93,0.92,0.72
206,0.8,0.93,0.9,0.92,0.88,0.94,0.92,0.73
207,0.8,0.92,0.9,0.93,0.88,0.94,0.92,0.74
208,0.79,0.91,0.9,0.93,0.88,0.95,0.92,0.75
209,0.8,0.91,0.9,0.93,0.88,0.94,0.92,0.76
210,0.8,0.92,0.9,0.94,0.88,0.94,0.93,0.77
211,0.8,0.92,0.9,0.94,0.89,0.92,0.93,0.77
212,0.8,0.91,0.9,0.95,0.89,0.93,0.93,0.78
213,0.78,0.92,0.9,0.95,0.89,0.93,0.93,0.79
214,0.77,0.91,0.9,0.95,0.89,0.93,0.93,0.8
215,0.77,0.91,0.9,0.95,0.88,0.93,0.93,0.81
216,0.77,0.91,0.9,0.95,0.88,0.94,0.93,0.81
217,0.77,0.92,0.9,0.95,0.88,0.94,0.93,0.82
218,0.76,0.92,0.9,0.95,0.88,0.94,0.93,0.83
219,0.77,0.91,0.9,0.95,0.88,0.94,0.93,0.83
220,0.76,0.92,0.9,0.96,0.89,0.94,0.93,0.84
221,0.77,0.92,0.91,0.96,0.9,0.94,0.94,0.84
222,0.79,0.92,0.91,0.96,0.89,0.94,0.94,0.85
223,0.78,0.92,0.91,0.96,0.89,0.94,0.94,0.86
224,0.78,0.92,0.91,0.96,0.9,0.94,0.94,0.86
225,0.79,0.92,0.91,0.97,0.9,0.95,0.94,0.87
226,0.8,0.93,0.91,0.97,0.9,0.94,0.94,0.87
227,0.79,0.93,0.91,0.97,0.9,0.95,0.95,0.88
228,0.79,0.93,0.92,0.97,0.91,0.95,0.95,0.88
229,0.8,0.94,0.92,0.97,0.9,0.95,0.95,0.89
230,0.8,0.93,0.92,0.97,0.9,0.94,0.94,0.89
231,0.8,0.92,0.92,0.97,0.91,0.95,0.94,0.89
232,0.79,0.92,0.91,0.97,0.9,0.94,0.94,0.9
233,0.79,0.91,0.91,0.97,0.9,0.94,0.94,0.9
234,0.78,0.91,0.92,0.97,0.9,0.93,0.94,0.9
235,0.8,0.91,0.92,0.98,0.9,0.93,0.94,0.91
236,0.82,0.91,0.92,0.97,0.91,0.93,0.95,0.91
237,0.81,0.91,0.92,0.98,0.9,0.94,0.95,0.91
238,0.82,0.91,0.92,0.98,0.91,0.94,0.95,0.91
239,0.83,0.92,0.92,0.98,0.91,0.94,0.96,0.92
240,0.83,0.92,0.92,0.98,0.92,0.94,0.95,0.92
241,0.83,0.92,0.93,0.98,0.93,0.94,0.96,0.92
242,0.83,0.92,0.93,0.98,0.93,0.95,0.96,0.93
243,0.82,0.92,0.93,0.98,0.93,0.94,0.96,0.93
244,0.82,0.92,0.93,0.98,0.93,0.94,0.96,0.93
245,0.8,0.91,0.93,0.98,0.93,0.94,0.96,0.93
246,0.79,0.91,0.92,0.98,0.92,0.93,0.95,0.93
247,0.79,0.9,0.92,0.98,0.91,0.92,0.95,0.94
248,0.77,0.9,0.92,0.98,0.9,0.92,0.95,0.94
249,0.77,0.91,0.92,0.98,0.91,0.93,0.95,0.94
250,0.77,0.91,0.91,0.98,0.9,0.92,0.95,0.94
251,0.77,0.91,0.92,0.98,0.91,0.93,0.95,0.94
252,0.78,0.92,0.92,0.98,0.91,0.94,0.96,0.95
253,0.8,0.92,0.92,0.98,0.92,0.94,0.96,0.95
254,0.79,0.92,0.92,0.99,0.93,0.94,0.96,0.95
255,0.8,0.92,0.92,0.99,0.92,0.94,0.96,0.95
256,0.8,0.92,0.92,0.98,0.92,0.94,0.96,0.95
257,0.81,0.91,0.92,0.98,0.92,0.93,0.96,0.95
258,0.81,0.91,0.93,0.98,0.92,0.93,0.96,0.96
259,0.83,0.92,0.93,0.99,0.93,0.93,0.97,0.96
260,0.83,0.92,0.93,0.99,0.93,0.94,0.97,0.96
261,0.84,0.92,0.93,0.99,0.93,0.94,0.97,0.96
262,0.84,0.92,0.94,0.99,0.93,0.95,0.97,0.96
263,0.85,0.92,0.94,0.99,0.93,0.94,0.97,0.96
264,0.86,0.92,0.94,0.99,0.93,0.94,0.97,0.96
265,0.86,0.92,0.95,0.99,0.94,0.94,0.98,0.97
266,0.87,0.92,0.95,0.99,0.95,0.94,0.98,0.97
267,0.86,0.92,0.95,0.99,0.95,0.94,0.98,0.97
268,0.86,0.92,0.95,0.99,0.95,0.94,0.98,0.97
269,0.87,0.92,0.95,0.99,0.95,0.94,0.98,0.97
270,0.87,0.92,0.95,0.99,0.95,0.94,0.98,0.97
271,0.86,0.92,0.95,0.99,0.95,0.93,0.98,0.97
272,0.86,0.91,0.95,0.99,0.95,0.93,0.98,0.97
273,0.87,0.91,0.95,0.99,0.95,0.93,0.98,0.97
274,0.86,0.91,0.95,0.99,0.95,0.93,0.98,0.97
275,0.86,0.91,0.95,0.99,0.96,0.93,0.98,0.97
276,0.85,0.91,0.95,0.99,0.95,0.92,0.98,0.97
277,0.85,0.91,0.95,0.99,0.96,0.93,0.98,0.98
278,0.84,0.92,0.95,0.99,0.95,0.94,0.98,0.98
279,0.83,0.92,0.95,0.99,0.95,0.94,0.99,0.98
280,0.83,0.92,0.95,0.99,0.95,0.94,0.99,0.98
281,0.82,0.92,0.94,0.99,0.95,0.94,0.98,0.98
282,0.81,0.93,0.94,0.99,0.95,0.95,0.98,0.98
283,0.78,0.93,0.93,0.99,0.93,0.94,0.98,0.98
284,0.77,0.92,0.93,0.99,0.93,0.94,0.98,0.98
285,0.75,0.91,0.92,0.99,0.93,0.92,0.97,0.98
286,0.73,0.9,0.91,0.99,0.91,0.91,0.97,0.98
287,0.75,0.91,0.92,0.99,0.91,0.92,0.97,0.98
288,0.74,0.91,0.92,0.99,0.91,0.92,0.97,0.98
289,0.73,0.91,0.91,0.99,0.91,0.92,0.96,0.98
290,0.72,0.9,0.91,0.99,0.9,0.92,0.95,0.98
291,0.73,0.91,0.91,0.99,0.9,0.93,0.96,0.98
292,0.73,0.91,0.91,0.99,0.9,0.92,0.96,0.98
293,0.71,0.91,0.91,0.99,0.9,0.93,0.96,0.98
294,0.73,0.91,0.91,0.99,0.9,0.93,0.96,0.99
295,0.73,0.92,0.92,0.99,0.9,0.94,0.96,0.99
296,0.75,0.93,0.92,0.99,0.91,0.94,0.96,0.99
297,0.75,0.93,0.92,0.99,0.91,0.94,0.96,0.99
298,0.75,0.92,0.92,0.99,0.91,0.94,0.96,0.99
299,0.76,0.93,0.92,0.99,0.91,0.95,0.96,0.99
300,0.77,0.94,0.92,0.99,0.91,0.95,0.96,0.99
301,0.77,0.94,0.92,0.99,0.92,0.96,0.96,0.99
302,0.79,0.94,0.93,0.99,0.92,0.97,0.97,0.99
303,0.8,0.95,0.93,0.99,0.93,0.97,0.97,0.99
304,0.8,0.95,0.93,0.99,0.92,0.97,0.97,0.99
305,0.77,0.94,0.93,0.99,0.93,0.96,0.97,0.99
306,0.77,0.94,0.93,0.99,0.93,0.96,0.97,0.99
307,0.78,0.95,0.93,0.99,0.93,0.96,0.97,0.99
308,0.78,0.95,0.93,0.99,0.93,0.97,0.97,0.99
309,0.79,0.96,0.93,0.99,0.93,0.98,0.98,1.0
310,0.8,0.97,0.93,0.99,0.93,0.98,0.98,1.0
311,0.77,0.97,0.93,0.99,0.93,0.98,0.98,1.0
312,0.77,0.95,0.93,0.99,0.93,0.97,0.97,1.0
313,0.78,0.95,0.93,0.99,0.92,0.98,0.97,1.0
314,0.79,0.96,0.93,0.99,0.93,0.98,0.98,1.0
315,0.8,0.96,0.93,0.99,0.93,0.97,0.97,1.0
316,0.81,0.95,0.93,0.99,0.93,0.97,0.97,1.0
317,0.81,0.95,0.93,0.99,0.93,0.97,0.97,1.0
318,0.82,0.94,0.93,0.99,0.93,0.97,0.97,1.0
319,0.83,0.94,0.93,0.99,0.93,0.95,0.97,1.0
320,0.83,0.94,0.93,0.99,0.92,0.96,0.97,1.0
321,0.83,0.94,0.94,0.99,0.93,0.95,0.97,1.0
322,0.86,0.94,0.94,0.99,0.93,0.95,0.97,1.0
323,0.86,0.94,0.94,0.99,0.93,0.96,0.98,1.0
324,0.86,0.95,0.95,0.99,0.94,0.96,0.98,1.0
325,0.86,0.94,0.95,0.99,0.93,0.96,0.98,1.0
326,0.85,0.94,0.95,0.99,0.94,0.95,0.98,1.0
327,0.86,0.94,0.95,0.99,0.94,0.95,0.98,1.0
328,0.87,0.94,0.95,0.99,0.95,0.95,0.99,1.0
329,0.87,0.95,0.95,0.99,0.95,0.96,0.99,1.0
330,0.87,0.94,0.95,0.99,0.95,0.97,0.99,1.0
331,0.87,0.95,0.95,0.99,0.96,0.97,0.99,1.0
332,0.87,0.96,0.96,0.99,0.96,0.97,0.99,1.0
333,0.87,0.96,0.96,1.0,0.95,0.97,1.0,1.0
334,0.86,0.96,0.96,0.99,0.96,0.98,1.0,1.0
335,0.86,0.95,0.96,0.99,0.96,0.97,1.0,1.0
336,0.85,0.96,0.96,0.99,0.96,0.97,1.0,1.0
337,0.85,0.97,0.96,0.99,0.96,0.98,1.0,1.0
338,0.85,0.97,0.95,0.99,0.96,0.98,1.0,1.0
339,0.85,0.97,0.95,0.99,0.96,0.98,1.0,1.0
340,0.85,0.97,0.95,0.99,0.96,0.98,1.0,1.0
341,0.83,0.96,0.95,0.99,0.95,0.97,0.99,1.0
342,0.82,0.96,0.95,0.99,0.94,0.97,0.99,1.0
343,0.8,0.94,0.94,0.99,0.94,0.96,0.98,1.0
344,0.81,0.94,0.94,0.99,0.93,0.96,0.98,1.0
345,0.81,0.94,0.94,0.99,0.93,0.94,0.98,1.0
346,0.82,0.94,0.94,0.99,0.93,0.95,0.98,1.0
347,0.8,0.94,0.94,0.99,0.93,0.95,0.98,1.0
348,0.8,0.94,0.94,0.99,0.93,0.95,0.98,1.0
349,0.81,0.94,0.94,0.99,0.93,0.95,0.98,1.0
350,0.8,0.94,0.94,0.99,0.93,0.95,0.98,1.0
351,0.79,0.94,0.94,0.99,0.93,0.95,0.98,1.0
352,0.8,0.94,0.94,0.99,0.93,0.95,0.98,1.0
353,0.8,0.94,0.94,0.99,0.93,0.96,0.98,1.0
354,0.8,0.95,0.94,0.99,0.93,0.95,0.98,1.0
355,0.81,0.94,0.94,0.99,0.93,0.95,0.98,1.0
356,0.77,0.94,0.93,0.99,0.94,0.96,0.98,1.0
357,0.78,0.95,0.93,0.99,0.93,0.95,0.98,1.0
358,0.78,0.95,0.93,0.99,0.93,0.96,0.98,1.0
359,0.79,0.95,0.93,0.99,0.93,0.96,0.98,1.0
360,0.78,0.95,0.93,0.99,0.93,0.95,0.98,1.0
361,0.79,0.95,0.93,0.99,0.93,0.96,0.98,1.0
362,0.79,0.94,0.93,0.99,0.93,0.95,0.98,1.0
363,0.79,0.95,0.93,0.99,0.93,0.96,0.98,1.0
364,0.79,0.96,0.93,0.99,0.93,0.96,0.98,1.0
365,0.81,0.96,0.94,0.99,0.93,0.96,0.98,1.0
366,0.81,0.97,0.94,0.99,0.93,0.98,0.98,1.0
367,0.79,0.97,0.94,0.99,0.93,0.98,0.98,1.0
368,0.77,0.96,0.93,0.99,0.93,0.97,0.98,1.0
369,0.76,0.96,0.93,0.99,0.93,0.97,0.98,1.0
370,0.76,0.97,0.93,0.99,0.93,0.97,0.98,1.0
371,0.74,0.97,0.92,0.99,0.93,0.97,0.98,1.0
372,0.75,0.97,0.92,0.99,0.92,0.98,0.98,1.0
373,0.74,0.98,0.92,0.99,0.92,0.97,0.97,1.0
374,0.76,0.98,0.92,0.99,0.92,0.99,0.97,1.0
375,0.77,0.98,0.93,0.99,0.92,0.98,0.98,1.0
376,0.77,0.98,0.93,0.99,0.93,0.99,0.98,1.0
377,0.77,0.98,0.93,0.99,0.93,0.99,0.98,1.0
378,0.78,0.97,0.93,0.99,0.93,0.98,0.98,1.0
379,0.77,0.98,0.93,0.99,0.93,0.99,0.97,1.0
380,0.78,0.98,0.93,0.99,0.93,0.99,0.98,1.0
381,0.79,0.98,0.93,0.99,0.93,0.99,0.98,1.0
382,0.78,0.98,0.93,0.99,0.93,0.99,0.98,1.0
383,0.77,0.97,0.93,0.99,0.93,0.98,0.97,1.0
384,0.77,0.96,0.93,0.99,0.92,0.98,0.97,1.0
385,0.76,0.97,0.93,0.99,0.93,0.98,0.97,1.0
386,0.78,0.96,0.93,0.99,0.93,0.98,0.97,1.0
387,0.76,0.97,0.93,0.99,0.92,0.98,0.97,1.0
388,0.76,0.95,0.92,0.99,0.91,0.97,0.97,1.0
389,0.78,0.96,0.93,0.99,0.91,0.97,0.96,1.0
390,0.78,0.96,0.93,0.99,0.91,0.97,0.97,1.0
391,0.78,0.96,0.93,0.99,0.92,0.97,0.97,1.0
392,0.8,0.95,0.93,0.99,0.92,0.97,0.97,1.0
393,0.8,0.95,0.93,0.99,0.92,0.96,0.97,1.0
394,0.81,0.95,0.93,0.99,0.92,0.96,0.97,1.0
395,0.81,0.94,0.93,0.99,0.92,0.95,0.97,1.0
396,0.8,0.94,0.93,0.99,0.92,0.95,0.97,1.0
397,0.81,0.94,0.94,0.99,0.92,0.95,0.97,1.0
398,0.83,0.94,0.94,0.99,0.93,0.95,0.97,1.0
399,0.83,0.94,0.94,0.99,0.93,0.95,0.98,1.0
400,0.83,0.94,0.94,0.99,0.93,0.94,0.97,1.0
401,0.83,0.94,0.94,0.99,0.93,0.95,0.98,1.0
402,0.85,0.95,0.94,0.99,0.93,0.96,0.98,1.0
403,0.83,0.96,0.95,0.99,0.93,0.97,0.98,1.0
404,0.84,0.96,0.95,0.99,0.94,0.97,0.99,1.0
405,0.84,0.97,0.95,0.99,0.95,0.98,0.99,1.0
406,0.84,0.97,0.95,0.99,0.95,0.97,0.99,1.0
407,0.83,0.98,0.95,0.99,0.94,0.97,0.99,1.0
408,0.81,0.97,0.94,0.99,0.93,0.97,0.99,1.0
409,0.79,0.96,0.94,0.99,0.93,0.97,0.98,1.0
410,0.8,0.96,0.94,0.99,0.93,0.97,0.98,1.0
