67,0.12,0.17,0.06,0.7,0.11,0.16,0.06,0.61
68,0.11,0.15,0.06,0.67,0.1,0.14,0.06,0.59
69,0.1,0.13,0.05,0.64,0.09,0.12,0.05,0.56
70,0.08,0.1,0.04,0.61,0.08,0.11,0.05,0.54
71,0.07,0.09,0.04,0.59,0.07,0.09,0.04,0.52
72,0.06,0.08,0.03,0.56,0.07,0.08,0.04,0.5
73,0.06,0.07,0.03,0.53,0.06,0.08,0.04,0.48
74,0.04,0.05,0.03,0.51,0.05,0.07,0.03,0.47
75,0.03,0.04,0.02,0.49,0.05,0.06,0.03,0.45
76,0.04,0.05,0.02,0.48,0.05,0.06,0.03,0.44
77,0.04,0.06,0.02,0.46,0.05,0.06,0.03,0.42
78,0.03,0.05,0.02,0.44,0.04,0.05,0.03,0.41
79,0.03,0.05,0.02,0.42,0.04,0.05,0.02,0.4
80,0.03,0.04,0.02,0.41,0.04,0.05,0.02,0.38
81,0.03,0.03,0.02,0.39,0.03,0.04,0.02,0.37
82,0.02,0.03,0.01,0.36,0.03,0.04,0.02,0.36
83,0.02,0.03,0.01,0.36,0.03,0.03,0.02,0.35
84,0.02,0.03,0.01,0.35,0.03,0.04,0.02,0.34
85,0.02,0.03,0.01,0.33,0.03,0.04,0.02,0.33
86,0.02,0.03,0.01,0.32,0.02,0.04,0.02,0.32
87,0.02,0.03,0.01,0.31,0.02,0.03,0.01,0.31
88,0.02,0.03,0.01,0.29,0.02,0.03,0.01,0.3
89,0.02,0.03,0.01,0.29,0.02,0.04,0.01,0.29
90,0.02,0.03,0.01,0.27,0.02,0.03,0.01,0.28
91,0.02,0.03,0.01,0.27,0.02,0.03,0.01,0.27
92,0.02,0.04,0.01,0.26,0.02,0.04,0.01,0.26
93,0.02,0.04,0.01,0.25,0.02,0.03,0.01,0.26
94,0.02,0.04,0.01,0.24,0.02,0.04,0.01,0.25
95,0.01,0.04,0.01,0.24,0.02,0.03,0.01,0.24
96,0.01,0.03,0.01,0.23,0.02,0.03,0.01,0.24
97,0.01,0.03,0.0,0.22,0.01,0.03,0.01,0.23
98,0.01,0.03,0.0,0.21,0.01,0.03,0.01,0.22
99,0.0,0.02,0.0,0.21,0.01,0.02,0.01,0.22
100,0.0,0.01,0.0,0.2,0.01,0.02,0.01,0.21
101,0.01,0.02,0.0,0.19,0.01,0.02,0.01,0.2
102,0.01,0.02,0.0,0.19,0.01,0.02,0.01,0.2
103,0.01,0.03,0.0,0.19,0.02,0.03,0.01,0.19
104,0.02,0.04,0.01,0.18,0.02,0.03,0.01,0.19
105,0.02,0.04,0.01,0.18,0.02,0.03,0.01,0.18
106,0.02,0.03,0.01,0.17,0.02,0.03,0.01,0.18
107,0.02,0.04,0.01,0.17,0.02,0.03,0.01,0.17
108,0.02,0.03,0.01,0.16,0.02,0.03,0.01,0.17
109,0.02,0.04,0.01,0.16,0.02,0.03,0.01,0.16
110,0.02,0.04,0.01,0.15,0.02,0.03,0.01,0.16
111,0.02,0.03,0.01,0.15,0.02,0.03,0.01,0.15
112,0.03,0.03,0.01,0.15,0.02,0.03,0.01,0.15
113,0.03,0.04,0.01,0.14,0.02,0.03,0.01,0.14
114,0.03,0.04,0.01,0.14,0.02,0.03,0.01,0.14
115,0.03,0.04,0.01,0.13,0.02,0.03,0.01,0.13
116,0.03,0.04,0.01,0.13,0.02,0.03,0.01,0.13
117,0.03,0.04,0.0,0.12,0.01,0.03,0.01,0.12
118,0.02,0.04,0.0,0.12,0.01,0.03,0.01,0.12
119,0.02,0.04,0.0,0.12,0.01,0.02,0.01,0.12
120,0.02,0.04,0.0,0.11,0.01,0.03,0.01,0.11
121,0.02,0.04,0.0,0.11,0.01,0.02,0.0,0.11
122,0.02,0.04,0.0,0.1,0.01,0.03,0.0,0.1
123,0.02,0.04,0.0,0.1,0.01,0.03,0.0,0.1
124,0.02,0.04,0.0,0.09,0.01,0.03,0.0,0.1
125,0.02,0.04,0.0,0.09,0.01,0.03,0.0,0.09
126,0.02,0.05,0.0,0.09,0.01,0.03,0.0,0.09
127,0.02,0.05,0.0,0.09,0.01,0.03,0.0,0.09
128,0.03,0.05,0.0,0.08,0.01,0.03,0.0,0.08
129,0.02,0.05,0.0,0.07,0.01,0.03,0.0,0.08
130,0.02,0.04,0.0,0.07,0.01,0.03,0.0,0.07
131,0.02,0.04,0.0,0.07,0.01,0.03,0.0,0.07
132,0.02,0.04,0.0,0.06,0.01,0.02,0.0,0.07
133,0.02,0.04,0.0,0.06,0.01,0.02,0.0,0.06
134,0.03,0.05,0.0,0.05,0.01,0.02,0.0,0.06
135,0.03,0.06,0.0,0.05,0.01,0.03,0.0,0.06
136,0.03,0.04,0.0,0.05,0.01,0.03,0.0,0.05
137,0.03,0.04,0.0,0.05,0.01,0.02,0.0,0.05
138,0.03,0.04,0.0,0.04,0.01,0.02,0.0,0.05
139,0.03,0.03,0.0,0.04,0.01,0.02,0.0,0.04
140,0.02,0.03,0.0,0.04,0.01,0.01,0.0,0.04
141,0.02,0.01,0.0,0.04,0.01,0.01,0.0,0.04
142,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.03
143,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.03
144,0.02,0.01,0.0,0.02,0.0,0.0,0.0,0.03
145,0.02,0.02,0.0,0.02,0.01,0.01,0.0,0.03
146,0.03,0.02,0.0,0.02,0.01,0.01,0.0,0.02
147,0.03,0.02,0.0,0.02,0.01,0.01,0.0,0.02
148,0.03,0.03,0.0,0.02,0.01,0.01,0.0,0.02
149,0.03,0.03,0.0,0.01,0.01,0.01,0.0,0.02
150,0.03,0.03,0.0,0.01,0.01,0.01,0.0,0.01
151,0.03,0.03,0.0,0.01,0.01,0.01,0.0,0.01
152,0.02,0.03,0.0,0.01,0.01,0.01,0.0,0.01
153,0.02,0.02,0.0,0.01,0.01,0.0,0.0,0.01
154,0.03,0.03,0.0,0.0,0.01,0.0,0.0,0.0
155,0.04,0.03,0.01,0.0,0.02,0.01,0.01,0.0
156,0.06,0.04,0.02,0.0,0.04,0.02,0.03,0.0
157,0.1,0.06,0.04,0.0,0.08,0.03,0.05,0.0
158,0.14,0.09,0.07,0.01,0.12,0.05,0.08,0.01
159,0.19,0.12,0.11,0.01,0.16,0.08,0.11,0.01
160,0.24,0.16,0.14,0.01,0.21,0.11,0.14,0.02
161,0.29,0.21,0.18,0.01,0.25,0.15,0.18,0.02
162,0.33,0.25,0.21,0.02,0.29,0.18,0.21,0.03
163,0.37,0.29,0.24,0.03,0.33,0.22,0.24,0.04
164,0.41,0.32,0.28,0.04,0.37,0.26,0.27,0.05
165,0.45,0.36,0.31,0.05,0.41,0.29,0.3,0.06
166,0.48,0.4,0.34,0.06,0.44,0.32,0.33,0.07
167,0.52,0.44,0.37,0.07,0.47,0.36,0.36,0.09
168,0.55,0.47,0.4,0.08,0.5,0.39,0.38,0.1
169,0.57,0.5,0.43,0.09,0.53,0.43,0.41,0.11
170,0.6,0.53,0.46,0.11,0.55,0.45,0.43,0.12
171,0.62,0.56,0.49,0.12,0.58,0.48,0.46,0.13
172,0.65,0.58,0.51,0.13,0.6,0.51,0.48,0.14
173,0.67,0.62,0.54,0.15,0.63,0.54,0.5,0.16
174,0.7,0.65,0.56,0.17,0.65,0.57,0.53,0.17
175,0.72,0.68,0.58,0.19,0.67,0.6,0.55,0.18
176,0.74,0.7,0.6,0.2,0.69,0.62,0.57,0.19
177,0.76,0.72,0.62,0.22,0.71,0.65,0.59,0.2
178,0.76,0.73,0.64,0.23,0.72,0.66,0.6,0.22
179,0.78,0.74,0.66,0.24,0.73,0.68,0.62,0.23
180,0.79,0.75,0.67,0.25,0.75,0.69,0.63,0.24
181,0.8,0.76,0.69,0.28,0.76,0.71,0.65,0.25
182,0.81,0.77,0.7,0.29,0.77,0.73,0.66,0.26
183,0.81,0.78,0.71,0.3,0.78,0.74,0.67,0.27
184,0.82,0.78,0.72,0.31,0.79,0.75,0.69,0.28
185,0.82,0.78,0.73,0.32,0.79,0.75,0.7,0.28
186,0.83,0.79,0.74,0.33,0.8,0.77,0.71,0.29
187,0.84,0.8,0.75,0.34,0.81,0.78,0.72,0.3
188,0.84,0.81,0.76,0.36,0.82,0.79,0.73,0.31
189,0.85,0.82,0.77,0.37,0.83,0.8,0.74,0.32
190,0.85,0.83,0.78,0.38,0.84,0.81,0.75,0.33
191,0.86,0.84,0.79,0.39,0.84,0.81,0.76,0.34
192,0.87,0.84,0.8,0.4,0.85,0.82,0.76,0.35
193,0.87,0.84,0.81,0.41,0.86,0.82,0.77,0.35
194,0.88,0.85,0.81,0.42,0.86,0.83,0.78,0.36
195,0.89,0.86,0.82,0.44,0.87,0.84,0.79,0.37
196,0.89,0.86,0.83,0.45,0.87,0.84,0.79,0.38
197,0.89,0.85,0.83,0.46,0.87,0.85,0.8,0.38
198,0.89,0.86,0.83,0.46,0.88,0.85,0.8,0.39
199,0.89,0.86,0.84,0.47,0.88,0.85,0.81,0.4
200,0.89,0.85,0.84,0.48,0.88,0.85,0.81,0.4
201,0.89,0.85,0.84,0.48,0.88,0.85,0.82,0.41
202,0.88,0.83,0.84,0.48,0.87,0.84,0.82,0.41
203,0.88,0.82,0.84,0.49,0.87,0.84,0.82,0.42
204,0.88,0.85,0.85,0.49,0.88,0.85,0.83,0.42
205,0.89,0.86,0.85,0.5,0.88,0.85,0.83,0.43
206,0.89,0.86,0.86,0.51,0.88,0.86,0.83,0.43
207,0.9,0.86,0.86,0.52,0.89,0.86,0.84,0.44
208,0.9,0.86,0.86,0.52,0.89,0.86,0.84,0.45
209,0.9,0.85,0.87,0.53,0.89,0.87,0.84,0.45
210,0.9,0.86,0.87,0.53,0.89,0.87,0.85,0.46
211,0.9,0.86,0.87,0.54,0.89,0.87,0.85,0.46
212,0.9,0.87,0.87,0.55,0.9,0.88,0.86,0.47
213,0.9,0.88,0.88,0.55,0.9,0.88,0.86,0.47
214,0.9,0.87,0.88,0.56,0.9,0.87,0.86,0.48
215,0.89,0.85,0.88,0.55,0.9,0.87,0.86,0.48
216,0.89,0.85,0.88,0.56,0.89,0.87,0.86,0.48
217,0.89,0.86,0.88,0.56,0.9,0.87,0.86,0.49
218,0.89,0.85,0.88,0.57,0.9,0.87,0.86,0.49
219,0.89,0.85,0.88,0.57,0.89,0.87,0.86,0.5
220,0.89,0.85,0.88,0.58,0.9,0.87,0.87,0.5
221,0.89,0.86,0.88,0.58,0.9,0.88,0.87,0.51
222,0.9,0.88,0.89,0.58,0.9,0.89,0.88,0.51
223,0.9,0.88,0.89,0.59,0.91,0.89,0.88,0.52
224,0.91,0.89,0.89,0.6,0.91,0.89,0.88,0.52
225,0.89,0.87,0.89,0.6,0.91,0.89,0.88,0.52
226,0.88,0.85,0.89,0.6,0.9,0.88,0.88,0.52
227,0.87,0.84,0.88,0.6,0.89,0.87,0.87,0.53
228,0.87,0.83,0.88,0.6,0.89,0.86,0.87,0.53
229,0.87,0.82,0.88,0.61,0.89,0.86,0.87,0.53
230,0.86,0.82,0.88,0.61,0.89,0.86,0.87,0.54
231,0.86,0.83,0.88,0.61,0.89,0.86,0.88,0.54
232,0.87,0.84,0.89,0.61,0.89,0.86,0.88,0.54
233,0.87,0.83,0.89,0.61,0.89,0.86,0.88,0.55
234,0.87,0.83,0.89,0.62,0.89,0.86,0.88,0.55
235,0.87,0.82,0.89,0.62,0.89,0.86,0.88,0.55
236,0.86,0.82,0.89,0.62,0.89,0.86,0.88,0.56
237,0.87,0.82,0.89,0.62,0.89,0.86,0.88,0.56
238,0.87,0.83,0.89,0.62,0.89,0.86,0.88,0.56
239,0.88,0.83,0.89,0.62,0.89,0.86,0.88,0.57
240,0.87,0.82,0.89,0.62,0.89,0.86,0.89,0.57
241,0.87,0.82,0.89,0.63,0.89,0.86,0.89,0.57
242,0.87,0.82,0.89,0.63,0.89,0.86,0.89,0.58
243,0.87,0.83,0.89,0.63,0.89,0.87,0.89,0.58
244,0.87,0.84,0.9,0.63,0.9,0.87,0.89,0.59
245,0.88,0.84,0.9,0.64,0.9,0.87,0.89,0.59
246,0.88,0.85,0.9,0.65,0.9,0.87,0.9,0.59
247,0.89,0.85,0.9,0.65,0.91,0.88,0.9,0.6
248,0.89,0.87,0.91,0.66,0.92,0.89,0.9,0.6
249,0.89,0.88,0.91,0.66,0.92,0.89,0.9,0.61
250,0.9,0.88,0.91,0.68,0.92,0.89,0.91,0.61
251,0.9,0.88,0.91,0.68,0.92,0.89,0.91,0.61
252,0.9,0.88,0.91,0.69,0.92,0.89,0.91,0.61
253,0.9,0.88,0.91,0.69,0.92,0.89,0.91,0.61
254,0.9,0.88,0.91,0.69,0.92,0.9,0.91,0.62
255,0.9,0.87,0.91,0.69,0.92,0.9,0.91,0.62
256,0.9,0.87,0.91,0.69,0.92,0.89,0.91,0.63
257,0.89,0.87,0.91,0.69,0.92,0.89,0.91,0.63
258,0.89,0.87,0.91,0.69,0.92,0.89,0.91,0.63
259,0.89,0.87,0.91,0.7,0.92,0.9,0.91,0.63
260,0.9,0.88,0.91,0.7,0.92,0.9,0.91,0.64
261,0.9,0.88,0.92,0.7,0.92,0.9,0.91,0.64
262,0.9,0.88,0.92,0.7,0.92,0.9,0.91,0.64
263,0.89,0.88,0.91,0.7,0.92,0.9,0.91,0.64
264,0.89,0.88,0.92,0.7,0.92,0.9,0.91,0.65
265,0.89,0.88,0.92,0.71,0.92,0.9,0.92,0.65
266,0.89,0.88,0.92,0.72,0.92,0.9,0.92,0.65
267,0.89,0.88,0.92,0.71,0.92,0.9,0.92,0.66
268,0.89,0.89,0.92,0.72,0.93,0.91,0.92,0.66
269,0.9,0.91,0.92,0.72,0.93,0.92,0.92,0.66
270,0.86,0.83,0.9,0.71,0.91,0.89,0.91,0.66
271,0.84,0.8,0.9,0.71,0.9,0.87,0.91,0.66
272,0.84,0.8,0.9,0.7,0.9,0.87,0.91,0.66
273,0.84,0.8,0.9,0.7,0.9,0.87,0.91,0.66
274,0.84,0.79,0.9,0.7,0.9,0.86,0.9,0.66
275,0.84,0.79,0.9,0.7,0.9,0.87,0.91,0.67
276,0.84,0.78,0.9,0.7,0.9,0.86,0.9,0.67
277,0.85,0.8,0.9,0.71,0.91,0.87,0.91,0.67
278,0.89,0.85,0.92,0.72,0.93,0.9,0.92,0.68
279,0.92,0.89,0.93,0.73,0.94,0.91,0.93,0.68
280,0.93,0.91,0.94,0.73,0.94,0.92,0.93,0.69
281,0.94,0.92,0.94,0.74,0.95,0.92,0.93,0.69
282,0.93,0.91,0.94,0.74,0.94,0.92,0.93,0.69
283,0.94,0.92,0.94,0.75,0.95,0.93,0.93,0.69
284,0.95,0.93,0.94,0.75,0.95,0.93,0.93,0.7
285,0.93,0.91,0.94,0.75,0.95,0.92,0.93,0.7
286,0.92,0.89,0.94,0.75,0.94,0.91,0.93,0.7
287,0.93,0.9,0.94,0.75,0.95,0.92,0.93,0.7
288,0.93,0.91,0.94,0.75,0.95,0.92,0.93,0.7
289,0.92,0.88,0.94,0.75,0.94,0.92,0.93,0.7
290,0.91,0.87,0.93,0.74,0.93,0.9,0.93,0.71
291,0.91,0.88,0.93,0.75,0.94,0.91,0.93,0.71
292,0.91,0.88,0.94,0.75,0.94,0.91,0.93,0.71
293,0.91,0.88,0.93,0.75,0.94,0.91,0.93,0.71
294,0.9,0.86,0.93,0.75,0.93,0.9,0.93,0.71
295,0.9,0.86,0.93,0.75,0.93,0.9,0.93,0.72
296,0.9,0.87,0.93,0.77,0.94,0.91,0.93,0.72
297,0.91,0.88,0.93,0.76,0.94,0.91,0.93,0.72
298,0.91,0.88,0.94,0.77,0.94,0.91,0.93,0.72
299,0.91,0.88,0.93,0.77,0.94,0.91,0.93,0.72
300,0.91,0.88,0.94,0.77,0.94,0.91,0.93,0.73
301,0.91,0.88,0.94,0.77,0.94,0.91,0.93,0.73
302,0.91,0.88,0.93,0.77,0.93,0.91,0.93,0.73
303,0.9,0.87,0.93,0.77,0.93,0.9,0.93,0.73
304,0.9,0.86,0.93,0.77,0.93,0.9,0.93,0.73
305,0.91,0.88,0.93,0.77,0.93,0.91,0.93,0.73
306,0.91,0.88,0.94,0.77,0.94,0.91,0.94,0.74
307,0.92,0.88,0.94,0.77,0.94,0.91,0.94,0.74
308,0.9,0.86,0.93,0.77,0.93,0.9,0.93,0.74
309,0.91,0.87,0.93,0.78,0.94,0.91,0.93,0.74
310,0.92,0.88,0.94,0.78,0.94,0.91,0.94,0.74
311,0.92,0.9,0.94,0.78,0.94,0.92,0.94,0.74
312,0.92,0.91,0.94,0.78,0.94,0.93,0.94,0.75
313,0.92,0.9,0.94,0.78,0.94,0.93,0.94,0.75
314,0.91,0.89,0.94,0.78,0.94,0.92,0.94,0.75
315,0.92,0.89,0.94,0.78,0.94,0.92,0.94,0.75
316,0.92,0.88,0.94,0.78,0.94,0.92,0.94,0.75
317,0.92,0.89,0.94,0.78,0.94,0.92,0.94,0.76
318,0.91,0.88,0.94,0.79,0.94,0.91,0.94,0.76
319,0.91,0.88,0.94,0.79,0.94,0.91,0.94,0.76
320,0.91,0.88,0.94,0.78,0.94,0.92,0.94,0.76
321,0.91,0.88,0.94,0.79,0.94,0.91,0.94,0.76
322,0.91,0.88,0.94,0.79,0.93,0.91,0.94,0.76
323,0.9,0.88,0.94,0.79,0.93,0.92,0.94,0.77
324,0.9,0.88,0.94,0.79,0.94,0.91,0.94,0.77
325,0.9,0.88,0.94,0.8,0.94,0.92,0.94,0.77
326,0.91,0.89,0.94,0.8,0.94,0.92,0.94,0.77
327,0.91,0.89,0.94,0.8,0.94,0.92,0.94,0.77
328,0.92,0.91,0.94,0.81,0.94,0.93,0.94,0.77
329,0.93,0.92,0.95,0.81,0.95,0.93,0.95,0.78
330,0.93,0.91,0.95,0.81,0.95,0.94,0.95,0.78
331,0.93,0.92,0.95,0.81,0.95,0.93,0.95,0.78
332,0.93,0.91,0.95,0.81,0.95,0.93,0.95,0.78
333,0.92,0.91,0.94,0.81,0.95,0.93,0.95,0.78
334,0.92,0.91,0.94,0.81,0.94,0.93,0.95,0.78
335,0.91,0.9,0.94,0.81,0.94,0.93,0.95,0.78
336,0.91,0.9,0.94,0.81,0.94,0.92,0.95,0.78
337,0.9,0.87,0.94,0.81,0.93,0.91,0.94,0.78
338,0.9,0.87,0.94,0.8,0.93,0.92,0.94,0.78
339,0.91,0.88,0.94,0.81,0.93,0.91,0.94,0.79
340,0.86,0.8,0.92,0.79,0.91,0.88,0.93,0.78
341,0.84,0.76,0.91,0.78,0.9,0.85,0.92,0.78
342,0.82,0.73,0.9,0.77,0.89,0.84,0.92,0.78
343,0.8,0.71,0.9,0.77,0.88,0.83,0.91,0.78
344,0.8,0.7,0.89,0.76,0.88,0.83,0.91,0.78
345,0.8,0.7,0.89,0.76,0.88,0.82,0.91,0.78
346,0.8,0.7,0.89,0.76,0.88,0.82,0.91,0.78
347,0.8,0.7,0.9,0.76,0.88,0.82,0.91,0.79
348,0.81,0.7,0.9,0.76,0.88,0.82,0.91,0.79
349,0.81,0.71,0.9,0.76,0.88,0.82,0.91,0.79
350,0.81,0.7,0.9,0.76,0.88,0.82,0.92,0.79
351,0.82,0.71,0.9,0.77,0.89,0.82,0.92,0.79
352,0.82,0.71,0.9,0.77,0.89,0.82,0.92,0.79
353,0.83,0.72,0.91,0.77,0.89,0.83,0.92,0.79
354,0.83,0.73,0.91,0.77,0.89,0.83,0.92,0.8
355,0.83,0.72,0.91,0.77,0.9,0.83,0.92,0.8
356,0.83,0.72,0.91,0.78,0.9,0.83,0.92,0.8
357,0.83,0.73,0.91,0.78,0.9,0.83,0.93,0.8
358,0.84,0.72,0.91,0.78,0.9,0.83,0.93,0.8
359,0.83,0.73,0.92,0.78,0.9,0.84,0.93,0.81
360,0.83,0.72,0.92,0.78,0.9,0.83,0.93,0.81
361,0.84,0.73,0.92,0.78,0.9,0.83,0.93,0.81
362,0.84,0.74,0.92,0.78,0.9,0.84,0.93,0.81
363,0.84,0.75,0.92,0.78,0.91,0.85,0.93,0.81
364,0.84,0.76,0.92,0.79,0.92,0.85,0.93,0.81
365,0.85,0.76,0.93,0.79,0.92,0.85,0.94,0.82
366,0.84,0.75,0.92,0.79,0.91,0.85,0.94,0.82
367,0.84,0.75,0.92,0.79,0.91,0.85,0.93,0.82
368,0.83,0.74,0.92,0.79,0.9,0.84,0.93,0.82
369,0.83,0.74,0.92,0.79,0.9,0.84,0.93,0.82
370,0.83,0.74,0.92,0.79,0.91,0.85,0.93,0.82
371,0.83,0.74,0.92,0.79,0.91,0.84,0.94,0.82
372,0.83,0.74,0.92,0.8,0.91,0.84,0.93,0.82
373,0.83,0.73,0.92,0.79,0.9,0.84,0.93,0.82
374,0.83,0.74,0.92,0.79,0.9,0.85,0.93,0.83
375,0.83,0.75,0.92,0.8,0.9,0.85,0.93,0.83
376,0.84,0.74,0.92,0.79,0.91,0.85,0.94,0.83
377,0.83,0.74,0.92,0.8,0.9,0.85,0.94,0.83
378,0.83,0.75,0.92,0.8,0.91,0.85,0.94,0.83
379,0.82,0.74,0.92,0.8,0.9,0.84,0.93,0.83
380,0.82,0.73,0.92,0.8,0.9,0.85,0.93,0.83
381,0.82,0.73,0.92,0.8,0.89,0.84,0.93,0.83
382,0.82,0.73,0.91,0.8,0.89,0.85,0.93,0.83
383,0.81,0.73,0.91,0.8,0.89,0.84,0.93,0.83
384,0.81,0.72,0.91,0.8,0.89,0.84,0.93,0.83
385,0.81,0.73,0.91,0.8,0.89,0.84,0.93,0.84
386,0.81,0.72,0.91,0.8,0.89,0.84,0.93,0.84
387,0.81,0.72,0.91,0.8,0.89,0.84,0.93,0.84
388,0.8,0.71,0.91,0.8,0.89,0.83,0.93,0.84
389,0.81,0.72,0.91,0.8,0.89,0.83,0.93,0.84
390,0.82,0.72,0.92,0.8,0.9,0.84,0.93,0.84
391,0.82,0.74,0.92,0.8,0.9,0.85,0.94,0.84
392,0.83,0.74,0.92,0.8,0.9,0.85,0.94,0.85
393,0.83,0.75,0.92,0.81,0.91,0.85,0.94,0.85
394,0.84,0.76,0.93,0.81,0.91,0.86,0.94,0.85
395,0.84,0.76,0.93,0.81,0.92,0.86,0.94,0.85
396,0.84,0.76,0.93,0.81,0.92,0.86,0.94,0.85
397,0.84,0.76,0.93,0.81,0.92,0.86,0.94,0.85
398,0.84,0.76,0.93,0.81,0.91,0.86,0.94,0.85
399,0.83,0.75,0.93,0.81,0.91,0.85,0.94,0.85
400,0.82,0.74,0.92,0.81,0.9,0.84,0.94,0.85
401,0.81,0.72,0.92,0.81,0.9,0.84,0.93,0.85
402,0.8,0.71,0.91,0.81,0.89,0.84,0.93,0.85
403,0.79,0.71,0.91,0.8,0.89,0.83,0.93,0.85
404,0.79,0.7,0.91,0.8,0.88,0.82,0.93,0.85
405,0.8,0.7,0.91,0.8,0.89,0.83,0.93,0.85
406,0.8,0.71,0.91,0.8,0.89,0.83,0.93,0.85
407,0.8,0.72,0.91,0.81,0.89,0.84,0.93,0.86
408,0.81,0.72,0.91,0.8,0.89,0.84,0.93,0.86
409,0.8,0.71,0.91,0.81,0.89,0.83,0.93,0.86
410,0.79,0.71,0.91,0.81,0.89,0.84,0.93,0.86
