411,0.89,0.87,0.93,0.95,0.93,0.88,0.98,0.97
412,0.89,0.88,0.94,0.95,0.94,0.9,0.98,0.97
413,0.89,0.88,0.93,0.95,0.94,0.89,0.98,0.97
414,0.88,0.88,0.93,0.95,0.93,0.89,0.98,0.97
415,0.88,0.88,0.93,0.95,0.94,0.9,0.98,0.97
416,0.88,0.88,0.93,0.95,0.93,0.91,0.98,0.96
417,0.87,0.88,0.93,0.95,0.93,0.9,0.98,0.96
418,0.88,0.9,0.93,0.95,0.94,0.91,0.98,0.96
419,0.88,0.89,0.93,0.95,0.93,0.91,0.98,0.96
420,0.87,0.9,0.93,0.95,0.93,0.9,0.98,0.96
421,0.87,0.9,0.93,0.95,0.94,0.91,0.98,0.96
422,0.87,0.89,0.92,0.95,0.93,0.9,0.98,0.96
423,0.87,0.89,0.92,0.95,0.92,0.91,0.98,0.96
424,0.86,0.87,0.91,0.95,0.92,0.89,0.97,0.96
425,0.86,0.87,0.91,0.95,0.91,0.89,0.97,0.96
426,0.86,0.86,0.91,0.95,0.91,0.88,0.97,0.96
427,0.86,0.86,0.91,0.95,0.9,0.88,0.97,0.96
428,0.85,0.85,0.91,0.95,0.91,0.87,0.97,0.96
429,0.86,0.85,0.91,0.95,0.9,0.87,0.97,0.96
430,0.86,0.85,0.91,0.95,0.9,0.87,0.97,0.96
431,0.86,0.84,0.91,0.95,0.9,0.86,0.97,0.96
432,0.86,0.84,0.9,0.95,0.9,0.86,0.96,0.95
433,0.86,0.83,0.9,0.95,0.9,0.85,0.96,0.95
434,0.86,0.83,0.9,0.95,0.89,0.85,0.97,0.95
435,0.86,0.83,0.9,0.95,0.89,0.85,0.97,0.95
436,0.86,0.83,0.89,0.95,0.9,0.84,0.96,0.95
437,0.85,0.83,0.9,0.95,0.89,0.85,0.96,0.95
438,0.85,0.84,0.9,0.95,0.89,0.85,0.97,0.95
439,0.85,0.84,0.9,0.95,0.89,0.86,0.97,0.95
440,0.86,0.85,0.9,0.95,0.9,0.86,0.97,0.95
441,0.86,0.87,0.91,0.95,0.9,0.88,0.97,0.95
442,0.86,0.87,0.91,0.95,0.9,0.88,0.97,0.95
443,0.86,0.85,0.91,0.95,0.91,0.86,0.97,0.95
444,0.86,0.85,0.91,0.95,0.91,0.87,0.97,0.95
445,0.87,0.84,0.91,0.95,0.9,0.87,0.97,0.95
446,0.87,0.85,0.91,0.95,0.91,0.85,0.97,0.95
447,0.88,0.84,0.91,0.95,0.91,0.86,0.97,0.95
448,0.88,0.84,0.91,0.95,0.91,0.84,0.97,0.94
449,0.87,0.83,0.91,0.95,0.91,0.85,0.97,0.94
450,0.87,0.83,0.91,0.95,0.91,0.83,0.97,0.94
451,0.87,0.82,0.91,0.95,0.91,0.83,0.97,0.94
452,0.88,0.82,0.91,0.95,0.91,0.84,0.97,0.94
453,0.87,0.83,0.91,0.95,0.9,0.84,0.97,0.94
454,0.87,0.82,0.91,0.95,0.91,0.84,0.98,0.94
455,0.87,0.82,0.91,0.95,0.91,0.84,0.97,0.94
456,0.88,0.82,0.91,0.95,0.9,0.84,0.97,0.94
457,0.87,0.81,0.91,0.95,0.91,0.84,0.98,0.94
458,0.87,0.82,0.91,0.94,0.91,0.83,0.97,0.94
459,0.88,0.82,0.91,0.95,0.9,0.82,0.97,0.94
460,0.88,0.81,0.91,0.95,0.91,0.84,0.97,0.94
461,0.88,0.81,0.91,0.94,0.91,0.84,0.97,0.94
462,0.88,0.82,0.91,0.95,0.91,0.84,0.98,0.93
463,0.89,0.84,0.92,0.95,0.92,0.84,0.98,0.94
464,0.89,0.84,0.92,0.95,0.92,0.84,0.98,0.93
465,0.89,0.83,0.92,0.95,0.92,0.84,0.98,0.93
466,0.88,0.82,0.92,0.94,0.91,0.83,0.98,0.93
467,0.88,0.83,0.91,0.94,0.91,0.84,0.98,0.93
468,0.88,0.82,0.91,0.94,0.91,0.84,0.98,0.93
469,0.88,0.83,0.92,0.95,0.92,0.84,0.98,0.93
470,0.87,0.84,0.92,0.95,0.91,0.84,0.98,0.93
471,0.87,0.83,0.91,0.95,0.91,0.84,0.98,0.93
472,0.86,0.83,0.91,0.95,0.91,0.84,0.98,0.93
473,0.86,0.83,0.91,0.94,0.91,0.84,0.98,0.93
474,0.86,0.83,0.91,0.94,0.91,0.84,0.98,0.93
475,0.86,0.83,0.91,0.95,0.91,0.84,0.98,0.93
476,0.86,0.84,0.91,0.94,0.91,0.84,0.98,0.93
477,0.86,0.82,0.91,0.95,0.9,0.85,0.97,0.93
478,0.85,0.83,0.91,0.95,0.9,0.85,0.97,0.93
479,0.85,0.83,0.91,0.95,0.9,0.84,0.98,0.93
480,0.85,0.84,0.91,0.95,0.9,0.85,0.97,0.93
481,0.85,0.84,0.91,0.95,0.9,0.85,0.98,0.93
482,0.86,0.85,0.91,0.95,0.91,0.86,0.97,0.93
483,0.85,0.84,0.91,0.95,0.91,0.85,0.97,0.93
484,0.85,0.84,0.9,0.95,0.9,0.85,0.97,0.93
485,0.85,0.83,0.9,0.95,0.9,0.84,0.97,0.93
486,0.84,0.82,0.9,0.94,0.89,0.84,0.97,0.92
487,0.84,0.81,0.89,0.94,0.88,0.84,0.97,0.92
488,0.84,0.81,0.89,0.94,0.88,0.84,0.97,0.92
489,0.84,0.81,0.89,0.94,0.88,0.83,0.97,0.92
490,0.84,0.82,0.89,0.94,0.88,0.84,0.97,0.92
491,0.84,0.82,0.89,0.94,0.89,0.84,0.97,0.92
492,0.85,0.83,0.9,0.94,0.88,0.84,0.97,0.92
493,0.85,0.83,0.9,0.95,0.9,0.84,0.97,0.92
494,0.85,0.83,0.9,0.95,0.89,0.84,0.97,0.92
495,0.86,0.83,0.91,0.94,0.9,0.85,0.97,0.92
496,0.86,0.84,0.91,0.94,0.9,0.84,0.97,0.92
497,0.86,0.83,0.91,0.94,0.9,0.84,0.97,0.92
498,0.87,0.84,0.91,0.95,0.91,0.84,0.98,0.92
499,0.86,0.84,0.91,0.95,0.91,0.85,0.97,0.92
500,0.86,0.84,0.91,0.95,0.9,0.85,0.97,0.92
501,0.86,0.83,0.91,0.94,0.91,0.84,0.98,0.92
502,0.87,0.84,0.91,0.94,0.91,0.85,0.98,0.92
503,0.87,0.85,0.92,0.94,0.91,0.86,0.98,0.92
504,0.88,0.85,0.92,0.94,0.92,0.86,0.98,0.92
505,0.87,0.87,0.92,0.95,0.92,0.86,0.98,0.92
506,0.88,0.87,0.92,0.95,0.92,0.87,0.98,0.92
507,0.88,0.88,0.93,0.95,0.92,0.87,0.98,0.92
508,0.87,0.87,0.93,0.95,0.93,0.88,0.98,0.92
509,0.88,0.87,0.93,0.95,0.93,0.87,0.98,0.92
510,0.88,0.86,0.93,0.95,0.92,0.87,0.98,0.92
511,0.88,0.87,0.93,0.95,0.93,0.89,0.98,0.92
512,0.88,0.86,0.93,0.95,0.93,0.88,0.98,0.92
513,0.89,0.88,0.93,0.95,0.93,0.88,0.99,0.92
514,0.9,0.88,0.94,0.95,0.93,0.88,0.98,0.92
515,0.9,0.88,0.94,0.95,0.94,0.88,0.99,0.92
516,0.89,0.87,0.93,0.95,0.94,0.88,0.99,0.91
517,0.89,0.87,0.93,0.95,0.93,0.88,0.99,0.91
518,0.89,0.87,0.93,0.95,0.93,0.88,0.99,0.91
519,0.88,0.87,0.93,0.95,0.93,0.88,0.99,0.91
520,0.89,0.87,0.93,0.95,0.94,0.89,0.99,0.91
521,0.89,0.88,0.94,0.95,0.94,0.9,0.99,0.91
522,0.89,0.89,0.94,0.95,0.94,0.9,0.99,0.91
523,0.89,0.9,0.94,0.95,0.94,0.91,0.99,0.91
524,0.89,0.91,0.94,0.95,0.94,0.9,0.99,0.91
525,0.89,0.91,0.94,0.95,0.94,0.92,0.99,0.91
526,0.89,0.9,0.94,0.95,0.94,0.9,0.99,0.91
527,0.89,0.9,0.94,0.95,0.95,0.91,0.99,0.91
528,0.89,0.89,0.93,0.95,0.93,0.9,0.99,0.91
529,0.89,0.89,0.93,0.95,0.93,0.9,0.99,0.91
530,0.88,0.9,0.93,0.95,0.93,0.9,0.99,0.91
531,0.89,0.9,0.93,0.95,0.93,0.91,0.99,0.91
532,0.88,0.89,0.93,0.95,0.93,0.89,0.99,0.91
533,0.88,0.88,0.93,0.95,0.93,0.9,0.98,0.91
534,0.88,0.9,0.93,0.95,0.93,0.9,0.98,0.91
535,0.88,0.89,0.93,0.95,0.93,0.9,0.98,0.91
536,0.87,0.88,0.92,0.95,0.92,0.88,0.98,0.91
537,0.86,0.87,0.92,0.95,0.91,0.88,0.98,0.91
538,0.86,0.88,0.91,0.95,0.91,0.88,0.98,0.91
539,0.86,0.88,0.91,0.95,0.91,0.88,0.98,0.91
540,0.85,0.86,0.91,0.95,0.91,0.87,0.98,0.91
541,0.85,0.85,0.91,0.95,0.9,0.86,0.97,0.91
542,0.85,0.84,0.9,0.95,0.9,0.87,0.97,0.91
543,0.85,0.84,0.9,0.95,0.88,0.86,0.97,0.9
544,0.85,0.84,0.9,0.95,0.88,0.86,0.97,0.9
545,0.84,0.84,0.9,0.94,0.88,0.85,0.97,0.9
546,0.84,0.84,0.9,0.94,0.88,0.85,0.97,0.9
547,0.85,0.84,0.9,0.95,0.89,0.85,0.97,0.9
548,0.85,0.83,0.9,0.94,0.88,0.85,0.97,0.9
549,0.85,0.82,0.9,0.94,0.88,0.84,0.97,0.9
550,0.85,0.82,0.89,0.94,0.88,0.85,0.97,0.9
551,0.84,0.82,0.89,0.94,0.88,0.84,0.97,0.9
552,0.84,0.82,0.89,0.94,0.88,0.84,0.96,0.9
553,0.85,0.83,0.9,0.94,0.88,0.84,0.97,0.9
554,0.85,0.82,0.9,0.94,0.88,0.84,0.97,0.9
555,0.85,0.83,0.9,0.94,0.88,0.85,0.97,0.9
556,0.85,0.83,0.9,0.94,0.89,0.85,0.97,0.9
557,0.86,0.84,0.9,0.94,0.9,0.84,0.97,0.9
558,0.85,0.83,0.9,0.94,0.89,0.84,0.97,0.9
559,0.85,0.83,0.9,0.94,0.89,0.84,0.97,0.9
560,0.85,0.82,0.9,0.94,0.89,0.84,0.97,0.89
561,0.85,0.83,0.9,0.94,0.89,0.84,0.97,0.89
562,0.85,0.84,0.9,0.94,0.9,0.85,0.97,0.89
563,0.86,0.85,0.91,0.94,0.91,0.85,0.98,0.89
564,0.85,0.84,0.91,0.94,0.91,0.86,0.98,0.89
565,0.85,0.83,0.9,0.94,0.9,0.84,0.98,0.89
566,0.83,0.83,0.9,0.94,0.89,0.84,0.97,0.89
567,0.84,0.82,0.9,0.94,0.89,0.83,0.97,0.89
568,0.84,0.82,0.9,0.94,0.9,0.83,0.97,0.89
569,0.84,0.82,0.9,0.94,0.89,0.84,0.97,0.89
570,0.84,0.83,0.9,0.94,0.9,0.84,0.97,0.89
571,0.84,0.83,0.9,0.94,0.89,0.84,0.97,0.89
572,0.83,0.82,0.89,0.94,0.88,0.83,0.97,0.89
573,0.84,0.82,0.89,0.94,0.89,0.83,0.97,0.89
574,0.85,0.83,0.9,0.94,0.89,0.84,0.97,0.89
575,0.84,0.84,0.9,0.94,0.9,0.84,0.97,0.89
576,0.85,0.82,0.9,0.94,0.89,0.84,0.97,0.89
577,0.85,0.82,0.9,0.94,0.89,0.84,0.97,0.89
578,0.85,0.83,0.91,0.94,0.89,0.84,0.97,0.89
579,0.86,0.83,0.91,0.94,0.9,0.84,0.97,0.89
580,0.86,0.83,0.91,0.94,0.9,0.84,0.97,0.89
581,0.87,0.83,0.91,0.94,0.91,0.84,0.97,0.89
582,0.88,0.84,0.92,0.94,0.91,0.85,0.98,0.89
583,0.89,0.84,0.92,0.94,0.92,0.85,0.98,0.89
584,0.89,0.84,0.93,0.95,0.92,0.87,0.98,0.89
585,0.9,0.85,0.93,0.94,0.92,0.86,0.98,0.89
586,0.89,0.85,0.94,0.94,0.92,0.86,0.98,0.89
587,0.89,0.85,0.93,0.94,0.93,0.84,0.99,0.89
588,0.89,0.84,0.93,0.94,0.92,0.84,0.98,0.89
589,0.88,0.83,0.92,0.94,0.92,0.83,0.98,0.88
590,0.87,0.82,0.92,0.94,0.92,0.83,0.98,0.88
591,0.87,0.81,0.92,0.94,0.91,0.83,0.98,0.88
592,0.86,0.81,0.91,0.94,0.9,0.82,0.98,0.88
593,0.86,0.81,0.91,0.94,0.9,0.82,0.98,0.88
594,0.86,0.81,0.91,0.94,0.91,0.82,0.98,0.88
595,0.86,0.8,0.91,0.94,0.9,0.8,0.97,0.88
596,0.85,0.8,0.9,0.94,0.89,0.82,0.97,0.88
597,0.85,0.8,0.9,0.92,0.89,0.81,0.97,0.88
598,0.85,0.8,0.9,0.92,0.89,0.8,0.97,0.88
599,0.85,0.8,0.9,0.94,0.88,0.8,0.97,0.88
