54,0.83,0.72,0.95,0.99,0.84,0.74,0.95,1.0
55,0.85,0.71,0.96,0.99,0.87,0.75,0.96,1.0
56,0.9,0.71,0.97,0.99,0.91,0.73,0.95,1.0
57,0.93,0.69,0.98,0.99,0.92,0.73,0.96,1.0
58,0.92,0.68,0.97,0.99,0.92,0.72,0.94,1.0
59,0.87,0.61,0.92,0.99,0.89,0.67,0.88,0.99
60,0.77,0.52,0.83,0.98,0.81,0.58,0.79,0.98
61,0.68,0.43,0.71,0.96,0.7,0.52,0.69,0.97
62,0.6,0.35,0.59,0.93,0.59,0.42,0.58,0.95
63,0.53,0.28,0.49,0.9,0.52,0.36,0.48,0.93
64,0.47,0.23,0.4,0.87,0.44,0.3,0.39,0.9
65,0.42,0.19,0.32,0.83,0.39,0.26,0.32,0.88
66,0.37,0.17,0.26,0.8,0.33,0.22,0.26,0.85
67,0.33,0.16,0.21,0.76,0.3,0.21,0.21,0.82
68,0.31,0.16,0.18,0.72,0.28,0.2,0.17,0.8
69,0.27,0.13,0.15,0.69,0.23,0.18,0.14,0.77
70,0.25,0.12,0.12,0.65,0.2,0.16,0.12,0.74
71,0.22,0.11,0.1,0.61,0.18,0.13,0.1,0.72
72,0.2,0.09,0.08,0.58,0.15,0.12,0.08,0.69
73,0.17,0.08,0.07,0.55,0.13,0.12,0.06,0.66
74,0.14,0.08,0.05,0.52,0.12,0.1,0.05,0.64
75,0.13,0.07,0.04,0.49,0.09,0.1,0.04,0.61
76,0.11,0.07,0.03,0.47,0.08,0.08,0.03,0.59
77,0.1,0.07,0.03,0.44,0.09,0.08,0.03,0.57
78,0.1,0.06,0.02,0.42,0.07,0.08,0.02,0.54
79,0.1,0.06,0.02,0.4,0.05,0.08,0.01,0.52
80,0.08,0.05,0.01,0.38,0.05,0.07,0.01,0.5
81,0.08,0.05,0.01,0.36,0.04,0.06,0.01,0.48
82,0.06,0.04,0.01,0.34,0.03,0.06,0.0,0.47
83,0.06,0.04,0.0,0.33,0.03,0.06,0.0,0.45
84,0.07,0.05,0.0,0.31,0.03,0.07,0.0,0.43
85,0.07,0.06,0.0,0.29,0.04,0.08,0.0,0.42
86,0.09,0.07,0.01,0.28,0.04,0.08,0.01,0.4
87,0.1,0.07,0.01,0.27,0.04,0.08,0.01,0.39
88,0.1,0.08,0.01,0.26,0.07,0.08,0.01,0.37
89,0.1,0.08,0.02,0.25,0.07,0.08,0.01,0.36
90,0.11,0.08,0.02,0.24,0.08,0.09,0.01,0.35
91,0.12,0.08,0.02,0.23,0.08,0.08,0.01,0.33
92,0.12,0.08,0.02,0.22,0.08,0.1,0.01,0.32
93,0.13,0.1,0.02,0.21,0.08,0.1,0.01,0.31
94,0.12,0.1,0.02,0.2,0.08,0.1,0.01,0.3
95,0.13,0.1,0.02,0.19,0.08,0.11,0.01,0.29
96,0.11,0.11,0.02,0.18,0.08,0.11,0.01,0.28
97,0.13,0.1,0.02,0.18,0.09,0.1,0.02,0.27
98,0.13,0.1,0.02,0.17,0.09,0.1,0.02,0.26
99,0.13,0.11,0.03,0.17,0.08,0.11,0.02,0.25
100,0.13,0.09,0.03,0.16,0.09,0.1,0.02,0.25
101,0.13,0.09,0.02,0.15,0.08,0.1,0.02,0.24
102,0.11,0.08,0.02,0.15,0.08,0.1,0.02,0.23
103,0.11,0.08,0.02,0.15,0.08,0.08,0.02,0.22
104,0.11,0.08,0.03,0.14,0.09,0.1,0.02,0.21
105,0.13,0.09,0.03,0.14,0.08,0.1,0.02,0.21
106,0.13,0.11,0.03,0.13,0.08,0.1,0.02,0.2
107,0.12,0.11,0.03,0.13,0.09,0.11,0.03,0.2
108,0.13,0.11,0.03,0.13,0.09,0.11,0.03,0.19
109,0.13,0.11,0.03,0.12,0.09,0.12,0.03,0.18
110,0.13,0.12,0.04,0.12,0.08,0.11,0.03,0.18
111,0.13,0.11,0.04,0.12,0.08,0.1,0.03,0.17
112,0.11,0.09,0.03,0.11,0.08,0.1,0.03,0.17
113,0.1,0.08,0.03,0.11,0.08,0.08,0.03,0.16
114,0.09,0.06,0.03,0.11,0.07,0.07,0.03,0.16
115,0.08,0.07,0.03,0.11,0.06,0.06,0.03,0.16
116,0.1,0.06,0.03,0.11,0.07,0.07,0.03,0.15
117,0.1,0.07,0.03,0.11,0.08,0.06,0.03,0.15
118,0.1,0.08,0.04,0.11,0.08,0.07,0.04,0.14
119,0.11,0.08,0.04,0.11,0.08,0.07,0.04,0.14
120,0.12,0.08,0.04,0.1,0.09,0.08,0.04,0.14
121,0.13,0.08,0.05,0.1,0.09,0.08,0.04,0.13
122,0.14,0.08,0.05,0.1,0.09,0.08,0.04,0.13
123,0.13,0.08,0.05,0.1,0.1,0.07,0.05,0.13
124,0.14,0.07,0.05,0.1,0.09,0.06,0.05,0.12
125,0.13,0.06,0.05,0.1,0.09,0.04,0.04,0.12
126,0.11,0.05,0.05,0.1,0.08,0.05,0.04,0.12
127,0.11,0.04,0.05,0.1,0.09,0.04,0.04,0.11
128,0.11,0.05,0.05,0.1,0.09,0.04,0.04,0.11
129,0.1,0.05,0.05,0.1,0.07,0.04,0.04,0.11
130,0.11,0.02,0.04,0.1,0.07,0.04,0.04,0.1
131,0.1,0.04,0.04,0.09,0.08,0.04,0.04,0.1
132,0.1,0.05,0.04,0.09,0.09,0.04,0.04,0.1
133,0.1,0.05,0.04,0.09,0.09,0.04,0.04,0.1
134,0.1,0.04,0.04,0.09,0.08,0.04,0.04,0.09
135,0.09,0.03,0.04,0.09,0.07,0.03,0.04,0.09
136,0.09,0.02,0.03,0.08,0.07,0.02,0.03,0.08
137,0.08,0.01,0.03,0.08,0.05,0.01,0.03,0.08
138,0.05,0.01,0.02,0.08,0.05,0.01,0.03,0.08
139,0.04,0.01,0.02,0.07,0.04,0.02,0.02,0.07
140,0.04,0.02,0.02,0.07,0.04,0.02,0.02,0.07
141,0.03,0.02,0.02,0.07,0.04,0.03,0.02,0.07
142,0.01,0.02,0.01,0.06,0.03,0.0,0.02,0.06
143,0.02,0.02,0.01,0.06,0.02,0.01,0.01,0.06
144,0.0,0.01,0.01,0.06,0.02,0.02,0.01,0.05
145,0.01,0.02,0.01,0.05,0.01,0.02,0.01,0.05
146,0.0,0.02,0.01,0.05,0.01,0.02,0.01,0.05
147,0.02,0.02,0.01,0.04,0.02,0.03,0.01,0.04
148,0.0,0.02,0.01,0.04,0.02,0.02,0.01,0.04
149,0.01,0.01,0.0,0.04,0.0,0.01,0.0,0.03
150,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.03
151,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.03
152,0.01,0.0,0.0,0.02,0.0,0.01,0.0,0.02
153,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.02
154,0.01,0.01,0.0,0.02,0.0,0.01,0.0,0.02
155,0.03,0.02,0.0,0.01,0.0,0.02,0.0,0.01
156,0.05,0.03,0.0,0.01,0.03,0.03,0.0,0.01
157,0.03,0.04,0.01,0.01,0.02,0.03,0.0,0.01
158,0.05,0.02,0.01,0.0,0.02,0.03,0.01,0.0
159,0.06,0.05,0.02,0.0,0.04,0.02,0.02,0.0
160,0.08,0.08,0.04,0.0,0.06,0.06,0.04,0.0
161,0.1,0.12,0.07,0.0,0.09,0.07,0.07,0.0
162,0.15,0.15,0.11,0.0,0.13,0.09,0.1,0.0
163,0.18,0.19,0.15,0.01,0.17,0.14,0.13,0.0
164,0.21,0.23,0.19,0.01,0.2,0.17,0.16,0.0
165,0.26,0.27,0.23,0.02,0.24,0.2,0.2,0.01
166,0.31,0.31,0.27,0.03,0.28,0.24,0.23,0.01
167,0.36,0.34,0.3,0.04,0.31,0.28,0.26,0.02
168,0.38,0.36,0.34,0.05,0.35,0.3,0.29,0.02
169,0.41,0.39,0.37,0.07,0.38,0.33,0.32,0.03
170,0.44,0.42,0.41,0.08,0.42,0.37,0.35,0.03
171,0.48,0.45,0.44,0.09,0.46,0.39,0.38,0.04
172,0.51,0.48,0.47,0.11,0.47,0.42,0.41,0.04
173,0.55,0.49,0.5,0.12,0.51,0.44,0.44,0.05
174,0.56,0.51,0.53,0.13,0.53,0.47,0.46,0.05
175,0.57,0.52,0.55,0.15,0.54,0.47,0.48,0.06
176,0.58,0.51,0.57,0.16,0.55,0.47,0.5,0.07
177,0.59,0.53,0.59,0.18,0.56,0.49,0.52,0.07
178,0.6,0.55,0.61,0.19,0.59,0.5,0.54,0.08
179,0.61,0.55,0.63,0.21,0.6,0.52,0.56,0.08
180,0.62,0.56,0.65,0.22,0.63,0.54,0.58,0.09
181,0.63,0.58,0.67,0.23,0.63,0.55,0.6,0.1
182,0.64,0.6,0.68,0.25,0.65,0.57,0.61,0.1
183,0.66,0.6,0.69,0.26,0.65,0.57,0.63,0.11
184,0.66,0.59,0.7,0.27,0.66,0.56,0.64,0.11
185,0.66,0.58,0.72,0.29,0.67,0.57,0.65,0.12
186,0.65,0.57,0.72,0.3,0.66,0.56,0.66,0.13
187,0.65,0.56,0.73,0.31,0.66,0.56,0.67,0.13
188,0.65,0.57,0.74,0.32,0.68,0.56,0.68,0.14
189,0.68,0.56,0.75,0.33,0.67,0.57,0.69,0.14
190,0.66,0.57,0.76,0.35,0.66,0.57,0.7,0.15
191,0.66,0.57,0.76,0.35,0.68,0.57,0.71,0.15
192,0.66,0.57,0.77,0.36,0.68,0.58,0.71,0.16
193,0.66,0.58,0.78,0.38,0.68,0.58,0.72,0.16
194,0.66,0.58,0.78,0.39,0.68,0.58,0.73,0.17
195,0.65,0.57,0.78,0.4,0.68,0.57,0.73,0.17
196,0.61,0.56,0.78,0.41,0.67,0.56,0.74,0.18
197,0.62,0.55,0.79,0.41,0.66,0.55,0.74,0.18
198,0.61,0.55,0.79,0.42,0.67,0.55,0.75,0.19
199,0.62,0.55,0.8,0.43,0.66,0.56,0.75,0.19
200,0.62,0.57,0.8,0.44,0.68,0.58,0.76,0.2
201,0.65,0.58,0.81,0.45,0.67,0.59,0.77,0.2
202,0.63,0.57,0.81,0.46,0.68,0.59,0.77,0.21
203,0.63,0.56,0.81,0.46,0.68,0.57,0.77,0.21
204,0.65,0.56,0.82,0.47,0.68,0.58,0.78,0.21
205,0.63,0.55,0.82,0.48,0.68,0.57,0.78,0.22
206,0.63,0.55,0.82,0.48,0.68,0.55,0.78,0.22
207,0.64,0.55,0.82,0.49,0.68,0.57,0.79,0.23
208,0.63,0.55,0.83,0.5,0.68,0.57,0.79,0.23
209,0.65,0.56,0.83,0.51,0.68,0.57,0.8,0.24
210,0.66,0.57,0.83,0.51,0.68,0.58,0.8,0.24
211,0.65,0.57,0.84,0.52,0.69,0.58,0.81,0.25
212,0.67,0.58,0.84,0.53,0.71,0.6,0.81,0.25
213,0.68,0.59,0.85,0.53,0.72,0.6,0.82,0.25
214,0.7,0.6,0.85,0.54,0.73,0.6,0.82,0.26
215,0.72,0.61,0.86,0.55,0.73,0.6,0.83,0.26
216,0.71,0.6,0.86,0.55,0.73,0.61,0.83,0.27
217,0.73,0.61,0.86,0.56,0.75,0.62,0.84,0.27
218,0.74,0.62,0.87,0.56,0.75,0.62,0.84,0.27
219,0.75,0.62,0.87,0.57,0.76,0.62,0.85,0.28
220,0.74,0.62,0.87,0.57,0.77,0.63,0.85,0.28
221,0.73,0.62,0.87,0.58,0.76,0.63,0.85,0.29
222,0.73,0.62,0.88,0.58,0.77,0.63,0.85,0.29
223,0.74,0.64,0.88,0.59,0.77,0.65,0.86,0.29
224,0.73,0.64,0.88,0.59,0.77,0.66,0.86,0.3
225,0.72,0.64,0.88,0.6,0.77,0.65,0.86,0.3
226,0.72,0.65,0.88,0.6,0.77,0.65,0.86,0.3
227,0.71,0.65,0.88,0.6,0.77,0.66,0.87,0.31
228,0.73,0.66,0.89,0.61,0.77,0.67,0.87,0.31
229,0.74,0.66,0.89,0.61,0.78,0.67,0.87,0.32
230,0.74,0.68,0.89,0.62,0.79,0.69,0.87,0.32
231,0.76,0.69,0.89,0.62,0.81,0.7,0.88,0.32
232,0.77,0.7,0.9,0.63,0.82,0.71,0.88,0.33
233,0.77,0.69,0.9,0.63,0.82,0.7,0.88,0.33
234,0.76,0.69,0.9,0.63,0.81,0.7,0.89,0.33
235,0.75,0.68,0.89,0.64,0.82,0.68,0.88,0.34
236,0.74,0.68,0.89,0.64,0.82,0.67,0.88,0.34
237,0.74,0.67,0.89,0.64,0.8,0.67,0.88,0.34
238,0.72,0.65,0.89,0.64,0.78,0.67,0.88,0.34
239,0.69,0.65,0.89,0.65,0.77,0.65,0.88,0.35
240,0.68,0.62,0.88,0.65,0.76,0.65,0.88,0.35
241,0.68,0.62,0.88,0.65,0.76,0.66,0.88,0.35
242,0.68,0.64,0.88,0.66,0.77,0.66,0.88,0.36
243,0.71,0.66,0.89,0.66,0.77,0.67,0.88,0.36
244,0.68,0.65,0.89,0.66,0.77,0.67,0.88,0.36
245,0.69,0.65,0.88,0.67,0.76,0.66,0.88,0.37
246,0.68,0.66,0.88,0.67,0.75,0.66,0.88,0.37
247,0.67,0.65,0.88,0.67,0.74,0.66,0.88,0.37
248,0.66,0.65,0.88,0.67,0.74,0.66,0.88,0.37
249,0.66,0.65,0.88,0.68,0.73,0.66,0.88,0.38
250,0.67,0.67,0.88,0.68,0.75,0.67,0.88,0.38
251,0.67,0.67,0.88,0.68,0.75,0.68,0.89,0.38
252,0.68,0.68,0.89,0.68,0.76,0.69,0.89,0.38
253,0.7,0.68,0.89,0.69,0.77,0.69,0.89,0.39
254,0.69,0.68,0.89,0.69,0.75,0.67,0.89,0.39
255,0.68,0.67,0.89,0.69,0.75,0.67,0.89,0.39
256,0.68,0.65,0.88,0.69,0.73,0.67,0.89,0.4
257,0.68,0.65,0.88,0.7,0.73,0.66,0.88,0.4
258,0.69,0.65,0.88,0.7,0.73,0.66,0.88,0.4
259,0.69,0.65,0.89,0.7,0.73,0.66,0.89,0.4
260,0.7,0.65,0.89,0.7,0.76,0.67,0.89,0.41
261,0.69,0.65,0.89,0.7,0.74,0.67,0.89,0.41
262,0.68,0.64,0.89,0.71,0.74,0.66,0.89,0.41
263,0.67,0.62,0.88,0.71,0.72,0.65,0.89,0.41
264,0.67,0.62,0.88,0.71,0.73,0.65,0.88,0.42
265,0.65,0.62,0.88,0.71,0.73,0.66,0.89,0.42
266,0.66,0.63,0.88,0.71,0.73,0.66,0.89,0.42
267,0.65,0.63,0.88,0.72,0.73,0.66,0.89,0.42
268,0.67,0.65,0.88,0.72,0.73,0.66,0.89,0.43
269,0.67,0.65,0.88,0.72,0.73,0.66,0.88,0.43
270,0.67,0.65,0.88,0.72,0.73,0.66,0.89,0.43
271,0.67,0.64,0.89,0.73,0.73,0.66,0.89,0.43
272,0.68,0.65,0.89,0.73,0.73,0.67,0.89,0.44
273,0.7,0.65,0.89,0.73,0.73,0.66,0.89,0.44
274,0.7,0.67,0.89,0.73,0.75,0.66,0.9,0.44
275,0.69,0.67,0.89,0.74,0.76,0.68,0.9,0.44
276,0.71,0.68,0.9,0.74,0.77,0.69,0.9,0.45
277,0.71,0.69,0.9,0.74,0.77,0.7,0.9,0.45
278,0.71,0.7,0.9,0.74,0.77,0.7,0.9,0.45
279,0.69,0.69,0.9,0.75,0.77,0.7,0.9,0.46
280,0.69,0.69,0.9,0.75,0.77,0.69,0.9,0.46
281,0.7,0.68,0.9,0.75,0.77,0.7,0.9,0.46
282,0.68,0.68,0.9,0.75,0.76,0.7,0.9,0.46
283,0.7,0.68,0.9,0.75,0.78,0.7,0.9,0.46
284,0.7,0.69,0.9,0.76,0.78,0.7,0.9,0.47
285,0.7,0.7,0.9,0.76,0.77,0.71,0.91,0.47
286,0.71,0.69,0.9,0.76,0.76,0.7,0.9,0.47
287,0.7,0.69,0.9,0.76,0.77,0.7,0.9,0.47
288,0.7,0.69,0.9,0.76,0.77,0.7,0.91,0.48
289,0.71,0.68,0.9,0.76,0.77,0.7,0.9,0.48
290,0.68,0.68,0.9,0.77,0.75,0.67,0.9,0.48
291,0.68,0.65,0.89,0.77,0.73,0.67,0.9,0.48
292,0.7,0.66,0.89,0.77,0.73,0.65,0.9,0.49
293,0.68,0.66,0.89,0.77,0.73,0.67,0.9,0.49
294,0.68,0.65,0.89,0.77,0.73,0.67,0.9,0.49
295,0.7,0.66,0.89,0.77,0.73,0.67,0.9,0.49
296,0.68,0.65,0.89,0.77,0.73,0.68,0.9,0.49
297,0.68,0.65,0.89,0.77,0.73,0.66,0.9,0.5
298,0.68,0.65,0.89,0.77,0.73,0.66,0.9,0.5
299,0.67,0.64,0.89,0.78,0.72,0.67,0.9,0.5
300,0.66,0.62,0.88,0.78,0.7,0.65,0.89,0.5
301,0.65,0.62,0.88,0.78,0.7,0.63,0.89,0.5
302,0.65,0.62,0.88,0.78,0.69,0.63,0.89,0.5
303,0.65,0.62,0.88,0.78,0.71,0.64,0.89,0.51
304,0.66,0.62,0.88,0.78,0.72,0.65,0.89,0.51
305,0.65,0.63,0.88,0.78,0.71,0.65,0.9,0.51
306,0.65,0.62,0.89,0.78,0.72,0.65,0.9,0.51
307,0.66,0.63,0.89,0.78,0.73,0.65,0.9,0.51
308,0.65,0.63,0.89,0.79,0.73,0.67,0.9,0.52
309,0.66,0.65,0.89,0.79,0.73,0.66,0.9,0.52
310,0.67,0.65,0.89,0.79,0.73,0.65,0.9,0.52
311,0.69,0.65,0.89,0.79,0.73,0.66,0.9,0.53
312,0.68,0.65,0.89,0.79,0.73,0.66,0.9,0.53
313,0.68,0.65,0.9,0.79,0.73,0.66,0.9,0.53
314,0.7,0.65,0.9,0.8,0.75,0.66,0.91,0.53
315,0.71,0.65,0.9,0.8,0.76,0.67,0.91,0.53
316,0.72,0.65,0.9,0.8,0.76,0.66,0.9,0.54
317,0.71,0.65,0.91,0.8,0.77,0.66,0.91,0.54
318,0.72,0.65,0.91,0.8,0.76,0.66,0.91,0.54
319,0.73,0.65,0.91,0.8,0.77,0.67,0.91,0.54
320,0.74,0.65,0.91,0.81,0.77,0.66,0.91,0.54
321,0.75,0.65,0.91,0.81,0.78,0.67,0.91,0.55
322,0.75,0.65,0.91,0.81,0.79,0.67,0.92,0.55
323,0.73,0.65,0.91,0.81,0.79,0.67,0.91,0.55
324,0.74,0.65,0.91,0.81,0.78,0.66,0.92,0.55
325,0.72,0.65,0.92,0.81,0.8,0.67,0.92,0.55
326,0.74,0.67,0.92,0.81,0.81,0.68,0.92,0.56
327,0.74,0.68,0.92,0.81,0.8,0.67,0.92,0.56
328,0.73,0.65,0.92,0.81,0.8,0.67,0.92,0.56
329,0.73,0.65,0.91,0.81,0.79,0.66,0.92,0.56
330,0.72,0.64,0.91,0.81,0.78,0.67,0.92,0.56
331,0.73,0.65,0.92,0.82,0.78,0.67,0.92,0.57
332,0.72,0.64,0.91,0.82,0.78,0.66,0.92,0.57
333,0.71,0.64,0.91,0.82,0.77,0.66,0.92,0.57
334,0.7,0.62,0.91,0.82,0.77,0.66,0.91,0.57
335,0.68,0.62,0.91,0.82,0.76,0.63,0.91,0.57
336,0.68,0.6,0.9,0.82,0.75,0.64,0.91,0.57
337,0.68,0.61,0.9,0.82,0.74,0.63,0.91,0.58
338,0.68,0.62,0.9,0.82,0.75,0.63,0.91,0.58
339,0.69,0.62,0.9,0.82,0.73,0.62,0.91,0.58
340,0.67,0.62,0.9,0.82,0.73,0.63,0.91,0.58
341,0.68,0.62,0.9,0.83,0.73,0.64,0.91,0.58
342,0.68,0.62,0.9,0.83,0.73,0.64,0.91,0.59
343,0.69,0.62,0.9,0.83,0.74,0.65,0.91,0.59
344,0.68,0.62,0.9,0.83,0.73,0.65,0.91,0.59
345,0.66,0.61,0.9,0.83,0.73,0.64,0.91,0.59
346,0.66,0.6,0.89,0.83,0.73,0.63,0.9,0.59
347,0.64,0.59,0.89,0.83,0.72,0.63,0.91,0.59
348,0.64,0.61,0.89,0.83,0.72,0.63,0.91,0.6
349,0.64,0.62,0.89,0.83,0.73,0.63,0.91,0.6
350,0.62,0.6,0.89,0.83,0.72,0.63,0.91,0.6
351,0.62,0.6,0.89,0.83,0.72,0.63,0.9,0.6
352,0.61,0.6,0.89,0.83,0.7,0.62,0.9,0.6
353,0.59,0.58,0.89,0.83,0.69,0.62,0.9,0.6
354,0.59,0.6,0.88,0.84,0.69,0.63,0.9,0.6
355,0.58,0.59,0.88,0.84,0.69,0.62,0.9,0.61
356,0.58,0.57,0.88,0.84,0.68,0.6,0.9,0.61
357,0.58,0.57,0.88,0.84,0.68,0.6,0.9,0.61
358,0.6,0.57,0.88,0.84,0.68,0.61,0.9,0.61
359,0.59,0.57,0.88,0.84,0.69,0.62,0.9,0.61
360,0.61,0.58,0.89,0.84,0.7,0.62,0.9,0.62
361,0.61,0.58,0.89,0.84,0.68,0.62,0.9,0.62
362,0.61,0.58,0.89,0.84,0.69,0.63,0.9,0.62
363,0.62,0.58,0.89,0.84,0.68,0.63,0.9,0.62
364,0.65,0.6,0.89,0.84,0.71,0.63,0.9,0.62
365,0.65,0.61,0.89,0.84,0.72,0.63,0.9,0.62
366,0.66,0.62,0.9,0.85,0.73,0.65,0.91,0.62
367,0.65,0.61,0.9,0.85,0.72,0.63,0.9,0.63
368,0.65,0.61,0.9,0.85,0.73,0.63,0.91,0.63
369,0.65,0.62,0.9,0.85,0.73,0.65,0.91,0.63
370,0.68,0.62,0.9,0.85,0.73,0.66,0.91,0.63
371,0.67,0.62,0.91,0.85,0.73,0.66,0.91,0.63
372,0.68,0.62,0.91,0.85,0.73,0.65,0.91,0.64
373,0.68,0.62,0.91,0.86,0.73,0.66,0.91,0.64
374,0.68,0.64,0.91,0.86,0.76,0.66,0.92,0.64
375,0.68,0.64,0.91,0.86,0.76,0.67,0.92,0.64
376,0.71,0.65,0.91,0.86,0.77,0.67,0.92,0.64
377,0.71,0.65,0.92,0.86,0.77,0.67,0.92,0.64
378,0.7,0.65,0.92,0.86,0.77,0.69,0.92,0.65
379,0.7,0.64,0.91,0.86,0.77,0.67,0.92,0.65
380,0.69,0.63,0.91,0.86,0.77,0.67,0.92,0.65
381,0.68,0.62,0.91,0.86,0.75,0.67,0.92,0.65
382,0.68,0.62,0.91,0.86,0.73,0.66,0.92,0.65
383,0.68,0.61,0.91,0.86,0.74,0.65,0.92,0.65
384,0.67,0.61,0.91,0.86,0.74,0.65,0.92,0.65
385,0.68,0.62,0.91,0.87,0.74,0.65,0.91,0.66
386,0.67,0.62,0.91,0.87,0.74,0.66,0.92,0.66
387,0.69,0.62,0.91,0.87,0.75,0.67,0.92,0.66
388,0.68,0.62,0.91,0.87,0.74,0.67,0.92,0.66
389,0.69,0.62,0.91,0.87,0.76,0.66,0.92,0.66
390,0.7,0.63,0.91,0.87,0.73,0.67,0.92,0.66
391,0.68,0.63,0.91,0.87,0.74,0.67,0.92,0.67
392,0.69,0.64,0.91,0.87,0.75,0.67,0.92,0.67
393,0.7,0.65,0.91,0.87,0.77,0.68,0.92,0.67
394,0.71,0.65,0.91,0.88,0.76,0.68,0.92,0.67
395,0.71,0.65,0.91,0.88,0.77,0.67,0.92,0.67
396,0.71,0.66,0.92,0.88,0.77,0.7,0.92,0.68
397,0.72,0.68,0.92,0.88,0.77,0.7,0.93,0.68
398,0.72,0.69,0.92,0.88,0.79,0.71,0.93,0.68
399,0.73,0.7,0.92,0.88,0.78,0.72,0.94,0.68
400,0.74,0.69,0.93,0.88,0.78,0.71,0.93,0.68
401,0.76,0.7,0.93,0.89,0.77,0.71,0.94,0.68
402,0.74,0.69,0.93,0.89,0.8,0.72,0.94,0.68
403,0.73,0.69,0.92,0.89,0.78,0.71,0.93,0.69
404,0.74,0.69,0.92,0.89,0.79,0.71,0.93,0.69
405,0.72,0.69,0.92,0.89,0.77,0.72,0.93,0.69
406,0.74,0.7,0.92,0.89,0.78,0.71,0.93,0.69
407,0.71,0.7,0.92,0.89,0.79,0.72,0.94,0.69
408,0.73,0.71,0.92,0.89,0.77,0.73,0.94,0.69
409,0.73,0.71,0.92,0.89,0.77,0.73,0.94,0.7
410,0.72,0.71,0.92,0.89,0.79,0.73,0.94,0.7
