91,0.04,0.09,0.03,0.01,0.01,0.13,0.03,0.01
92,0.04,0.12,0.03,0.02,0.01,0.1,0.03,0.01
93,0.04,0.09,0.03,0.01,0.01,0.12,0.03,0.01
94,0.04,0.19,0.03,0.01,0.01,0.1,0.03,0.01
95,0.04,0.19,0.03,0.01,0.01,0.1,0.02,0.01
96,0.04,0.19,0.02,0.01,0.01,0.19,0.02,0.01
97,0.03,0.19,0.02,0.01,0.01,0.13,0.02,0.01
98,0.03,0.25,0.02,0.01,0.01,0.17,0.02,0.01
99,0.03,0.22,0.02,0.01,0.01,0.13,0.02,0.01
100,0.03,0.22,0.02,0.01,0.01,0.17,0.02,0.01
101,0.03,0.22,0.02,0.01,0.01,0.17,0.02,0.01
102,0.03,0.22,0.02,0.01,0.01,0.17,0.02,0.01
103,0.03,0.25,0.02,0.01,0.01,0.19,0.02,0.01
104,0.03,0.22,0.02,0.01,0.01,0.13,0.02,0.01
105,0.02,0.22,0.02,0.01,0.01,0.13,0.02,0.0
106,0.02,0.12,0.02,0.01,0.01,0.1,0.02,0.0
107,0.02,0.19,0.02,0.01,0.01,0.12,0.02,0.0
108,0.02,0.16,0.02,0.01,0.01,0.13,0.02,0.0
109,0.02,0.16,0.02,0.01,0.01,0.1,0.02,0.0
110,0.02,0.22,0.02,0.01,0.01,0.1,0.01,0.0
111,0.02,0.19,0.02,0.01,0.01,0.12,0.01,0.0
112,0.02,0.19,0.01,0.0,0.01,0.08,0.01,0.0
113,0.02,0.16,0.01,0.0,0.01,0.1,0.01,0.0
114,0.02,0.09,0.01,0.0,0.01,0.08,0.01,0.0
115,0.02,0.03,0.01,0.0,0.01,0.08,0.01,0.0
116,0.02,0.06,0.01,0.0,0.01,0.0,0.01,0.0
117,0.02,0.0,0.01,0.01,0.01,0.0,0.01,0.0
118,0.02,0.06,0.01,0.0,0.01,0.04,0.01,0.0
119,0.02,0.06,0.01,0.0,0.01,0.0,0.01,0.0
120,0.02,0.09,0.01,0.01,0.01,0.0,0.01,0.0
121,0.02,0.09,0.01,0.0,0.01,0.1,0.01,0.0
122,0.02,0.03,0.01,0.0,0.01,0.0,0.01,0.0
123,0.02,0.03,0.01,0.01,0.01,0.0,0.01,0.0
124,0.02,0.06,0.01,0.01,0.01,0.04,0.01,0.0
125,0.02,0.12,0.01,0.01,0.01,0.06,0.01,0.0
126,0.02,0.16,0.01,0.01,0.01,0.13,0.01,0.0
127,0.01,0.19,0.01,0.01,0.0,0.12,0.01,0.0
128,0.01,0.19,0.01,0.01,0.0,0.1,0.01,0.0
129,0.01,0.19,0.01,0.01,0.0,0.13,0.01,0.0
130,0.01,0.22,0.01,0.01,0.0,0.13,0.01,0.0
131,0.01,0.22,0.01,0.01,0.0,0.17,0.01,0.0
132,0.01,0.25,0.01,0.0,0.0,0.12,0.01,0.0
133,0.01,0.19,0.01,0.01,0.0,0.12,0.01,0.0
134,0.01,0.19,0.01,0.0,0.0,0.13,0.01,0.0
135,0.01,0.12,0.01,0.0,0.0,0.06,0.01,0.0
136,0.01,0.12,0.01,0.01,0.0,0.13,0.01,0.0
137,0.01,0.12,0.01,0.01,0.0,0.06,0.01,0.0
138,0.01,0.16,0.01,0.01,0.0,0.06,0.01,0.0
139,0.01,0.22,0.01,0.01,0.0,0.12,0.01,0.0
140,0.01,0.28,0.01,0.01,0.0,0.27,0.01,0.0
141,0.01,0.34,0.01,0.01,0.0,0.32,0.01,0.0
142,0.01,0.41,0.01,0.01,0.0,0.32,0.01,0.0
143,0.01,0.44,0.01,0.01,0.0,0.34,0.01,0.0
144,0.01,0.47,0.01,0.01,0.0,0.38,0.01,0.0
145,0.01,0.44,0.01,0.01,0.0,0.3,0.01,0.0
146,0.01,0.34,0.01,0.0,0.0,0.27,0.01,0.0
147,0.01,0.31,0.01,0.0,0.0,0.17,0.01,0.0
148,0.01,0.25,0.01,0.0,0.0,0.19,0.0,0.0
149,0.01,0.25,0.0,0.0,0.0,0.19,0.0,0.0
150,0.01,0.16,0.0,0.0,0.0,0.13,0.0,0.0
151,0.01,0.12,0.0,0.0,0.0,0.12,0.0,0.0
152,0.01,0.19,0.0,0.0,0.0,0.06,0.0,0.0
153,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0
154,0.0,0.12,0.0,0.0,0.0,0.06,0.0,0.0
155,0.0,0.12,0.0,0.0,0.0,0.1,0.0,0.0
156,0.0,0.16,0.0,0.0,0.0,0.12,0.0,0.0
157,0.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0
158,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0
159,0.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0
160,0.01,0.09,0.01,0.0,0.01,0.08,0.02,0.0
161,0.03,0.09,0.03,0.01,0.02,0.01,0.04,0.0
162,0.06,0.09,0.05,0.01,0.04,0.08,0.07,0.0
163,0.09,0.09,0.08,0.02,0.06,0.01,0.1,0.01
164,0.13,0.16,0.11,0.03,0.08,0.1,0.13,0.01
165,0.17,0.19,0.15,0.04,0.11,0.12,0.16,0.01
166,0.22,0.25,0.19,0.05,0.14,0.1,0.19,0.02
167,0.26,0.25,0.22,0.06,0.17,0.19,0.22,0.02
168,0.3,0.25,0.25,0.08,0.19,0.15,0.25,0.03
169,0.34,0.22,0.29,0.09,0.22,0.19,0.28,0.04
170,0.38,0.25,0.32,0.11,0.25,0.15,0.31,0.04
171,0.41,0.25,0.36,0.13,0.28,0.17,0.34,0.05
172,0.45,0.28,0.39,0.15,0.3,0.17,0.37,0.06
173,0.48,0.28,0.42,0.17,0.33,0.21,0.39,0.06
174,0.51,0.25,0.44,0.19,0.36,0.21,0.42,0.07
175,0.54,0.25,0.47,0.21,0.38,0.15,0.44,0.08
176,0.57,0.25,0.5,0.23,0.4,0.17,0.47,0.09
177,0.59,0.19,0.52,0.25,0.43,0.19,0.49,0.09
178,0.62,0.22,0.55,0.27,0.45,0.17,0.51,0.1
179,0.64,0.19,0.57,0.29,0.47,0.19,0.53,0.11
180,0.66,0.19,0.59,0.31,0.49,0.17,0.55,0.12
181,0.68,0.16,0.61,0.33,0.52,0.19,0.57,0.13
182,0.7,0.16,0.63,0.35,0.54,0.19,0.59,0.14
183,0.71,0.12,0.64,0.37,0.55,0.1,0.6,0.15
184,0.73,0.12,0.66,0.39,0.57,0.15,0.62,0.16
185,0.74,0.09,0.67,0.4,0.59,0.1,0.64,0.17
186,0.75,0.09,0.69,0.42,0.6,0.12,0.65,0.18
187,0.76,0.09,0.7,0.44,0.62,0.12,0.66,0.19
188,0.77,0.06,0.71,0.46,0.63,0.1,0.68,0.2
189,0.78,0.03,0.72,0.47,0.65,0.12,0.69,0.2
190,0.79,0.09,0.74,0.49,0.66,0.1,0.7,0.21
191,0.8,0.06,0.75,0.5,0.67,0.1,0.71,0.22
192,0.8,0.06,0.75,0.52,0.68,0.17,0.72,0.23
193,0.81,0.06,0.76,0.53,0.69,0.15,0.73,0.24
194,0.82,0.09,0.77,0.55,0.71,0.13,0.74,0.25
195,0.82,0.09,0.78,0.57,0.72,0.13,0.75,0.27
196,0.83,0.09,0.79,0.58,0.72,0.19,0.76,0.27
197,0.83,0.09,0.8,0.59,0.73,0.15,0.77,0.28
198,0.84,0.12,0.8,0.6,0.74,0.25,0.77,0.29
199,0.85,0.22,0.81,0.62,0.75,0.25,0.78,0.3
200,0.85,0.25,0.82,0.63,0.76,0.3,0.79,0.31
201,0.85,0.25,0.82,0.64,0.77,0.34,0.8,0.32
202,0.85,0.25,0.83,0.64,0.77,0.32,0.8,0.33
203,0.85,0.19,0.83,0.65,0.78,0.25,0.81,0.34
204,0.85,0.12,0.83,0.66,0.78,0.28,0.81,0.35
205,0.86,0.16,0.84,0.67,0.79,0.27,0.81,0.36
206,0.86,0.22,0.84,0.68,0.79,0.32,0.82,0.37
207,0.86,0.25,0.84,0.69,0.8,0.27,0.82,0.38
208,0.87,0.22,0.85,0.7,0.8,0.27,0.83,0.39
209,0.87,0.22,0.85,0.71,0.81,0.34,0.83,0.4
210,0.87,0.22,0.85,0.71,0.81,0.32,0.84,0.4
211,0.87,0.22,0.86,0.72,0.82,0.27,0.84,0.41
212,0.87,0.22,0.86,0.73,0.82,0.27,0.84,0.42
213,0.88,0.19,0.86,0.73,0.82,0.27,0.85,0.43
214,0.88,0.16,0.86,0.74,0.83,0.25,0.85,0.44
215,0.87,0.06,0.86,0.74,0.83,0.15,0.85,0.45
216,0.88,0.06,0.86,0.75,0.83,0.19,0.85,0.45
217,0.88,0.03,0.87,0.75,0.84,0.13,0.85,0.46
218,0.88,0.03,0.87,0.76,0.84,0.15,0.86,0.47
219,0.88,0.03,0.87,0.76,0.84,0.23,0.86,0.48
220,0.88,0.09,0.87,0.78,0.85,0.25,0.86,0.49
221,0.89,0.12,0.88,0.79,0.85,0.21,0.87,0.49
222,0.89,0.12,0.88,0.79,0.85,0.19,0.87,0.5
223,0.89,0.12,0.88,0.79,0.85,0.27,0.87,0.51
224,0.89,0.12,0.88,0.8,0.86,0.25,0.87,0.51
225,0.89,0.16,0.89,0.81,0.86,0.25,0.88,0.52
226,0.9,0.25,0.89,0.82,0.86,0.27,0.88,0.53
227,0.89,0.25,0.89,0.82,0.86,0.36,0.88,0.53
228,0.9,0.28,0.89,0.83,0.87,0.36,0.88,0.54
229,0.9,0.25,0.89,0.84,0.87,0.36,0.89,0.55
230,0.89,0.22,0.89,0.84,0.87,0.36,0.89,0.55
231,0.89,0.22,0.89,0.84,0.87,0.32,0.89,0.56
232,0.9,0.22,0.89,0.84,0.87,0.34,0.89,0.57
233,0.9,0.25,0.89,0.85,0.88,0.36,0.89,0.57
234,0.9,0.25,0.9,0.85,0.88,0.28,0.89,0.58
235,0.9,0.25,0.9,0.86,0.88,0.34,0.89,0.58
236,0.9,0.25,0.9,0.87,0.88,0.36,0.89,0.59
237,0.9,0.22,0.9,0.87,0.88,0.3,0.89,0.6
238,0.9,0.12,0.9,0.87,0.88,0.28,0.89,0.6
239,0.9,0.12,0.9,0.88,0.88,0.27,0.9,0.6
240,0.9,0.09,0.9,0.88,0.88,0.23,0.89,0.61
241,0.91,0.06,0.9,0.88,0.88,0.23,0.9,0.61
242,0.9,0.0,0.9,0.89,0.88,0.21,0.89,0.62
243,0.91,0.03,0.9,0.89,0.88,0.19,0.9,0.62
244,0.91,0.03,0.9,0.89,0.89,0.19,0.9,0.63
245,0.91,0.06,0.9,0.88,0.89,0.15,0.9,0.63
246,0.9,0.12,0.91,0.88,0.89,0.23,0.9,0.64
247,0.91,0.12,0.91,0.87,0.89,0.27,0.9,0.64
248,0.9,0.16,0.91,0.87,0.89,0.32,0.9,0.65
249,0.9,0.12,0.91,0.85,0.89,0.27,0.91,0.65
250,0.9,0.19,0.91,0.85,0.9,0.28,0.91,0.66
251,0.9,0.19,0.91,0.84,0.9,0.28,0.91,0.66
252,0.9,0.22,0.91,0.84,0.9,0.32,0.91,0.67
253,0.9,0.28,0.91,0.84,0.9,0.35,0.91,0.67
254,0.9,0.31,0.91,0.83,0.9,0.4,0.91,0.68
255,0.9,0.34,0.91,0.83,0.91,0.47,0.91,0.68
256,0.9,0.41,0.91,0.82,0.91,0.43,0.92,0.69
257,0.9,0.34,0.91,0.83,0.91,0.47,0.92,0.69
258,0.9,0.34,0.91,0.83,0.9,0.51,0.91,0.69
259,0.9,0.34,0.91,0.83,0.91,0.47,0.92,0.7
260,0.9,0.38,0.91,0.83,0.91,0.49,0.92,0.7
261,0.91,0.41,0.92,0.83,0.91,0.5,0.92,0.7
262,0.91,0.41,0.92,0.83,0.91,0.55,0.92,0.71
263,0.91,0.41,0.92,0.84,0.91,0.52,0.92,0.71
264,0.91,0.38,0.92,0.84,0.91,0.52,0.92,0.71
265,0.92,0.34,0.92,0.85,0.91,0.58,0.92,0.72
266,0.92,0.41,0.92,0.85,0.91,0.47,0.92,0.72
267,0.92,0.44,0.92,0.85,0.91,0.57,0.92,0.73
268,0.92,0.44,0.92,0.85,0.91,0.6,0.92,0.73
269,0.92,0.47,0.92,0.85,0.92,0.6,0.92,0.73
270,0.92,0.47,0.92,0.86,0.92,0.53,0.92,0.74
271,0.92,0.47,0.92,0.86,0.92,0.6,0.92,0.74
272,0.92,0.44,0.92,0.86,0.92,0.55,0.92,0.74
273,0.92,0.44,0.92,0.86,0.92,0.58,0.92,0.74
274,0.91,0.47,0.92,0.86,0.92,0.55,0.93,0.75
275,0.91,0.44,0.92,0.86,0.92,0.6,0.93,0.75
276,0.91,0.47,0.92,0.86,0.92,0.64,0.93,0.76
277,0.91,0.47,0.92,0.86,0.92,0.58,0.93,0.76
278,0.91,0.53,0.92,0.87,0.92,0.62,0.93,0.76
279,0.91,0.59,0.93,0.87,0.92,0.73,0.93,0.76
280,0.92,0.62,0.93,0.87,0.92,0.78,0.93,0.77
281,0.92,0.62,0.93,0.87,0.92,0.76,0.93,0.77
282,0.92,0.62,0.93,0.87,0.92,0.78,0.93,0.77
283,0.92,0.59,0.93,0.87,0.92,0.74,0.93,0.78
284,0.92,0.59,0.93,0.87,0.92,0.76,0.93,0.78
285,0.93,0.56,0.93,0.87,0.92,0.74,0.93,0.78
286,0.93,0.62,0.93,0.88,0.92,0.73,0.93,0.78
287,0.93,0.66,0.93,0.88,0.92,0.78,0.94,0.79
288,0.93,0.66,0.93,0.88,0.93,0.8,0.94,0.79
289,0.93,0.69,0.93,0.88,0.93,0.8,0.94,0.79
290,0.93,0.69,0.94,0.88,0.93,0.78,0.94,0.79
291,0.93,0.72,0.94,0.88,0.93,0.83,0.94,0.8
292,0.94,0.72,0.94,0.88,0.93,0.8,0.94,0.8
293,0.94,0.69,0.94,0.89,0.93,0.8,0.94,0.8
294,0.94,0.72,0.94,0.89,0.93,0.83,0.94,0.8
295,0.94,0.69,0.94,0.89,0.93,0.83,0.94,0.8
296,0.93,0.69,0.94,0.89,0.93,0.8,0.94,0.81
297,0.93,0.69,0.94,0.89,0.93,0.81,0.94,0.81
298,0.93,0.69,0.94,0.89,0.93,0.81,0.94,0.81
299,0.93,0.72,0.94,0.89,0.93,0.81,0.94,0.81
300,0.92,0.72,0.93,0.89,0.93,0.85,0.94,0.81
301,0.92,0.72,0.93,0.89,0.93,0.83,0.94,0.82
302,0.92,0.72,0.93,0.89,0.93,0.86,0.94,0.82
303,0.92,0.69,0.93,0.88,0.93,0.81,0.94,0.82
304,0.92,0.66,0.93,0.88,0.93,0.78,0.94,0.82
305,0.92,0.56,0.93,0.88,0.93,0.8,0.94,0.82
306,0.92,0.56,0.93,0.88,0.93,0.74,0.94,0.83
307,0.92,0.59,0.93,0.88,0.93,0.73,0.94,0.83
308,0.92,0.56,0.93,0.88,0.93,0.74,0.94,0.83
309,0.93,0.56,0.93,0.88,0.93,0.73,0.94,0.83
310,0.93,0.62,0.93,0.88,0.93,0.74,0.94,0.83
311,0.92,0.66,0.93,0.89,0.93,0.8,0.94,0.84
312,0.93,0.72,0.94,0.89,0.93,0.81,0.94,0.84
313,0.92,0.72,0.94,0.89,0.93,0.81,0.94,0.84
314,0.93,0.78,0.94,0.89,0.93,0.86,0.95,0.84
315,0.92,0.78,0.94,0.89,0.93,0.86,0.94,0.84
316,0.92,0.75,0.94,0.89,0.94,0.88,0.94,0.85
317,0.92,0.75,0.94,0.89,0.94,0.89,0.94,0.85
318,0.92,0.75,0.93,0.89,0.93,0.85,0.94,0.85
319,0.92,0.72,0.93,0.89,0.93,0.83,0.94,0.85
320,0.93,0.66,0.93,0.89,0.93,0.81,0.94,0.85
321,0.93,0.72,0.94,0.88,0.94,0.81,0.94,0.85
322,0.93,0.78,0.94,0.88,0.94,0.88,0.95,0.86
323,0.93,0.78,0.94,0.88,0.94,0.88,0.94,0.86
324,0.93,0.78,0.94,0.88,0.94,0.85,0.95,0.86
325,0.93,0.78,0.94,0.88,0.94,0.83,0.95,0.86
326,0.93,0.75,0.94,0.88,0.94,0.83,0.94,0.86
327,0.93,0.72,0.94,0.88,0.94,0.85,0.94,0.86
328,0.93,0.69,0.94,0.88,0.94,0.78,0.94,0.86
329,0.93,0.69,0.94,0.89,0.94,0.78,0.94,0.86
330,0.93,0.69,0.94,0.89,0.94,0.76,0.94,0.87
331,0.94,0.66,0.94,0.89,0.94,0.8,0.94,0.87
332,0.94,0.69,0.94,0.89,0.94,0.78,0.94,0.87
333,0.94,0.62,0.94,0.9,0.94,0.74,0.94,0.87
334,0.94,0.62,0.94,0.9,0.94,0.78,0.95,0.87
335,0.94,0.62,0.94,0.9,0.94,0.76,0.95,0.87
336,0.94,0.62,0.95,0.9,0.94,0.73,0.95,0.87
337,0.94,0.62,0.95,0.9,0.94,0.76,0.95,0.87
338,0.94,0.62,0.95,0.9,0.94,0.71,0.95,0.88
339,0.94,0.62,0.95,0.9,0.94,0.73,0.95,0.88
340,0.94,0.59,0.95,0.9,0.94,0.74,0.95,0.88
341,0.94,0.59,0.95,0.9,0.94,0.69,0.95,0.88
342,0.94,0.56,0.95,0.9,0.94,0.69,0.95,0.88
343,0.94,0.62,0.95,0.9,0.95,0.76,0.95,0.88
344,0.94,0.69,0.95,0.9,0.95,0.76,0.95,0.88
345,0.94,0.69,0.95,0.9,0.95,0.8,0.95,0.88
346,0.94,0.66,0.95,0.91,0.95,0.8,0.95,0.89
347,0.94,0.69,0.95,0.91,0.95,0.8,0.95,0.89
348,0.94,0.72,0.95,0.91,0.95,0.76,0.95,0.89
349,0.95,0.72,0.95,0.9,0.95,0.81,0.95,0.89
350,0.95,0.72,0.95,0.9,0.95,0.78,0.96,0.89
351,0.94,0.72,0.95,0.91,0.95,0.8,0.95,0.89
352,0.94,0.69,0.95,0.91,0.95,0.81,0.95,0.89
353,0.94,0.66,0.95,0.91,0.95,0.74,0.95,0.89
354,0.94,0.62,0.95,0.91,0.95,0.78,0.95,0.89
355,0.93,0.62,0.95,0.91,0.95,0.65,0.95,0.89
356,0.94,0.62,0.95,0.91,0.95,0.73,0.95,0.9
357,0.94,0.62,0.95,0.91,0.95,0.76,0.95,0.9
358,0.94,0.72,0.95,0.91,0.95,0.81,0.96,0.9
359,0.94,0.72,0.95,0.91,0.95,0.76,0.96,0.9
360,0.94,0.72,0.95,0.91,0.95,0.8,0.96,0.9
361,0.94,0.72,0.95,0.91,0.95,0.8,0.95,0.9
362,0.94,0.75,0.95,0.91,0.95,0.81,0.96,0.9
363,0.94,0.75,0.95,0.91,0.95,0.86,0.96,0.9
364,0.94,0.78,0.95,0.9,0.95,0.8,0.96,0.9
365,0.95,0.81,0.95,0.9,0.95,0.86,0.96,0.9
366,0.95,0.84,0.96,0.9,0.95,0.91,0.96,0.9
367,0.95,0.78,0.96,0.9,0.95,0.83,0.96,0.91
368,0.95,0.84,0.96,0.9,0.95,0.93,0.96,0.91
369,0.96,0.91,0.96,0.9,0.96,0.98,0.96,0.91
370,0.96,1.0,0.96,0.9,0.96,0.91,0.97,0.91
371,0.96,0.97,0.96,0.89,0.96,1.0,0.97,0.91
372,0.96,0.94,0.96,0.89,0.96,0.96,0.97,0.91
373,0.96,0.94,0.96,0.9,0.96,0.93,0.97,0.91
374,0.96,0.94,0.96,0.9,0.96,0.98,0.97,0.91
375,0.96,0.97,0.96,0.89,0.96,0.96,0.97,0.91
376,0.95,0.91,0.96,0.9,0.96,0.95,0.97,0.91
377,0.95,0.91,0.96,0.89,0.96,0.91,0.97,0.91
378,0.95,0.84,0.96,0.89,0.96,0.93,0.96,0.92
379,0.95,0.78,0.96,0.9,0.96,0.89,0.96,0.92
380,0.95,0.78,0.95,0.9,0.96,0.86,0.96,0.92
381,0.94,0.81,0.95,0.9,0.95,0.78,0.96,0.92
382,0.94,0.78,0.95,0.9,0.95,0.8,0.96,0.92
383,0.94,0.78,0.95,0.9,0.96,0.81,0.96,0.92
384,0.95,0.81,0.95,0.9,0.96,0.83,0.96,0.92
385,0.95,0.78,0.95,0.9,0.96,0.83,0.96,0.92
386,0.95,0.78,0.95,0.9,0.95,0.8,0.96,0.92
387,0.95,0.78,0.95,0.9,0.95,0.81,0.96,0.92
388,0.95,0.78,0.95,0.9,0.96,0.78,0.96,0.92
389,0.95,0.78,0.96,0.9,0.96,0.78,0.96,0.92
390,0.95,0.78,0.96,0.9,0.96,0.86,0.96,0.92
391,0.95,0.75,0.96,0.9,0.96,0.78,0.96,0.93
392,0.95,0.75,0.96,0.91,0.96,0.74,0.96,0.93
393,0.95,0.78,0.96,0.9,0.96,0.78,0.96,0.93
394,0.95,0.81,0.96,0.91,0.96,0.78,0.96,0.93
395,0.95,0.78,0.96,0.91,0.96,0.83,0.96,0.93
396,0.95,0.78,0.96,0.91,0.96,0.8,0.96,0.93
397,0.95,0.78,0.96,0.91,0.96,0.8,0.97,0.93
398,0.95,0.72,0.96,0.91,0.96,0.74,0.96,0.93
399,0.95,0.75,0.96,0.92,0.96,0.76,0.96,0.93
400,0.95,0.78,0.96,0.91,0.96,0.78,0.96,0.93
401,0.95,0.81,0.96,0.91,0.96,0.8,0.97,0.93
402,0.95,0.88,0.96,0.91,0.96,0.81,0.97,0.93
403,0.95,0.91,0.96,0.92,0.96,0.85,0.97,0.93
404,0.95,0.91,0.96,0.91,0.96,0.85,0.97,0.93
405,0.95,0.88,0.96,0.91,0.96,0.91,0.97,0.93
406,0.95,0.91,0.96,0.91,0.96,0.88,0.97,0.94
407,0.95,0.84,0.96,0.91,0.96,0.81,0.97,0.94
408,0.94,0.81,0.96,0.91,0.96,0.81,0.97,0.94
409,0.94,0.78,0.96,0.91,0.96,0.81,0.97,0.94
410,0.94,0.78,0.96,0.91,0.96,0.8,0.97,0.94
