411,0.82,0.84,0.94,0.8,0.92,0.9,0.96,0.72
412,0.85,0.87,0.95,0.8,0.93,0.92,0.96,0.73
413,0.86,0.89,0.95,0.81,0.94,0.93,0.96,0.73
414,0.86,0.9,0.95,0.81,0.94,0.94,0.97,0.73
415,0.87,0.9,0.96,0.81,0.94,0.94,0.97,0.73
416,0.88,0.9,0.96,0.81,0.95,0.94,0.97,0.74
417,0.86,0.89,0.96,0.81,0.94,0.93,0.97,0.74
418,0.86,0.89,0.96,0.82,0.94,0.93,0.97,0.74
419,0.86,0.89,0.96,0.82,0.95,0.93,0.97,0.74
420,0.86,0.89,0.96,0.82,0.96,0.94,0.97,0.74
421,0.88,0.9,0.96,0.82,0.97,0.95,0.97,0.74
422,0.88,0.9,0.97,0.82,0.97,0.94,0.97,0.75
423,0.9,0.9,0.97,0.83,0.97,0.94,0.97,0.75
424,0.92,0.92,0.97,0.83,0.98,0.95,0.98,0.75
425,0.9,0.91,0.97,0.83,0.97,0.95,0.98,0.75
426,0.89,0.9,0.97,0.83,0.97,0.94,0.98,0.75
427,0.9,0.9,0.97,0.83,0.98,0.95,0.98,0.75
428,0.88,0.87,0.96,0.83,0.96,0.93,0.97,0.76
429,0.86,0.85,0.96,0.83,0.94,0.91,0.97,0.76
430,0.85,0.84,0.95,0.83,0.95,0.91,0.97,0.76
431,0.85,0.84,0.95,0.82,0.94,0.91,0.97,0.76
432,0.84,0.84,0.95,0.82,0.94,0.91,0.96,0.76
433,0.83,0.83,0.95,0.83,0.94,0.91,0.96,0.76
434,0.83,0.82,0.95,0.82,0.94,0.91,0.96,0.76
435,0.84,0.84,0.95,0.82,0.94,0.91,0.97,0.76
436,0.83,0.85,0.95,0.83,0.94,0.91,0.96,0.76
437,0.84,0.85,0.95,0.83,0.94,0.92,0.97,0.77
438,0.84,0.86,0.96,0.83,0.94,0.93,0.97,0.77
439,0.84,0.86,0.95,0.83,0.94,0.92,0.97,0.77
440,0.83,0.84,0.95,0.83,0.94,0.91,0.96,0.77
441,0.8,0.82,0.95,0.83,0.92,0.89,0.96,0.77
442,0.81,0.8,0.95,0.82,0.93,0.9,0.96,0.77
443,0.82,0.81,0.95,0.83,0.93,0.9,0.96,0.77
444,0.84,0.84,0.95,0.83,0.94,0.91,0.96,0.78
445,0.85,0.85,0.95,0.83,0.94,0.91,0.96,0.78
446,0.83,0.85,0.95,0.84,0.94,0.91,0.96,0.78
447,0.83,0.83,0.95,0.84,0.94,0.91,0.96,0.78
448,0.83,0.84,0.95,0.84,0.93,0.9,0.97,0.78
449,0.83,0.85,0.95,0.84,0.93,0.91,0.97,0.79
450,0.84,0.86,0.96,0.85,0.94,0.92,0.97,0.79
451,0.86,0.89,0.96,0.86,0.94,0.94,0.98,0.79
452,0.88,0.9,0.96,0.86,0.95,0.95,0.98,0.8
453,0.86,0.91,0.96,0.86,0.95,0.95,0.98,0.8
454,0.87,0.9,0.96,0.86,0.95,0.96,0.98,0.8
455,0.86,0.9,0.97,0.87,0.96,0.95,0.98,0.8
456,0.86,0.91,0.97,0.87,0.96,0.95,0.98,0.8
457,0.87,0.91,0.97,0.88,0.96,0.95,0.98,0.8
458,0.88,0.9,0.97,0.88,0.96,0.95,0.98,0.81
459,0.87,0.9,0.97,0.88,0.96,0.96,0.98,0.81
460,0.89,0.94,0.97,0.88,0.97,0.96,0.98,0.81
461,0.91,0.96,0.98,0.88,0.97,0.97,0.98,0.81
462,0.91,0.98,0.98,0.89,0.98,0.98,0.99,0.82
463,0.93,0.98,0.98,0.9,0.99,0.99,0.99,0.82
464,0.94,0.98,0.98,0.9,0.99,0.98,0.99,0.82
465,0.94,0.99,0.98,0.9,0.99,0.99,0.99,0.82
466,0.94,0.99,0.98,0.9,0.99,0.99,0.99,0.82
467,0.95,0.99,0.99,0.9,1.0,1.0,0.99,0.83
468,0.95,0.99,0.99,0.9,1.0,1.0,0.99,0.83
469,0.93,0.96,0.98,0.9,0.99,0.99,0.99,0.83
470,0.93,0.96,0.98,0.9,0.98,0.97,0.99,0.83
471,0.92,0.93,0.98,0.9,0.97,0.97,0.98,0.83
472,0.91,0.91,0.97,0.9,0.97,0.95,0.98,0.83
473,0.89,0.91,0.97,0.9,0.97,0.95,0.98,0.83
474,0.9,0.92,0.97,0.9,0.97,0.96,0.98,0.84
475,0.91,0.94,0.98,0.9,0.97,0.96,0.98,0.84
476,0.94,0.96,0.98,0.91,0.98,0.97,0.99,0.84
477,0.95,0.98,0.98,0.91,0.99,0.98,0.99,0.84
478,0.94,0.98,0.98,0.91,0.98,0.98,0.99,0.84
479,0.93,0.97,0.98,0.92,0.98,0.98,0.99,0.84
480,0.92,0.97,0.98,0.92,0.97,0.98,0.99,0.84
481,0.92,0.95,0.98,0.91,0.97,0.97,0.99,0.85
482,0.91,0.95,0.98,0.92,0.97,0.97,0.99,0.85
483,0.94,0.98,0.98,0.92,0.98,0.98,0.99,0.85
484,0.92,0.96,0.98,0.92,0.99,0.97,0.99,0.85
485,0.89,0.94,0.98,0.92,0.97,0.96,0.99,0.85
486,0.9,0.94,0.98,0.92,0.97,0.96,0.98,0.85
487,0.89,0.93,0.98,0.93,0.97,0.97,0.99,0.85
488,0.89,0.94,0.98,0.93,0.97,0.97,0.99,0.85
489,0.89,0.96,0.98,0.94,0.97,0.98,0.99,0.86
490,0.88,0.94,0.98,0.94,0.97,0.96,0.98,0.85
491,0.86,0.92,0.97,0.94,0.96,0.96,0.98,0.86
492,0.85,0.9,0.96,0.94,0.95,0.95,0.98,0.86
493,0.85,0.89,0.96,0.92,0.94,0.94,0.98,0.86
494,0.86,0.9,0.96,0.93,0.94,0.95,0.98,0.86
495,0.86,0.91,0.97,0.93,0.96,0.95,0.98,0.86
496,0.87,0.91,0.97,0.93,0.96,0.96,0.98,0.87
497,0.87,0.92,0.97,0.93,0.96,0.96,0.98,0.87
498,0.85,0.9,0.96,0.92,0.94,0.94,0.98,0.86
499,0.83,0.88,0.95,0.92,0.94,0.94,0.98,0.87
500,0.84,0.9,0.96,0.92,0.94,0.95,0.98,0.87
501,0.83,0.9,0.96,0.92,0.94,0.95,0.98,0.87
502,0.83,0.9,0.96,0.92,0.94,0.95,0.98,0.87
503,0.83,0.89,0.96,0.92,0.94,0.95,0.98,0.87
504,0.85,0.9,0.96,0.92,0.94,0.95,0.98,0.87
505,0.85,0.89,0.96,0.92,0.94,0.94,0.98,0.87
506,0.85,0.89,0.96,0.92,0.94,0.94,0.98,0.87
507,0.85,0.87,0.96,0.92,0.94,0.93,0.98,0.88
508,0.86,0.88,0.96,0.92,0.94,0.93,0.98,0.88
509,0.87,0.88,0.96,0.93,0.94,0.94,0.98,0.88
510,0.87,0.89,0.96,0.93,0.94,0.94,0.98,0.88
511,0.86,0.88,0.96,0.92,0.94,0.94,0.98,0.88
512,0.86,0.86,0.96,0.92,0.94,0.93,0.97,0.88
513,0.85,0.86,0.96,0.92,0.94,0.92,0.97,0.88
514,0.86,0.86,0.96,0.93,0.94,0.93,0.98,0.89
515,0.86,0.86,0.96,0.93,0.94,0.92,0.98,0.89
516,0.87,0.88,0.96,0.94,0.94,0.93,0.98,0.89
517,0.87,0.86,0.97,0.93,0.94,0.92,0.98,0.89
518,0.88,0.87,0.97,0.93,0.94,0.93,0.98,0.89
519,0.88,0.89,0.97,0.94,0.94,0.93,0.98,0.89
520,0.88,0.89,0.97,0.94,0.94,0.94,0.98,0.9
521,0.88,0.88,0.97,0.94,0.94,0.93,0.98,0.9
522,0.88,0.88,0.97,0.94,0.94,0.93,0.98,0.9
523,0.88,0.9,0.97,0.94,0.94,0.94,0.98,0.9
524,0.9,0.93,0.98,0.95,0.96,0.96,0.98,0.9
525,0.88,0.93,0.98,0.95,0.96,0.95,0.99,0.91
526,0.89,0.93,0.97,0.96,0.96,0.95,0.98,0.91
527,0.88,0.92,0.97,0.96,0.95,0.95,0.99,0.91
528,0.86,0.93,0.97,0.96,0.95,0.95,0.99,0.91
529,0.88,0.95,0.97,0.96,0.96,0.96,0.99,0.91
530,0.88,0.98,0.98,0.97,0.97,0.98,0.99,0.92
531,0.89,0.98,0.98,0.98,0.97,0.98,0.99,0.92
532,0.88,0.98,0.98,0.98,0.97,0.98,0.99,0.92
533,0.88,0.97,0.98,0.97,0.97,0.98,0.99,0.92
534,0.89,0.98,0.98,0.98,0.98,0.99,1.0,0.92
535,0.91,0.99,0.98,0.98,0.98,0.99,1.0,0.92
536,0.9,0.99,0.99,0.98,0.99,0.99,1.0,0.92
537,0.92,1.0,0.99,0.98,0.98,0.99,1.0,0.92
538,0.93,1.0,0.99,0.99,0.99,1.0,1.0,0.93
539,0.94,0.99,0.99,0.99,0.99,0.99,1.0,0.93
540,0.94,1.0,0.99,0.99,0.99,1.0,1.0,0.93
541,0.93,0.98,0.99,0.99,0.98,0.98,1.0,0.93
542,0.89,0.96,0.98,0.99,0.97,0.97,0.99,0.93
543,0.88,0.94,0.98,0.99,0.96,0.96,0.99,0.93
544,0.89,0.94,0.97,0.99,0.96,0.97,0.99,0.94
545,0.88,0.91,0.97,0.99,0.94,0.95,0.99,0.93
546,0.88,0.9,0.97,0.99,0.95,0.95,0.98,0.93
547,0.88,0.92,0.97,0.99,0.94,0.95,0.98,0.94
548,0.87,0.92,0.97,0.99,0.94,0.96,0.98,0.94
549,0.88,0.93,0.97,0.98,0.94,0.95,0.99,0.94
550,0.88,0.93,0.97,0.98,0.95,0.96,0.99,0.94
551,0.9,0.96,0.98,0.99,0.96,0.97,0.99,0.94
552,0.89,0.95,0.98,0.99,0.95,0.97,0.99,0.94
553,0.87,0.92,0.97,0.99,0.94,0.95,0.98,0.94
554,0.85,0.9,0.96,0.99,0.94,0.95,0.98,0.94
555,0.85,0.9,0.96,0.98,0.94,0.94,0.98,0.94
556,0.85,0.9,0.96,0.98,0.94,0.94,0.98,0.95
557,0.84,0.9,0.96,0.98,0.94,0.94,0.98,0.95
558,0.85,0.91,0.96,0.98,0.94,0.95,0.98,0.95
559,0.87,0.94,0.97,0.99,0.94,0.96,0.98,0.95
560,0.87,0.94,0.97,0.99,0.94,0.97,0.99,0.95
561,0.88,0.93,0.97,0.99,0.94,0.96,0.99,0.95
562,0.86,0.93,0.97,1.0,0.94,0.96,0.98,0.96
563,0.88,0.94,0.97,0.99,0.95,0.97,0.99,0.96
564,0.88,0.94,0.97,1.0,0.94,0.96,0.99,0.96
565,0.86,0.91,0.97,0.99,0.94,0.96,0.98,0.96
566,0.85,0.91,0.97,0.99,0.94,0.95,0.98,0.96
567,0.88,0.93,0.97,1.0,0.96,0.96,0.99,0.96
568,0.88,0.94,0.98,0.99,0.96,0.96,0.99,0.96
569,0.88,0.93,0.98,1.0,0.96,0.97,0.99,0.97
570,0.86,0.9,0.97,1.0,0.95,0.95,0.98,0.97
571,0.84,0.87,0.96,0.99,0.94,0.93,0.98,0.96
572,0.84,0.86,0.96,1.0,0.94,0.93,0.98,0.97
573,0.86,0.88,0.96,0.99,0.94,0.94,0.98,0.97
574,0.85,0.89,0.96,1.0,0.94,0.93,0.98,0.97
575,0.83,0.88,0.96,0.99,0.94,0.94,0.98,0.97
576,0.83,0.88,0.96,0.99,0.94,0.93,0.98,0.97
577,0.84,0.88,0.96,0.99,0.94,0.93,0.98,0.97
578,0.84,0.86,0.96,0.99,0.93,0.92,0.98,0.97
579,0.82,0.85,0.95,0.99,0.92,0.93,0.98,0.97
580,0.79,0.83,0.95,0.98,0.91,0.9,0.97,0.97
581,0.77,0.81,0.94,0.97,0.9,0.9,0.97,0.97
582,0.77,0.78,0.94,0.97,0.9,0.89,0.96,0.97
583,0.76,0.78,0.94,0.97,0.9,0.89,0.96,0.97
584,0.77,0.79,0.94,0.97,0.9,0.9,0.97,0.98
585,0.79,0.81,0.95,0.98,0.9,0.89,0.97,0.98
586,0.77,0.81,0.95,0.98,0.9,0.9,0.97,0.98
587,0.77,0.78,0.95,0.98,0.91,0.88,0.96,0.98
588,0.77,0.77,0.94,0.98,0.9,0.88,0.96,0.98
589,0.77,0.76,0.94,0.99,0.91,0.88,0.97,0.99
590,0.78,0.77,0.94,0.99,0.91,0.87,0.97,0.99
591,0.79,0.77,0.95,0.99,0.91,0.88,0.97,0.99
592,0.78,0.79,0.95,0.99,0.91,0.89,0.97,0.99
593,0.79,0.77,0.95,0.99,0.91,0.89,0.97,0.99
594,0.76,0.74,0.94,0.99,0.9,0.87,0.96,0.99
595,0.75,0.73,0.94,0.99,0.9,0.86,0.96,0.99
596,0.76,0.73,0.94,0.99,0.89,0.86,0.96,0.99
597,0.75,0.73,0.94,0.99,0.89,0.86,0.96,0.99
598,0.77,0.76,0.95,0.99,0.91,0.88,0.97,1.0
599,0.78,0.77,0.95,1.0,0.91,0.88,0.97,1.0
