411,0.52,0.72,0.7,1.0,0.74,0.87,0.89,0.99
412,0.52,0.73,0.71,1.0,0.75,0.9,0.9,0.99
413,0.52,0.76,0.71,0.97,0.77,0.9,0.9,0.99
414,0.52,0.76,0.72,1.0,0.74,0.91,0.89,1.0
415,0.52,0.78,0.72,1.0,0.77,0.92,0.91,1.0
416,0.53,0.76,0.72,1.0,0.75,0.92,0.89,1.0
417,0.53,0.78,0.72,1.0,0.75,0.9,0.9,0.99
418,0.53,0.76,0.71,1.0,0.76,0.91,0.9,0.99
419,0.53,0.76,0.71,1.0,0.75,0.91,0.9,0.99
420,0.53,0.74,0.71,0.97,0.76,0.9,0.89,0.99
421,0.53,0.75,0.72,1.0,0.75,0.89,0.9,0.99
422,0.55,0.74,0.72,0.97,0.73,0.9,0.89,0.99
423,0.56,0.76,0.73,1.0,0.77,0.91,0.89,0.99
424,0.59,0.76,0.75,1.0,0.77,0.89,0.9,1.0
425,0.63,0.76,0.76,0.97,0.79,0.92,0.9,0.99
426,0.61,0.78,0.76,1.0,0.79,0.9,0.9,1.0
427,0.62,0.76,0.76,1.0,0.78,0.89,0.9,0.99
428,0.62,0.74,0.75,0.97,0.79,0.89,0.9,0.99
429,0.62,0.75,0.76,0.97,0.79,0.88,0.9,0.99
430,0.64,0.78,0.77,0.97,0.81,0.89,0.92,0.99
431,0.62,0.76,0.77,1.0,0.79,0.91,0.92,0.99
432,0.63,0.75,0.77,1.0,0.8,0.9,0.93,0.99
433,0.62,0.76,0.77,1.0,0.79,0.92,0.93,0.99
434,0.62,0.75,0.75,1.0,0.79,0.91,0.9,0.99
435,0.58,0.73,0.73,1.0,0.78,0.9,0.91,0.99
436,0.56,0.72,0.72,1.0,0.77,0.88,0.9,0.99
437,0.55,0.72,0.72,0.97,0.74,0.89,0.9,0.99
438,0.56,0.74,0.72,0.97,0.74,0.9,0.9,0.99
439,0.55,0.76,0.71,1.0,0.74,0.9,0.89,0.99
440,0.53,0.76,0.71,1.0,0.73,0.9,0.89,0.99
441,0.53,0.73,0.7,0.97,0.72,0.9,0.89,0.99
442,0.52,0.72,0.7,0.97,0.72,0.87,0.89,0.99
443,0.52,0.7,0.7,0.97,0.72,0.86,0.88,0.99
444,0.52,0.71,0.7,1.0,0.72,0.86,0.88,0.99
445,0.52,0.7,0.7,0.97,0.72,0.86,0.88,0.99
446,0.52,0.71,0.69,1.0,0.72,0.85,0.87,0.99
447,0.53,0.69,0.69,0.97,0.72,0.86,0.86,0.99
448,0.52,0.69,0.69,0.97,0.72,0.84,0.87,0.99
449,0.52,0.67,0.69,0.97,0.72,0.84,0.86,0.99
450,0.52,0.66,0.68,0.97,0.72,0.83,0.86,0.99
451,0.53,0.69,0.7,0.97,0.72,0.82,0.86,0.99
452,0.52,0.72,0.7,1.0,0.72,0.85,0.88,0.99
453,0.54,0.72,0.7,1.0,0.72,0.87,0.88,0.99
454,0.55,0.75,0.7,1.0,0.72,0.88,0.89,0.99
455,0.55,0.76,0.7,1.0,0.74,0.9,0.89,0.99
456,0.57,0.76,0.71,0.97,0.73,0.88,0.89,0.99
457,0.55,0.79,0.71,0.97,0.73,0.92,0.89,0.99
458,0.56,0.8,0.72,1.0,0.75,0.9,0.91,0.99
459,0.54,0.76,0.7,1.0,0.72,0.9,0.9,0.99
460,0.54,0.76,0.71,1.0,0.73,0.9,0.89,0.99
461,0.53,0.75,0.7,1.0,0.73,0.9,0.89,0.99
462,0.53,0.74,0.7,1.0,0.73,0.89,0.89,0.99
463,0.55,0.74,0.71,1.0,0.73,0.87,0.9,0.99
464,0.56,0.74,0.71,1.0,0.72,0.88,0.89,0.99
465,0.57,0.75,0.72,1.0,0.74,0.9,0.89,0.99
466,0.56,0.75,0.72,0.97,0.74,0.89,0.89,0.99
467,0.55,0.72,0.7,1.0,0.72,0.87,0.88,0.99
468,0.53,0.7,0.7,1.0,0.72,0.86,0.88,0.98
469,0.52,0.69,0.69,0.97,0.72,0.83,0.86,0.99
470,0.52,0.71,0.69,1.0,0.72,0.85,0.86,0.98
471,0.5,0.69,0.67,0.97,0.72,0.86,0.86,0.98
472,0.49,0.67,0.67,0.97,0.72,0.83,0.85,0.98
473,0.49,0.67,0.67,0.97,0.72,0.85,0.86,0.98
474,0.5,0.7,0.66,0.97,0.72,0.84,0.86,0.98
475,0.52,0.72,0.68,1.0,0.73,0.87,0.88,0.98
476,0.52,0.72,0.7,1.0,0.73,0.87,0.89,0.99
477,0.51,0.76,0.7,1.0,0.72,0.89,0.89,0.98
478,0.52,0.78,0.7,0.97,0.74,0.88,0.89,0.99
479,0.51,0.76,0.7,1.0,0.73,0.88,0.89,0.98
480,0.51,0.75,0.7,0.97,0.72,0.89,0.89,0.98
481,0.53,0.76,0.7,0.97,0.72,0.9,0.89,0.98
482,0.52,0.79,0.7,1.0,0.74,0.89,0.9,0.98
483,0.55,0.8,0.71,1.0,0.75,0.92,0.89,0.99
484,0.56,0.8,0.72,1.0,0.77,0.92,0.9,0.99
485,0.57,0.81,0.73,1.0,0.78,0.91,0.91,0.99
486,0.58,0.81,0.74,1.0,0.79,0.94,0.91,0.99
487,0.58,0.81,0.75,1.0,0.78,0.94,0.91,0.98
488,0.59,0.81,0.75,1.0,0.78,0.92,0.9,0.99
489,0.59,0.81,0.75,1.0,0.79,0.94,0.92,0.99
490,0.58,0.8,0.75,1.0,0.78,0.92,0.92,0.98
491,0.56,0.81,0.74,1.0,0.77,0.93,0.9,0.98
492,0.57,0.79,0.74,1.0,0.76,0.92,0.9,0.98
493,0.6,0.83,0.75,0.97,0.79,0.92,0.92,0.98
494,0.61,0.83,0.75,1.0,0.79,0.94,0.92,0.98
495,0.59,0.81,0.75,1.0,0.78,0.92,0.92,0.98
496,0.58,0.8,0.73,1.0,0.79,0.92,0.92,0.98
497,0.57,0.8,0.73,1.0,0.79,0.92,0.92,0.98
498,0.57,0.79,0.73,1.0,0.77,0.93,0.9,0.98
499,0.59,0.76,0.72,1.0,0.77,0.89,0.89,0.98
500,0.6,0.76,0.73,1.0,0.77,0.9,0.89,0.98
501,0.62,0.78,0.75,1.0,0.78,0.9,0.9,0.98
502,0.63,0.78,0.76,0.97,0.79,0.91,0.9,0.98
503,0.63,0.79,0.75,0.97,0.78,0.92,0.9,0.98
504,0.64,0.78,0.76,0.97,0.79,0.9,0.91,0.98
505,0.65,0.79,0.76,1.0,0.79,0.91,0.93,0.98
506,0.66,0.79,0.77,1.0,0.79,0.91,0.93,0.98
507,0.66,0.79,0.77,1.0,0.79,0.9,0.92,0.98
508,0.64,0.78,0.77,0.97,0.79,0.9,0.91,0.98
509,0.64,0.76,0.77,1.0,0.79,0.9,0.91,0.98
510,0.68,0.8,0.79,0.97,0.8,0.9,0.93,0.98
511,0.67,0.79,0.8,1.0,0.83,0.91,0.93,0.98
512,0.69,0.79,0.8,1.0,0.81,0.92,0.94,0.98
513,0.72,0.81,0.8,0.97,0.84,0.92,0.94,0.98
514,0.72,0.79,0.81,0.97,0.85,0.93,0.94,0.98
515,0.72,0.8,0.82,1.0,0.85,0.91,0.95,0.98
516,0.72,0.82,0.83,1.0,0.85,0.93,0.96,0.98
517,0.73,0.82,0.84,1.0,0.85,0.92,0.96,0.98
518,0.75,0.83,0.85,0.97,0.85,0.92,0.99,0.98
519,0.76,0.85,0.85,0.97,0.86,0.94,0.98,0.98
520,0.77,0.85,0.85,1.0,0.86,0.96,1.0,0.98
521,0.76,0.85,0.85,1.0,0.86,0.97,0.99,0.98
522,0.76,0.82,0.85,0.97,0.86,0.94,0.99,0.98
523,0.73,0.82,0.84,1.0,0.85,0.93,0.99,0.98
524,0.72,0.81,0.83,1.0,0.85,0.93,0.97,0.97
525,0.72,0.81,0.83,0.97,0.84,0.91,0.97,0.97
526,0.74,0.81,0.83,0.97,0.85,0.94,0.98,0.97
527,0.76,0.8,0.83,0.97,0.85,0.91,0.97,0.97
528,0.76,0.81,0.84,0.97,0.85,0.91,0.97,0.97
529,0.77,0.79,0.83,0.97,0.85,0.9,0.97,0.97
530,0.76,0.79,0.83,0.97,0.86,0.89,0.97,0.97
531,0.78,0.8,0.84,0.97,0.86,0.92,0.99,0.97
532,0.8,0.84,0.85,0.97,0.86,0.93,1.0,0.97
533,0.75,0.81,0.83,0.97,0.86,0.94,1.0,0.97
534,0.73,0.81,0.82,0.97,0.85,0.92,0.99,0.97
535,0.71,0.8,0.81,1.0,0.85,0.9,0.99,0.97
536,0.7,0.81,0.81,0.97,0.84,0.9,0.97,0.97
537,0.71,0.8,0.81,0.97,0.85,0.9,0.98,0.97
538,0.71,0.8,0.82,0.97,0.85,0.9,0.97,0.97
539,0.71,0.78,0.81,0.97,0.85,0.88,0.96,0.97
540,0.72,0.76,0.81,0.97,0.85,0.88,0.97,0.97
541,0.72,0.78,0.82,0.97,0.85,0.9,0.98,0.97
542,0.7,0.76,0.83,0.97,0.85,0.89,0.96,0.97
543,0.71,0.78,0.82,0.97,0.85,0.86,0.97,0.97
544,0.7,0.79,0.83,0.97,0.85,0.88,0.96,0.97
545,0.71,0.8,0.83,0.97,0.85,0.9,0.97,0.97
546,0.68,0.79,0.82,0.97,0.85,0.9,0.96,0.97
547,0.67,0.78,0.8,0.97,0.84,0.87,0.96,0.97
548,0.66,0.76,0.8,0.97,0.84,0.87,0.96,0.96
549,0.62,0.75,0.78,0.97,0.81,0.87,0.94,0.96
550,0.6,0.74,0.76,0.97,0.8,0.84,0.93,0.96
551,0.57,0.74,0.74,0.97,0.79,0.84,0.93,0.96
552,0.53,0.72,0.72,0.97,0.76,0.84,0.92,0.96
553,0.52,0.72,0.71,0.97,0.77,0.84,0.9,0.96
554,0.53,0.73,0.71,0.97,0.75,0.84,0.9,0.96
555,0.53,0.75,0.72,0.97,0.75,0.85,0.9,0.96
556,0.54,0.76,0.71,0.97,0.75,0.85,0.9,0.96
557,0.52,0.72,0.71,0.97,0.73,0.84,0.89,0.96
558,0.52,0.7,0.7,0.97,0.72,0.81,0.88,0.96
559,0.54,0.69,0.71,0.97,0.72,0.8,0.88,0.96
560,0.55,0.66,0.71,0.94,0.72,0.79,0.86,0.96
561,0.55,0.66,0.7,0.97,0.72,0.8,0.86,0.96
562,0.57,0.66,0.71,0.97,0.72,0.78,0.86,0.96
563,0.57,0.66,0.72,0.94,0.73,0.78,0.87,0.96
564,0.61,0.69,0.73,0.97,0.75,0.81,0.88,0.96
565,0.62,0.7,0.75,0.94,0.77,0.83,0.89,0.96
566,0.63,0.71,0.76,0.94,0.78,0.83,0.89,0.96
567,0.63,0.73,0.77,0.97,0.79,0.83,0.9,0.96
568,0.63,0.72,0.76,0.94,0.79,0.86,0.9,0.96
569,0.62,0.71,0.76,0.97,0.79,0.84,0.91,0.96
570,0.62,0.72,0.76,0.97,0.78,0.83,0.9,0.96
571,0.63,0.73,0.77,0.97,0.79,0.84,0.9,0.96
572,0.63,0.73,0.77,0.94,0.79,0.83,0.91,0.96
573,0.62,0.74,0.76,0.97,0.79,0.84,0.91,0.96
574,0.62,0.74,0.76,0.94,0.78,0.83,0.9,0.95
575,0.63,0.74,0.76,0.94,0.77,0.86,0.91,0.96
576,0.63,0.76,0.77,0.94,0.79,0.86,0.92,0.96
577,0.64,0.76,0.77,0.97,0.78,0.88,0.92,0.96
578,0.67,0.78,0.8,0.97,0.8,0.87,0.93,0.96
579,0.7,0.81,0.8,0.97,0.83,0.9,0.95,0.96
580,0.71,0.81,0.81,0.97,0.84,0.9,0.96,0.96
581,0.69,0.8,0.81,0.97,0.85,0.91,0.96,0.96
582,0.69,0.8,0.8,0.97,0.84,0.9,0.95,0.96
583,0.69,0.79,0.8,0.97,0.83,0.88,0.95,0.96
584,0.68,0.8,0.8,0.97,0.83,0.88,0.96,0.96
585,0.67,0.79,0.8,0.97,0.83,0.88,0.95,0.96
586,0.68,0.8,0.8,0.97,0.82,0.89,0.94,0.96
587,0.66,0.81,0.8,0.97,0.83,0.91,0.95,0.96
588,0.67,0.81,0.8,0.97,0.83,0.9,0.96,0.96
589,0.67,0.81,0.8,0.97,0.84,0.88,0.95,0.96
590,0.69,0.8,0.8,0.97,0.83,0.91,0.96,0.96
591,0.7,0.8,0.81,0.97,0.84,0.89,0.96,0.96
592,0.7,0.81,0.8,0.97,0.83,0.9,0.96,0.96
593,0.71,0.82,0.81,0.97,0.84,0.89,0.96,0.96
594,0.72,0.83,0.82,0.97,0.84,0.91,0.96,0.96
595,0.72,0.85,0.83,0.97,0.85,0.91,0.97,0.96
596,0.72,0.85,0.83,0.97,0.86,0.94,0.98,0.96
597,0.72,0.85,0.83,0.97,0.85,0.93,0.97,0.96
598,0.7,0.87,0.83,0.97,0.85,0.94,0.99,0.96
599,0.71,0.87,0.82,0.97,0.85,0.95,0.98,0.96
