411,0.94,0.94,0.94,0.95,0.95,0.95,0.95,0.91
412,0.94,0.94,0.94,0.94,0.95,0.95,0.95,0.91
413,0.95,0.94,0.94,0.94,0.95,0.95,0.95,0.91
414,0.94,0.94,0.94,0.94,0.95,0.95,0.95,0.9
415,0.94,0.93,0.93,0.94,0.95,0.95,0.95,0.9
416,0.94,0.93,0.93,0.94,0.95,0.95,0.95,0.9
417,0.94,0.93,0.93,0.93,0.95,0.95,0.95,0.9
418,0.94,0.94,0.94,0.93,0.95,0.95,0.95,0.9
419,0.95,0.94,0.94,0.93,0.95,0.95,0.96,0.9
420,0.95,0.94,0.94,0.93,0.95,0.95,0.95,0.9
421,0.95,0.94,0.94,0.93,0.95,0.95,0.95,0.9
422,0.95,0.94,0.94,0.93,0.95,0.95,0.95,0.9
423,0.95,0.94,0.94,0.93,0.95,0.95,0.95,0.9
424,0.95,0.94,0.94,0.93,0.95,0.95,0.96,0.9
425,0.96,0.94,0.95,0.93,0.95,0.95,0.96,0.9
426,0.96,0.94,0.95,0.93,0.96,0.95,0.96,0.9
427,0.96,0.94,0.95,0.93,0.96,0.95,0.96,0.9
428,0.95,0.93,0.94,0.92,0.95,0.95,0.96,0.9
429,0.94,0.92,0.93,0.92,0.95,0.94,0.95,0.89
430,0.94,0.91,0.93,0.91,0.94,0.93,0.94,0.88
431,0.94,0.91,0.92,0.9,0.94,0.93,0.94,0.88
432,0.94,0.91,0.93,0.9,0.94,0.93,0.94,0.88
433,0.94,0.92,0.93,0.91,0.95,0.94,0.95,0.89
434,0.95,0.93,0.94,0.91,0.95,0.94,0.95,0.89
435,0.95,0.92,0.94,0.91,0.95,0.94,0.95,0.89
436,0.95,0.92,0.94,0.91,0.95,0.94,0.95,0.88
437,0.94,0.92,0.93,0.9,0.95,0.94,0.95,0.88
438,0.94,0.91,0.93,0.89,0.95,0.93,0.94,0.88
439,0.94,0.9,0.93,0.89,0.94,0.93,0.94,0.87
440,0.93,0.9,0.92,0.89,0.94,0.93,0.94,0.87
441,0.92,0.88,0.91,0.87,0.93,0.91,0.93,0.86
442,0.92,0.88,0.91,0.87,0.93,0.91,0.93,0.85
443,0.93,0.88,0.91,0.87,0.93,0.92,0.93,0.86
444,0.93,0.89,0.91,0.87,0.94,0.92,0.94,0.86
445,0.93,0.9,0.92,0.87,0.94,0.92,0.94,0.86
446,0.93,0.9,0.92,0.87,0.94,0.92,0.94,0.87
447,0.93,0.9,0.92,0.87,0.94,0.92,0.94,0.86
448,0.94,0.91,0.93,0.87,0.94,0.93,0.95,0.87
449,0.94,0.91,0.93,0.88,0.95,0.93,0.95,0.87
450,0.94,0.91,0.93,0.88,0.95,0.93,0.95,0.87
451,0.94,0.91,0.93,0.88,0.94,0.93,0.95,0.87
452,0.93,0.9,0.93,0.87,0.94,0.93,0.94,0.87
453,0.93,0.9,0.92,0.87,0.94,0.92,0.94,0.86
454,0.93,0.89,0.92,0.87,0.94,0.92,0.94,0.86
455,0.92,0.89,0.91,0.87,0.93,0.92,0.94,0.85
456,0.92,0.89,0.91,0.86,0.93,0.92,0.93,0.86
457,0.92,0.89,0.92,0.87,0.94,0.92,0.94,0.86
458,0.92,0.89,0.91,0.86,0.93,0.92,0.93,0.85
459,0.92,0.88,0.91,0.86,0.93,0.91,0.93,0.85
460,0.92,0.88,0.91,0.85,0.93,0.91,0.93,0.85
461,0.92,0.88,0.91,0.85,0.93,0.91,0.93,0.84
462,0.92,0.88,0.91,0.85,0.93,0.92,0.93,0.85
463,0.92,0.88,0.91,0.85,0.93,0.91,0.93,0.84
464,0.92,0.87,0.91,0.84,0.93,0.91,0.93,0.84
465,0.92,0.88,0.91,0.84,0.93,0.91,0.93,0.84
466,0.92,0.87,0.91,0.84,0.93,0.91,0.93,0.84
467,0.91,0.86,0.9,0.84,0.92,0.91,0.93,0.83
468,0.91,0.86,0.9,0.83,0.92,0.9,0.92,0.83
469,0.91,0.86,0.9,0.83,0.92,0.9,0.93,0.83
470,0.92,0.87,0.91,0.84,0.93,0.91,0.93,0.83
471,0.92,0.87,0.9,0.83,0.93,0.9,0.93,0.83
472,0.91,0.86,0.9,0.83,0.92,0.9,0.93,0.83
473,0.91,0.86,0.9,0.83,0.93,0.9,0.93,0.83
474,0.92,0.87,0.91,0.83,0.93,0.91,0.93,0.83
475,0.92,0.87,0.91,0.83,0.93,0.9,0.93,0.83
476,0.91,0.86,0.9,0.82,0.93,0.9,0.93,0.83
477,0.91,0.86,0.9,0.82,0.93,0.9,0.93,0.83
478,0.91,0.86,0.9,0.82,0.93,0.9,0.93,0.83
479,0.91,0.86,0.9,0.82,0.93,0.9,0.93,0.82
480,0.92,0.86,0.91,0.82,0.93,0.9,0.93,0.83
481,0.92,0.86,0.91,0.82,0.93,0.9,0.93,0.83
482,0.92,0.86,0.91,0.82,0.93,0.9,0.93,0.82
483,0.91,0.86,0.9,0.82,0.93,0.9,0.93,0.82
484,0.92,0.86,0.91,0.82,0.93,0.9,0.93,0.82
485,0.92,0.86,0.91,0.82,0.93,0.9,0.93,0.83
486,0.92,0.86,0.91,0.82,0.93,0.9,0.93,0.82
487,0.91,0.86,0.91,0.82,0.93,0.9,0.93,0.82
488,0.91,0.85,0.9,0.82,0.93,0.9,0.93,0.82
489,0.91,0.85,0.9,0.81,0.93,0.89,0.93,0.81
490,0.91,0.84,0.9,0.81,0.92,0.89,0.92,0.81
491,0.9,0.84,0.89,0.8,0.92,0.89,0.92,0.81
492,0.9,0.83,0.89,0.8,0.92,0.89,0.92,0.81
493,0.9,0.84,0.89,0.8,0.92,0.89,0.92,0.81
494,0.9,0.84,0.89,0.8,0.92,0.89,0.92,0.81
495,0.91,0.85,0.9,0.81,0.93,0.89,0.93,0.81
496,0.92,0.86,0.91,0.81,0.93,0.9,0.93,0.81
497,0.92,0.86,0.91,0.81,0.93,0.9,0.93,0.82
498,0.92,0.86,0.91,0.82,0.93,0.9,0.93,0.82
499,0.91,0.86,0.91,0.82,0.93,0.9,0.93,0.82
500,0.91,0.85,0.9,0.81,0.93,0.9,0.93,0.82
501,0.91,0.85,0.9,0.81,0.92,0.9,0.93,0.81
502,0.9,0.85,0.9,0.81,0.92,0.9,0.93,0.81
503,0.9,0.85,0.89,0.81,0.92,0.89,0.92,0.81
504,0.9,0.84,0.89,0.8,0.92,0.89,0.92,0.81
505,0.9,0.84,0.89,0.8,0.92,0.89,0.92,0.81
506,0.9,0.84,0.89,0.8,0.92,0.89,0.92,0.81
507,0.9,0.84,0.89,0.8,0.92,0.89,0.92,0.81
508,0.9,0.84,0.89,0.8,0.92,0.89,0.92,0.81
509,0.91,0.86,0.9,0.81,0.93,0.9,0.93,0.81
510,0.93,0.88,0.92,0.82,0.94,0.92,0.94,0.83
511,0.93,0.89,0.93,0.84,0.95,0.92,0.95,0.83
512,0.94,0.91,0.94,0.85,0.96,0.93,0.96,0.85
513,0.94,0.92,0.95,0.86,0.96,0.94,0.96,0.85
514,0.94,0.92,0.95,0.87,0.96,0.94,0.96,0.85
515,0.93,0.91,0.94,0.87,0.95,0.94,0.96,0.85
516,0.93,0.91,0.94,0.87,0.95,0.94,0.96,0.85
517,0.93,0.91,0.94,0.87,0.95,0.94,0.96,0.86
518,0.94,0.92,0.94,0.87,0.96,0.94,0.96,0.86
519,0.94,0.93,0.95,0.89,0.96,0.95,0.96,0.87
520,0.94,0.93,0.95,0.89,0.96,0.95,0.96,0.87
521,0.94,0.93,0.94,0.89,0.96,0.95,0.96,0.87
522,0.94,0.92,0.94,0.89,0.95,0.94,0.96,0.86
523,0.94,0.92,0.94,0.89,0.95,0.94,0.96,0.87
524,0.94,0.92,0.94,0.89,0.95,0.94,0.96,0.87
525,0.95,0.93,0.94,0.89,0.96,0.95,0.96,0.87
526,0.95,0.93,0.95,0.89,0.96,0.94,0.96,0.87
527,0.94,0.92,0.94,0.89,0.95,0.94,0.96,0.87
528,0.95,0.92,0.94,0.89,0.95,0.94,0.96,0.87
529,0.95,0.92,0.94,0.89,0.95,0.94,0.96,0.86
530,0.95,0.92,0.94,0.89,0.96,0.94,0.96,0.86
531,0.95,0.92,0.95,0.89,0.96,0.94,0.96,0.87
532,0.96,0.93,0.95,0.9,0.96,0.95,0.97,0.87
533,0.96,0.94,0.96,0.91,0.96,0.95,0.97,0.87
534,0.96,0.94,0.96,0.91,0.97,0.95,0.97,0.87
535,0.97,0.94,0.96,0.91,0.97,0.95,0.97,0.88
536,0.97,0.95,0.97,0.92,0.97,0.96,0.97,0.88
537,0.97,0.95,0.97,0.92,0.98,0.96,0.98,0.88
538,0.97,0.95,0.98,0.92,0.98,0.96,0.98,0.89
539,0.97,0.95,0.97,0.92,0.97,0.96,0.98,0.88
540,0.96,0.93,0.96,0.92,0.97,0.95,0.97,0.88
541,0.95,0.92,0.95,0.91,0.96,0.94,0.96,0.87
542,0.95,0.93,0.95,0.91,0.96,0.95,0.97,0.87
543,0.96,0.94,0.96,0.92,0.97,0.95,0.97,0.88
544,0.96,0.94,0.96,0.92,0.97,0.95,0.97,0.88
545,0.96,0.94,0.96,0.92,0.97,0.96,0.97,0.88
546,0.96,0.94,0.96,0.92,0.97,0.95,0.97,0.88
547,0.96,0.94,0.96,0.92,0.97,0.95,0.97,0.88
548,0.96,0.93,0.95,0.92,0.96,0.95,0.97,0.88
549,0.96,0.93,0.95,0.92,0.96,0.95,0.97,0.88
550,0.96,0.93,0.95,0.92,0.96,0.95,0.97,0.87
551,0.95,0.93,0.95,0.91,0.96,0.94,0.96,0.87
552,0.96,0.93,0.95,0.92,0.96,0.95,0.97,0.87
553,0.96,0.94,0.96,0.92,0.97,0.95,0.97,0.88
554,0.97,0.94,0.96,0.92,0.97,0.95,0.97,0.88
555,0.97,0.95,0.96,0.92,0.97,0.96,0.97,0.88
556,0.97,0.94,0.96,0.92,0.97,0.95,0.97,0.88
557,0.96,0.94,0.96,0.92,0.97,0.95,0.97,0.88
558,0.97,0.94,0.96,0.92,0.97,0.95,0.97,0.88
559,0.97,0.93,0.96,0.92,0.97,0.95,0.97,0.87
560,0.96,0.93,0.96,0.91,0.97,0.94,0.97,0.87
561,0.96,0.92,0.95,0.91,0.96,0.94,0.97,0.87
562,0.96,0.92,0.95,0.91,0.96,0.94,0.97,0.87
563,0.96,0.92,0.95,0.9,0.96,0.94,0.97,0.87
564,0.95,0.91,0.94,0.89,0.96,0.93,0.96,0.86
565,0.95,0.91,0.94,0.89,0.95,0.93,0.96,0.86
566,0.95,0.91,0.94,0.89,0.96,0.93,0.96,0.86
567,0.95,0.91,0.94,0.89,0.96,0.93,0.96,0.86
568,0.95,0.92,0.95,0.89,0.96,0.94,0.96,0.86
569,0.95,0.92,0.95,0.89,0.96,0.94,0.96,0.86
570,0.96,0.92,0.95,0.89,0.96,0.94,0.97,0.87
571,0.96,0.93,0.96,0.91,0.97,0.95,0.97,0.87
572,0.96,0.93,0.96,0.91,0.97,0.95,0.97,0.87
573,0.96,0.93,0.95,0.91,0.97,0.94,0.97,0.87
574,0.96,0.93,0.95,0.9,0.97,0.94,0.97,0.87
575,0.96,0.93,0.96,0.91,0.97,0.95,0.97,0.87
576,0.96,0.94,0.96,0.92,0.97,0.95,0.97,0.88
577,0.97,0.95,0.97,0.92,0.97,0.96,0.98,0.88
578,0.97,0.95,0.97,0.92,0.97,0.96,0.98,0.88
579,0.97,0.95,0.97,0.92,0.98,0.96,0.98,0.88
580,0.97,0.96,0.97,0.92,0.98,0.96,0.98,0.89
581,0.98,0.96,0.98,0.93,0.98,0.96,0.98,0.89
582,0.97,0.96,0.97,0.94,0.98,0.96,0.98,0.89
583,0.97,0.96,0.98,0.94,0.98,0.96,0.98,0.9
584,0.98,0.96,0.98,0.94,0.98,0.97,0.98,0.9
585,0.97,0.95,0.97,0.94,0.97,0.96,0.98,0.89
586,0.96,0.94,0.96,0.93,0.97,0.96,0.97,0.89
587,0.96,0.94,0.96,0.92,0.97,0.95,0.97,0.89
588,0.96,0.94,0.95,0.92,0.97,0.95,0.97,0.88
589,0.96,0.94,0.96,0.93,0.97,0.96,0.97,0.89
590,0.96,0.94,0.95,0.92,0.97,0.95,0.97,0.89
591,0.95,0.93,0.95,0.92,0.97,0.95,0.97,0.88
592,0.96,0.94,0.96,0.92,0.97,0.95,0.97,0.88
593,0.96,0.94,0.96,0.92,0.97,0.95,0.97,0.89
594,0.96,0.95,0.96,0.93,0.97,0.96,0.97,0.89
595,0.97,0.96,0.97,0.94,0.98,0.96,0.98,0.9
596,0.96,0.95,0.96,0.93,0.97,0.96,0.97,0.89
597,0.96,0.94,0.95,0.92,0.97,0.95,0.97,0.88
598,0.95,0.93,0.95,0.92,0.96,0.95,0.97,0.88
