411,0.92,0.62,0.94,0.98,0.96,0.57,0.98,0.93
412,0.92,0.59,0.93,0.98,0.96,0.56,0.98,0.93
413,0.92,0.59,0.93,0.99,0.96,0.54,0.98,0.93
414,0.92,0.62,0.93,0.98,0.96,0.53,0.98,0.93
415,0.92,0.59,0.93,0.98,0.96,0.54,0.98,0.93
416,0.93,0.59,0.93,0.98,0.96,0.44,0.98,0.93
417,0.93,0.59,0.93,0.98,0.96,0.5,0.98,0.93
418,0.93,0.65,0.93,0.98,0.96,0.57,0.98,0.93
419,0.93,0.59,0.93,0.98,0.96,0.54,0.98,0.93
420,0.92,0.59,0.93,0.98,0.95,0.49,0.98,0.93
421,0.92,0.57,0.93,0.98,0.95,0.47,0.98,0.93
422,0.91,0.57,0.92,0.98,0.95,0.5,0.98,0.93
423,0.9,0.54,0.92,0.99,0.95,0.44,0.98,0.93
424,0.9,0.57,0.91,0.98,0.95,0.5,0.97,0.93
425,0.89,0.54,0.91,0.98,0.95,0.43,0.97,0.93
426,0.89,0.51,0.91,0.98,0.95,0.4,0.97,0.93
427,0.9,0.57,0.91,0.99,0.95,0.43,0.97,0.94
428,0.9,0.62,0.91,0.99,0.95,0.47,0.98,0.94
429,0.9,0.62,0.91,0.99,0.95,0.5,0.98,0.94
430,0.9,0.62,0.91,0.99,0.95,0.54,0.98,0.94
431,0.91,0.59,0.92,0.99,0.95,0.57,0.98,0.94
432,0.91,0.65,0.92,0.99,0.95,0.49,0.98,0.94
433,0.91,0.68,0.92,0.99,0.95,0.58,0.98,0.94
434,0.91,0.68,0.93,0.99,0.95,0.54,0.98,0.94
435,0.92,0.65,0.93,0.99,0.95,0.57,0.98,0.94
436,0.92,0.68,0.93,0.99,0.96,0.6,0.98,0.94
437,0.93,0.68,0.93,0.99,0.96,0.57,0.98,0.94
438,0.92,0.65,0.93,0.99,0.96,0.53,0.98,0.94
439,0.92,0.62,0.93,0.99,0.96,0.47,0.98,0.94
440,0.92,0.68,0.93,0.99,0.96,0.53,0.98,0.94
441,0.93,0.7,0.93,0.99,0.96,0.57,0.98,0.94
442,0.93,0.7,0.93,0.99,0.96,0.6,0.98,0.94
443,0.93,0.73,0.93,0.99,0.96,0.61,0.98,0.94
444,0.93,0.73,0.93,0.99,0.96,0.61,0.98,0.94
445,0.92,0.68,0.93,0.99,0.96,0.58,0.98,0.94
446,0.92,0.62,0.93,0.99,0.96,0.49,0.98,0.94
447,0.93,0.62,0.93,0.99,0.96,0.49,0.98,0.94
448,0.92,0.54,0.93,0.99,0.96,0.43,0.98,0.94
449,0.92,0.54,0.93,0.99,0.96,0.43,0.98,0.94
450,0.92,0.62,0.93,0.99,0.96,0.4,0.98,0.94
451,0.93,0.62,0.93,0.99,0.96,0.47,0.98,0.94
452,0.92,0.57,0.93,0.99,0.95,0.42,0.98,0.94
453,0.92,0.54,0.92,0.99,0.96,0.44,0.98,0.94
454,0.92,0.62,0.93,0.99,0.96,0.51,0.98,0.94
455,0.93,0.68,0.93,0.99,0.96,0.47,0.99,0.95
456,0.93,0.65,0.93,0.99,0.96,0.53,0.98,0.95
457,0.93,0.65,0.93,0.99,0.96,0.54,0.98,0.95
458,0.93,0.59,0.94,0.99,0.96,0.47,0.99,0.95
459,0.94,0.54,0.94,0.99,0.96,0.47,0.99,0.95
460,0.94,0.62,0.94,0.99,0.96,0.47,0.99,0.95
461,0.94,0.59,0.94,0.99,0.96,0.43,0.99,0.95
462,0.94,0.62,0.95,0.99,0.97,0.5,0.99,0.95
463,0.94,0.59,0.95,0.99,0.97,0.49,0.99,0.95
464,0.94,0.62,0.95,0.99,0.97,0.47,0.99,0.95
465,0.94,0.59,0.95,0.99,0.97,0.42,0.99,0.95
466,0.94,0.59,0.95,0.99,0.97,0.42,0.99,0.95
467,0.94,0.57,0.95,0.99,0.97,0.42,0.99,0.95
468,0.94,0.57,0.95,0.99,0.97,0.42,0.99,0.95
469,0.94,0.57,0.95,0.99,0.97,0.38,0.99,0.95
470,0.94,0.57,0.95,0.99,0.97,0.4,0.99,0.95
471,0.94,0.62,0.95,0.99,0.97,0.39,0.99,0.95
472,0.94,0.62,0.95,0.99,0.97,0.42,0.99,0.95
473,0.93,0.62,0.94,0.99,0.97,0.39,0.99,0.95
474,0.93,0.54,0.94,0.99,0.97,0.38,0.99,0.95
475,0.93,0.54,0.94,0.99,0.96,0.31,0.99,0.95
476,0.92,0.49,0.93,0.99,0.96,0.24,0.98,0.95
477,0.91,0.43,0.93,0.99,0.96,0.21,0.98,0.95
478,0.9,0.38,0.92,0.99,0.95,0.21,0.98,0.95
479,0.9,0.38,0.92,0.99,0.95,0.24,0.98,0.95
480,0.9,0.38,0.91,0.99,0.95,0.18,0.98,0.95
481,0.9,0.35,0.92,0.99,0.95,0.14,0.98,0.95
482,0.9,0.38,0.92,0.99,0.95,0.19,0.98,0.95
483,0.91,0.38,0.92,0.99,0.95,0.13,0.98,0.95
484,0.91,0.38,0.92,0.99,0.95,0.14,0.98,0.95
485,0.9,0.35,0.91,0.99,0.95,0.1,0.98,0.95
486,0.9,0.32,0.91,0.99,0.95,0.13,0.98,0.95
487,0.9,0.32,0.92,0.99,0.95,0.13,0.98,0.95
488,0.9,0.35,0.92,0.99,0.95,0.14,0.98,0.95
489,0.91,0.38,0.92,0.99,0.95,0.11,0.98,0.95
490,0.91,0.38,0.92,0.99,0.95,0.17,0.98,0.95
491,0.9,0.35,0.91,0.99,0.95,0.17,0.98,0.95
492,0.9,0.38,0.92,0.99,0.95,0.18,0.98,0.95
493,0.9,0.46,0.92,0.99,0.96,0.22,0.98,0.96
494,0.9,0.49,0.92,0.99,0.96,0.28,0.98,0.96
495,0.9,0.49,0.92,0.99,0.96,0.28,0.98,0.96
496,0.89,0.49,0.92,0.99,0.95,0.29,0.98,0.96
497,0.89,0.49,0.91,0.99,0.95,0.28,0.98,0.96
498,0.89,0.46,0.92,0.99,0.95,0.28,0.98,0.96
499,0.9,0.46,0.92,0.99,0.96,0.26,0.98,0.96
500,0.89,0.46,0.92,0.99,0.95,0.24,0.98,0.96
501,0.89,0.41,0.91,0.99,0.95,0.19,0.98,0.96
502,0.89,0.38,0.91,0.99,0.95,0.19,0.98,0.96
503,0.89,0.38,0.91,0.99,0.95,0.21,0.97,0.96
504,0.9,0.38,0.91,0.99,0.95,0.17,0.97,0.96
505,0.9,0.43,0.92,0.99,0.95,0.22,0.98,0.96
506,0.91,0.46,0.92,0.99,0.95,0.26,0.98,0.96
507,0.91,0.49,0.93,0.99,0.96,0.26,0.98,0.96
508,0.92,0.49,0.93,0.99,0.95,0.28,0.98,0.96
509,0.92,0.51,0.93,0.99,0.96,0.26,0.98,0.96
510,0.92,0.54,0.93,0.99,0.96,0.38,0.98,0.96
511,0.93,0.59,0.93,0.99,0.96,0.43,0.98,0.96
512,0.93,0.62,0.93,0.99,0.96,0.42,0.99,0.96
513,0.93,0.65,0.94,0.99,0.96,0.43,0.99,0.96
514,0.93,0.62,0.94,0.99,0.96,0.47,0.99,0.96
515,0.93,0.65,0.94,0.99,0.96,0.43,0.99,0.96
516,0.93,0.65,0.94,1.0,0.96,0.42,0.99,0.96
517,0.93,0.59,0.94,1.0,0.96,0.4,0.99,0.96
518,0.92,0.54,0.93,1.0,0.96,0.35,0.99,0.96
519,0.92,0.57,0.93,1.0,0.96,0.4,0.99,0.97
520,0.91,0.57,0.93,1.0,0.96,0.47,0.98,0.97
521,0.91,0.65,0.92,1.0,0.96,0.46,0.98,0.97
522,0.9,0.62,0.92,1.0,0.95,0.42,0.98,0.97
523,0.9,0.62,0.91,1.0,0.95,0.43,0.98,0.97
524,0.9,0.65,0.91,1.0,0.95,0.5,0.98,0.97
525,0.89,0.68,0.91,1.0,0.95,0.51,0.98,0.97
526,0.9,0.7,0.92,1.0,0.95,0.51,0.98,0.97
527,0.9,0.7,0.92,1.0,0.95,0.56,0.98,0.97
528,0.91,0.7,0.92,1.0,0.96,0.53,0.98,0.97
529,0.91,0.68,0.92,1.0,0.96,0.56,0.99,0.97
530,0.91,0.68,0.93,1.0,0.96,0.51,0.98,0.97
531,0.92,0.68,0.93,1.0,0.95,0.5,0.98,0.97
532,0.92,0.68,0.92,1.0,0.96,0.47,0.98,0.97
533,0.92,0.59,0.92,1.0,0.96,0.54,0.98,0.97
534,0.91,0.57,0.92,1.0,0.96,0.4,0.98,0.97
535,0.91,0.54,0.92,1.0,0.96,0.42,0.98,0.97
536,0.91,0.51,0.92,1.0,0.96,0.36,0.98,0.97
537,0.92,0.59,0.92,1.0,0.96,0.4,0.98,0.97
538,0.92,0.54,0.92,1.0,0.95,0.39,0.98,0.97
539,0.92,0.54,0.93,1.0,0.96,0.36,0.98,0.97
540,0.92,0.54,0.93,1.0,0.96,0.39,0.98,0.97
541,0.92,0.54,0.93,1.0,0.96,0.38,0.98,0.97
542,0.92,0.46,0.92,1.0,0.95,0.28,0.98,0.97
543,0.91,0.43,0.92,1.0,0.95,0.22,0.98,0.97
544,0.91,0.43,0.92,1.0,0.96,0.28,0.98,0.97
545,0.91,0.43,0.92,1.0,0.95,0.28,0.98,0.97
546,0.9,0.41,0.92,1.0,0.96,0.19,0.98,0.97
547,0.9,0.41,0.92,1.0,0.95,0.22,0.98,0.97
548,0.9,0.38,0.92,1.0,0.96,0.19,0.98,0.97
549,0.9,0.41,0.92,1.0,0.95,0.17,0.98,0.97
550,0.9,0.41,0.92,1.0,0.95,0.21,0.98,0.98
551,0.9,0.46,0.92,1.0,0.96,0.31,0.98,0.98
552,0.91,0.46,0.92,1.0,0.96,0.29,0.98,0.98
553,0.91,0.51,0.92,1.0,0.96,0.32,0.98,0.98
554,0.9,0.51,0.92,1.0,0.96,0.33,0.98,0.98
555,0.9,0.54,0.92,1.0,0.96,0.35,0.99,0.98
556,0.9,0.51,0.92,1.0,0.96,0.29,0.98,0.98
557,0.9,0.46,0.92,1.0,0.96,0.33,0.98,0.98
558,0.91,0.51,0.93,1.0,0.96,0.38,0.98,0.98
559,0.92,0.51,0.93,1.0,0.96,0.35,0.99,0.98
560,0.92,0.51,0.93,1.0,0.96,0.38,0.99,0.98
561,0.93,0.51,0.93,1.0,0.96,0.35,0.99,0.98
562,0.93,0.51,0.93,1.0,0.96,0.4,0.99,0.98
563,0.93,0.49,0.93,1.0,0.96,0.35,0.99,0.98
564,0.93,0.49,0.94,1.0,0.96,0.36,0.99,0.98
565,0.93,0.51,0.94,1.0,0.97,0.36,0.99,0.98
566,0.93,0.54,0.94,1.0,0.97,0.4,0.99,0.98
567,0.93,0.54,0.94,1.0,0.97,0.38,0.99,0.98
568,0.93,0.49,0.93,1.0,0.97,0.35,0.99,0.98
569,0.92,0.49,0.93,1.0,0.96,0.33,0.99,0.98
570,0.92,0.49,0.93,1.0,0.96,0.31,0.99,0.98
571,0.92,0.46,0.93,1.0,0.96,0.26,0.99,0.98
572,0.92,0.46,0.93,1.0,0.96,0.31,0.99,0.98
573,0.92,0.46,0.93,1.0,0.96,0.31,0.99,0.98
574,0.92,0.46,0.93,1.0,0.96,0.31,0.99,0.98
575,0.92,0.41,0.93,1.0,0.96,0.31,0.99,0.98
576,0.91,0.38,0.92,1.0,0.96,0.24,0.99,0.98
577,0.92,0.41,0.92,1.0,0.96,0.25,0.99,0.98
578,0.92,0.41,0.93,1.0,0.96,0.26,0.99,0.98
579,0.93,0.46,0.93,1.0,0.96,0.32,0.99,0.98
580,0.92,0.43,0.93,1.0,0.96,0.31,0.99,0.98
581,0.93,0.46,0.93,1.0,0.96,0.29,0.99,0.98
582,0.93,0.49,0.93,1.0,0.96,0.36,0.99,0.99
583,0.93,0.54,0.94,1.0,0.96,0.35,0.99,0.99
584,0.93,0.54,0.94,1.0,0.97,0.47,1.0,0.99
585,0.93,0.54,0.94,1.0,0.97,0.49,1.0,0.99
586,0.93,0.54,0.94,1.0,0.97,0.5,0.99,0.99
587,0.93,0.57,0.94,1.0,0.97,0.51,1.0,0.99
588,0.93,0.59,0.95,1.0,0.97,0.47,1.0,0.99
589,0.93,0.57,0.95,1.0,0.97,0.53,1.0,0.99
590,0.93,0.59,0.95,1.0,0.97,0.44,1.0,0.99
591,0.93,0.57,0.95,1.0,0.97,0.4,1.0,0.99
592,0.93,0.59,0.95,1.0,0.97,0.47,1.0,0.99
593,0.93,0.57,0.95,1.0,0.97,0.44,1.0,0.99
594,0.93,0.57,0.95,1.0,0.97,0.49,1.0,0.99
595,0.93,0.51,0.94,1.0,0.97,0.42,0.99,0.99
596,0.93,0.51,0.94,1.0,0.97,0.38,0.99,0.99
597,0.93,0.51,0.94,1.0,0.97,0.39,0.99,0.99
598,0.93,0.59,0.94,1.0,0.97,0.42,0.99,0.99
599,0.93,0.65,0.94,1.0,0.97,0.5,1.0,0.99
