85,0.11,0.42,0.11,0.01,0.1,0.65,0.11,0.01
86,0.12,0.45,0.11,0.01,0.11,0.62,0.11,0.01
87,0.13,0.52,0.11,0.01,0.11,0.66,0.12,0.01
88,0.13,0.55,0.13,0.02,0.12,0.64,0.11,0.01
89,0.14,0.52,0.13,0.02,0.12,0.68,0.12,0.01
90,0.14,0.58,0.13,0.02,0.12,0.69,0.12,0.01
91,0.14,0.55,0.13,0.02,0.12,0.68,0.12,0.01
92,0.14,0.55,0.13,0.02,0.12,0.62,0.11,0.01
93,0.15,0.55,0.14,0.02,0.12,0.65,0.12,0.01
94,0.15,0.55,0.14,0.02,0.11,0.64,0.11,0.01
95,0.16,0.45,0.14,0.02,0.12,0.65,0.11,0.01
96,0.16,0.45,0.13,0.02,0.12,0.57,0.11,0.01
97,0.16,0.45,0.13,0.02,0.12,0.61,0.11,0.01
98,0.15,0.42,0.13,0.02,0.12,0.57,0.11,0.01
99,0.15,0.42,0.13,0.02,0.12,0.57,0.11,0.01
100,0.15,0.39,0.13,0.02,0.11,0.53,0.1,0.01
101,0.15,0.42,0.12,0.02,0.1,0.53,0.11,0.01
102,0.14,0.39,0.12,0.02,0.11,0.53,0.11,0.01
103,0.14,0.42,0.12,0.02,0.11,0.53,0.11,0.01
104,0.14,0.45,0.12,0.02,0.12,0.57,0.11,0.01
105,0.13,0.42,0.11,0.02,0.11,0.57,0.11,0.01
106,0.12,0.39,0.11,0.02,0.11,0.55,0.1,0.01
107,0.12,0.42,0.11,0.02,0.1,0.55,0.1,0.01
108,0.11,0.42,0.1,0.02,0.1,0.53,0.1,0.01
109,0.12,0.48,0.11,0.02,0.11,0.58,0.1,0.01
110,0.13,0.55,0.11,0.02,0.11,0.58,0.1,0.01
111,0.13,0.52,0.11,0.02,0.11,0.61,0.1,0.01
112,0.14,0.52,0.11,0.02,0.11,0.56,0.1,0.01
113,0.15,0.48,0.11,0.02,0.11,0.62,0.1,0.01
114,0.13,0.55,0.11,0.02,0.12,0.64,0.1,0.01
115,0.16,0.55,0.11,0.02,0.11,0.6,0.1,0.01
116,0.14,0.52,0.11,0.02,0.1,0.62,0.1,0.01
117,0.14,0.48,0.1,0.02,0.09,0.57,0.1,0.01
118,0.13,0.52,0.1,0.02,0.08,0.56,0.09,0.01
119,0.11,0.48,0.1,0.02,0.09,0.6,0.09,0.01
120,0.12,0.55,0.1,0.02,0.09,0.65,0.1,0.0
121,0.1,0.61,0.1,0.02,0.09,0.68,0.1,0.01
122,0.12,0.61,0.1,0.02,0.08,0.68,0.1,0.0
123,0.12,0.61,0.1,0.02,0.09,0.71,0.1,0.0
124,0.11,0.61,0.1,0.02,0.09,0.68,0.1,0.0
125,0.13,0.68,0.1,0.02,0.09,0.68,0.1,0.0
126,0.14,0.68,0.1,0.02,0.09,0.69,0.09,0.0
127,0.15,0.61,0.11,0.02,0.09,0.68,0.09,0.0
128,0.13,0.58,0.1,0.02,0.09,0.64,0.09,0.0
129,0.14,0.55,0.1,0.02,0.09,0.57,0.09,0.0
130,0.13,0.45,0.1,0.02,0.08,0.55,0.09,0.0
131,0.13,0.42,0.1,0.02,0.08,0.53,0.09,0.0
132,0.14,0.45,0.1,0.02,0.09,0.51,0.09,0.0
133,0.14,0.42,0.1,0.02,0.09,0.47,0.09,0.0
134,0.13,0.45,0.1,0.02,0.09,0.44,0.09,0.0
135,0.14,0.42,0.1,0.02,0.09,0.47,0.09,0.0
136,0.14,0.42,0.1,0.02,0.09,0.43,0.08,0.0
137,0.14,0.35,0.11,0.02,0.09,0.45,0.08,0.0
138,0.15,0.35,0.11,0.02,0.09,0.45,0.08,0.0
139,0.14,0.35,0.11,0.02,0.09,0.4,0.08,0.0
140,0.14,0.35,0.1,0.02,0.09,0.34,0.08,0.0
141,0.12,0.32,0.1,0.02,0.08,0.38,0.08,0.0
142,0.12,0.26,0.09,0.02,0.08,0.38,0.08,0.0
143,0.11,0.32,0.09,0.02,0.09,0.34,0.08,0.0
144,0.12,0.35,0.09,0.02,0.08,0.34,0.08,0.0
145,0.13,0.39,0.1,0.02,0.09,0.43,0.08,0.0
146,0.12,0.42,0.1,0.02,0.09,0.52,0.09,0.0
147,0.14,0.48,0.11,0.02,0.09,0.55,0.09,0.0
148,0.14,0.52,0.11,0.02,0.1,0.55,0.09,0.0
149,0.13,0.42,0.11,0.02,0.09,0.51,0.09,0.0
150,0.11,0.48,0.1,0.02,0.09,0.51,0.09,0.0
151,0.12,0.55,0.1,0.02,0.09,0.55,0.09,0.0
152,0.12,0.52,0.1,0.02,0.09,0.55,0.09,0.0
153,0.13,0.55,0.11,0.02,0.1,0.53,0.09,0.0
154,0.13,0.48,0.11,0.02,0.09,0.52,0.09,0.0
155,0.15,0.48,0.12,0.02,0.1,0.56,0.11,0.0
156,0.16,0.55,0.14,0.02,0.12,0.58,0.14,0.0
157,0.19,0.55,0.17,0.02,0.15,0.55,0.18,0.01
158,0.22,0.58,0.2,0.02,0.18,0.57,0.22,0.01
159,0.26,0.58,0.24,0.03,0.23,0.65,0.26,0.01
160,0.28,0.58,0.28,0.04,0.27,0.64,0.3,0.02
161,0.32,0.58,0.31,0.05,0.3,0.64,0.33,0.02
162,0.35,0.61,0.35,0.06,0.34,0.64,0.37,0.03
163,0.36,0.61,0.39,0.07,0.37,0.66,0.4,0.04
164,0.4,0.61,0.41,0.08,0.4,0.65,0.43,0.05
165,0.43,0.55,0.43,0.09,0.44,0.65,0.46,0.06
166,0.46,0.55,0.47,0.11,0.46,0.6,0.49,0.07
167,0.48,0.58,0.49,0.13,0.5,0.62,0.51,0.07
168,0.5,0.58,0.52,0.14,0.52,0.58,0.54,0.08
169,0.52,0.58,0.54,0.16,0.54,0.6,0.56,0.09
170,0.52,0.55,0.56,0.18,0.56,0.61,0.58,0.1
171,0.55,0.52,0.57,0.2,0.57,0.51,0.6,0.12
172,0.55,0.55,0.58,0.21,0.59,0.56,0.61,0.13
173,0.56,0.48,0.59,0.23,0.61,0.56,0.63,0.14
174,0.57,0.45,0.6,0.25,0.61,0.49,0.65,0.15
175,0.59,0.55,0.62,0.27,0.63,0.56,0.66,0.16
176,0.6,0.58,0.63,0.29,0.64,0.57,0.67,0.17
177,0.62,0.55,0.63,0.3,0.66,0.61,0.69,0.19
178,0.61,0.55,0.64,0.33,0.67,0.58,0.7,0.2
179,0.62,0.48,0.65,0.34,0.67,0.62,0.71,0.21
180,0.62,0.48,0.66,0.36,0.68,0.53,0.72,0.22
181,0.63,0.52,0.67,0.38,0.7,0.58,0.73,0.23
182,0.65,0.48,0.68,0.39,0.7,0.57,0.74,0.25
183,0.68,0.52,0.69,0.41,0.71,0.6,0.75,0.26
184,0.69,0.55,0.7,0.43,0.73,0.61,0.77,0.27
185,0.71,0.55,0.72,0.45,0.74,0.64,0.77,0.28
186,0.74,0.61,0.74,0.46,0.75,0.65,0.78,0.29
187,0.75,0.61,0.75,0.48,0.77,0.64,0.8,0.3
188,0.76,0.58,0.76,0.49,0.77,0.68,0.8,0.31
189,0.79,0.58,0.78,0.51,0.79,0.68,0.81,0.33
190,0.8,0.61,0.79,0.52,0.8,0.69,0.82,0.34
191,0.81,0.61,0.8,0.54,0.81,0.62,0.83,0.35
192,0.82,0.58,0.81,0.55,0.82,0.61,0.84,0.36
193,0.84,0.58,0.82,0.56,0.83,0.69,0.84,0.37
194,0.84,0.61,0.83,0.57,0.84,0.65,0.85,0.38
195,0.86,0.65,0.83,0.59,0.85,0.68,0.86,0.39
196,0.86,0.65,0.84,0.6,0.85,0.71,0.87,0.4
197,0.86,0.68,0.84,0.61,0.86,0.65,0.88,0.41
198,0.86,0.74,0.85,0.62,0.87,0.82,0.88,0.42
199,0.86,0.77,0.86,0.63,0.88,0.82,0.89,0.43
200,0.87,0.77,0.87,0.64,0.88,0.79,0.89,0.44
201,0.88,0.81,0.87,0.65,0.89,0.84,0.91,0.45
202,0.88,0.87,0.87,0.66,0.89,0.83,0.91,0.46
203,0.9,0.84,0.88,0.67,0.89,0.9,0.91,0.46
204,0.9,0.84,0.89,0.68,0.89,0.88,0.91,0.47
205,0.89,0.87,0.89,0.69,0.89,0.84,0.92,0.48
206,0.9,0.81,0.89,0.7,0.89,0.83,0.92,0.49
207,0.9,0.87,0.89,0.7,0.89,0.87,0.92,0.5
208,0.9,0.87,0.89,0.71,0.9,0.87,0.93,0.51
209,0.91,0.87,0.89,0.72,0.89,0.9,0.93,0.51
210,0.91,0.87,0.89,0.72,0.9,0.88,0.93,0.52
211,0.9,0.87,0.89,0.73,0.9,0.83,0.93,0.53
212,0.92,0.9,0.9,0.74,0.91,0.91,0.93,0.54
213,0.95,0.94,0.92,0.74,0.92,0.91,0.94,0.54
214,0.96,0.97,0.93,0.75,0.93,0.92,0.95,0.55
215,0.97,0.94,0.94,0.76,0.93,0.95,0.95,0.56
216,0.97,1.0,0.94,0.76,0.94,1.0,0.96,0.56
217,0.98,0.94,0.94,0.77,0.96,0.92,0.96,0.57
218,0.97,0.94,0.94,0.77,0.94,0.95,0.96,0.58
219,0.96,0.94,0.93,0.78,0.94,0.83,0.95,0.58
220,0.95,0.94,0.93,0.78,0.93,0.97,0.95,0.59
221,0.93,0.9,0.91,0.78,0.92,0.87,0.96,0.59
222,0.93,0.9,0.91,0.79,0.93,0.87,0.95,0.6
223,0.91,0.84,0.89,0.79,0.92,0.82,0.94,0.6
224,0.9,0.84,0.89,0.8,0.92,0.87,0.94,0.61
225,0.91,0.84,0.89,0.8,0.92,0.84,0.95,0.61
226,0.91,0.9,0.89,0.8,0.92,0.83,0.95,0.62
227,0.9,0.9,0.89,0.81,0.92,0.83,0.96,0.62
228,0.92,0.97,0.9,0.81,0.92,0.9,0.96,0.63
229,0.92,0.9,0.9,0.82,0.92,0.9,0.96,0.63
230,0.91,0.9,0.9,0.82,0.93,0.87,0.96,0.64
231,0.92,0.87,0.91,0.82,0.92,0.87,0.95,0.64
232,0.94,0.87,0.91,0.83,0.92,0.81,0.96,0.65
233,0.93,0.87,0.91,0.83,0.93,0.82,0.96,0.65
234,0.93,0.94,0.91,0.83,0.93,0.82,0.96,0.66
235,0.93,0.94,0.91,0.83,0.93,0.84,0.96,0.66
236,0.94,0.94,0.92,0.83,0.94,0.83,0.97,0.67
237,0.93,0.87,0.91,0.84,0.92,0.82,0.96,0.67
238,0.93,0.87,0.91,0.84,0.93,0.82,0.96,0.67
239,0.94,0.94,0.92,0.85,0.95,0.79,0.97,0.68
240,0.95,0.94,0.93,0.85,0.94,0.84,0.98,0.68
241,0.95,1.0,0.93,0.85,0.94,0.97,0.98,0.69
242,0.95,1.0,0.93,0.85,0.95,0.9,0.97,0.69
243,0.93,0.97,0.92,0.85,0.94,0.9,0.98,0.69
244,0.91,0.94,0.91,0.86,0.95,0.84,0.97,0.7
245,0.9,0.94,0.91,0.86,0.95,0.83,0.97,0.7
246,0.9,0.94,0.89,0.86,0.93,0.83,0.97,0.7
247,0.88,0.9,0.89,0.86,0.94,0.83,0.97,0.71
248,0.87,0.94,0.88,0.86,0.92,0.78,0.96,0.71
249,0.87,0.9,0.88,0.87,0.92,0.79,0.96,0.71
250,0.87,0.9,0.89,0.87,0.92,0.82,0.96,0.71
251,0.87,0.87,0.89,0.87,0.92,0.77,0.96,0.72
252,0.87,0.84,0.88,0.87,0.92,0.79,0.96,0.72
253,0.87,0.84,0.87,0.87,0.91,0.7,0.96,0.73
254,0.86,0.77,0.87,0.87,0.91,0.69,0.95,0.73
255,0.86,0.71,0.87,0.87,0.91,0.65,0.95,0.73
256,0.86,0.68,0.86,0.87,0.89,0.65,0.94,0.73
257,0.86,0.65,0.86,0.87,0.89,0.62,0.94,0.73
258,0.86,0.71,0.85,0.88,0.89,0.64,0.94,0.74
259,0.84,0.71,0.85,0.88,0.89,0.68,0.94,0.74
260,0.84,0.71,0.84,0.88,0.89,0.62,0.94,0.74
261,0.83,0.71,0.84,0.88,0.89,0.64,0.94,0.75
262,0.83,0.74,0.85,0.88,0.89,0.66,0.94,0.75
263,0.84,0.74,0.86,0.88,0.89,0.66,0.94,0.75
264,0.85,0.74,0.86,0.89,0.89,0.6,0.94,0.75
265,0.85,0.81,0.86,0.89,0.9,0.71,0.94,0.75
266,0.86,0.71,0.86,0.89,0.89,0.64,0.94,0.76
267,0.87,0.65,0.87,0.89,0.89,0.61,0.94,0.76
268,0.85,0.61,0.86,0.89,0.89,0.52,0.94,0.76
269,0.86,0.61,0.86,0.89,0.89,0.57,0.94,0.76
270,0.86,0.68,0.87,0.89,0.9,0.56,0.94,0.76
271,0.87,0.71,0.87,0.89,0.91,0.62,0.95,0.77
272,0.87,0.71,0.87,0.89,0.91,0.61,0.95,0.77
273,0.87,0.71,0.87,0.89,0.9,0.61,0.94,0.77
274,0.87,0.71,0.88,0.9,0.91,0.58,0.94,0.77
275,0.87,0.71,0.87,0.9,0.92,0.65,0.95,0.78
276,0.87,0.74,0.88,0.9,0.91,0.62,0.95,0.78
277,0.88,0.68,0.88,0.9,0.91,0.62,0.96,0.78
278,0.89,0.71,0.89,0.9,0.92,0.66,0.96,0.78
279,0.9,0.71,0.89,0.9,0.92,0.66,0.96,0.78
280,0.91,0.71,0.9,0.9,0.92,0.66,0.96,0.79
281,0.91,0.74,0.91,0.9,0.93,0.61,0.96,0.79
282,0.91,0.81,0.91,0.91,0.92,0.64,0.96,0.79
283,0.91,0.74,0.91,0.91,0.93,0.62,0.96,0.79
284,0.91,0.71,0.91,0.91,0.92,0.61,0.96,0.79
285,0.91,0.68,0.9,0.91,0.93,0.6,0.96,0.79
286,0.91,0.68,0.9,0.91,0.92,0.57,0.96,0.8
287,0.9,0.61,0.9,0.91,0.93,0.56,0.95,0.8
288,0.9,0.68,0.89,0.91,0.92,0.47,0.96,0.8
289,0.92,0.65,0.9,0.91,0.93,0.52,0.96,0.8
290,0.91,0.58,0.9,0.91,0.93,0.51,0.96,0.8
291,0.9,0.55,0.9,0.91,0.92,0.47,0.96,0.8
292,0.91,0.55,0.9,0.91,0.92,0.47,0.95,0.8
293,0.92,0.58,0.91,0.91,0.93,0.4,0.96,0.81
294,0.92,0.52,0.91,0.91,0.94,0.43,0.96,0.81
295,0.92,0.55,0.91,0.91,0.93,0.47,0.96,0.81
296,0.93,0.58,0.92,0.91,0.93,0.48,0.97,0.81
297,0.93,0.58,0.93,0.91,0.94,0.47,0.97,0.81
298,0.93,0.58,0.93,0.91,0.94,0.47,0.97,0.81
299,0.91,0.55,0.91,0.91,0.94,0.43,0.96,0.82
300,0.9,0.48,0.9,0.91,0.93,0.39,0.96,0.82
301,0.89,0.45,0.89,0.91,0.92,0.38,0.96,0.82
302,0.87,0.42,0.88,0.91,0.92,0.35,0.95,0.82
303,0.86,0.42,0.87,0.91,0.9,0.29,0.95,0.82
304,0.85,0.35,0.86,0.91,0.89,0.32,0.94,0.82
305,0.84,0.35,0.86,0.91,0.89,0.36,0.94,0.82
306,0.84,0.39,0.86,0.91,0.89,0.27,0.94,0.82
307,0.83,0.39,0.85,0.91,0.89,0.26,0.94,0.82
308,0.85,0.39,0.85,0.91,0.89,0.3,0.94,0.82
309,0.85,0.42,0.86,0.92,0.89,0.3,0.94,0.83
310,0.86,0.42,0.86,0.92,0.89,0.26,0.94,0.83
311,0.86,0.45,0.86,0.92,0.89,0.35,0.95,0.83
312,0.86,0.55,0.87,0.92,0.9,0.38,0.96,0.83
313,0.88,0.55,0.89,0.92,0.92,0.51,0.96,0.83
314,0.89,0.58,0.89,0.92,0.92,0.51,0.97,0.84
315,0.88,0.65,0.89,0.92,0.92,0.49,0.97,0.84
316,0.89,0.61,0.89,0.92,0.93,0.52,0.97,0.84
317,0.88,0.61,0.89,0.92,0.92,0.48,0.97,0.84
318,0.88,0.61,0.89,0.92,0.93,0.51,0.97,0.84
319,0.89,0.61,0.89,0.92,0.93,0.48,0.97,0.84
320,0.89,0.58,0.89,0.92,0.93,0.52,0.97,0.84
321,0.88,0.61,0.89,0.93,0.93,0.51,0.97,0.84
322,0.9,0.65,0.89,0.93,0.93,0.53,0.97,0.84
323,0.9,0.65,0.89,0.93,0.93,0.48,0.97,0.85
324,0.88,0.58,0.89,0.93,0.93,0.48,0.97,0.85
325,0.87,0.61,0.89,0.93,0.93,0.53,0.97,0.85
326,0.86,0.55,0.89,0.93,0.92,0.48,0.97,0.85
327,0.86,0.58,0.88,0.93,0.93,0.51,0.97,0.85
328,0.86,0.61,0.87,0.93,0.92,0.48,0.96,0.85
329,0.85,0.58,0.87,0.93,0.92,0.52,0.96,0.85
330,0.84,0.55,0.86,0.93,0.9,0.48,0.96,0.85
331,0.83,0.55,0.85,0.93,0.89,0.43,0.96,0.85
332,0.82,0.58,0.85,0.93,0.89,0.47,0.96,0.86
333,0.83,0.58,0.84,0.93,0.89,0.51,0.95,0.86
334,0.83,0.61,0.85,0.93,0.89,0.53,0.96,0.86
335,0.84,0.61,0.86,0.93,0.9,0.55,0.96,0.86
336,0.81,0.61,0.85,0.93,0.89,0.55,0.96,0.86
337,0.81,0.65,0.86,0.93,0.89,0.57,0.96,0.86
338,0.83,0.68,0.86,0.93,0.91,0.64,0.96,0.86
339,0.81,0.61,0.85,0.93,0.9,0.52,0.95,0.86
340,0.8,0.55,0.84,0.93,0.89,0.47,0.94,0.86
341,0.8,0.42,0.83,0.93,0.89,0.38,0.94,0.86
342,0.78,0.39,0.82,0.93,0.88,0.39,0.93,0.86
343,0.77,0.35,0.82,0.93,0.88,0.29,0.93,0.87
344,0.77,0.32,0.81,0.93,0.87,0.3,0.92,0.87
345,0.77,0.32,0.81,0.93,0.87,0.26,0.92,0.87
346,0.76,0.32,0.81,0.93,0.86,0.27,0.92,0.87
347,0.77,0.35,0.81,0.93,0.87,0.34,0.92,0.87
348,0.78,0.39,0.82,0.94,0.86,0.26,0.92,0.87
349,0.79,0.35,0.82,0.94,0.87,0.32,0.92,0.87
350,0.79,0.42,0.83,0.94,0.89,0.34,0.93,0.87
351,0.8,0.42,0.83,0.94,0.88,0.34,0.93,0.87
352,0.8,0.35,0.83,0.94,0.89,0.29,0.92,0.87
353,0.8,0.32,0.82,0.94,0.88,0.25,0.92,0.87
354,0.8,0.29,0.82,0.94,0.87,0.27,0.92,0.87
355,0.81,0.29,0.83,0.94,0.88,0.26,0.92,0.87
356,0.81,0.32,0.83,0.94,0.89,0.29,0.92,0.88
357,0.81,0.32,0.84,0.94,0.89,0.27,0.92,0.88
358,0.81,0.29,0.84,0.94,0.89,0.23,0.93,0.88
359,0.8,0.26,0.84,0.94,0.88,0.26,0.93,0.88
360,0.81,0.26,0.83,0.94,0.88,0.23,0.92,0.88
361,0.81,0.29,0.83,0.94,0.87,0.25,0.93,0.88
362,0.81,0.26,0.83,0.94,0.88,0.25,0.93,0.88
363,0.81,0.26,0.83,0.94,0.87,0.23,0.93,0.88
364,0.8,0.32,0.82,0.94,0.88,0.22,0.93,0.88
365,0.79,0.32,0.82,0.94,0.88,0.29,0.93,0.88
366,0.79,0.32,0.82,0.94,0.88,0.25,0.93,0.88
367,0.77,0.35,0.81,0.94,0.87,0.29,0.93,0.88
368,0.76,0.39,0.81,0.94,0.87,0.35,0.93,0.89
369,0.77,0.45,0.81,0.94,0.86,0.38,0.93,0.89
370,0.76,0.42,0.81,0.94,0.87,0.39,0.93,0.89
371,0.75,0.45,0.81,0.95,0.86,0.43,0.93,0.89
372,0.73,0.45,0.8,0.94,0.86,0.38,0.93,0.89
373,0.72,0.42,0.8,0.95,0.86,0.4,0.92,0.89
374,0.73,0.45,0.79,0.95,0.86,0.38,0.93,0.89
375,0.72,0.42,0.79,0.95,0.86,0.38,0.93,0.89
376,0.72,0.42,0.79,0.95,0.86,0.35,0.93,0.89
377,0.72,0.42,0.79,0.95,0.86,0.4,0.92,0.89
378,0.72,0.48,0.79,0.95,0.86,0.36,0.92,0.89
379,0.72,0.42,0.79,0.95,0.86,0.38,0.91,0.9
380,0.72,0.42,0.78,0.95,0.85,0.35,0.91,0.9
381,0.72,0.48,0.79,0.95,0.85,0.39,0.91,0.9
382,0.74,0.52,0.8,0.95,0.86,0.47,0.92,0.9
383,0.75,0.55,0.81,0.95,0.86,0.47,0.92,0.9
384,0.78,0.58,0.81,0.95,0.86,0.45,0.93,0.9
385,0.78,0.55,0.82,0.95,0.87,0.48,0.93,0.9
386,0.79,0.58,0.82,0.95,0.88,0.48,0.93,0.9
387,0.81,0.61,0.83,0.95,0.88,0.53,0.93,0.9
388,0.82,0.61,0.84,0.95,0.88,0.52,0.93,0.9
389,0.83,0.61,0.84,0.95,0.89,0.52,0.94,0.9
390,0.82,0.61,0.84,0.96,0.89,0.51,0.94,0.9
391,0.84,0.61,0.84,0.96,0.89,0.55,0.95,0.9
392,0.84,0.58,0.86,0.96,0.89,0.52,0.95,0.91
393,0.85,0.55,0.86,0.96,0.89,0.47,0.95,0.91
394,0.86,0.55,0.86,0.96,0.9,0.52,0.94,0.91
395,0.86,0.55,0.87,0.95,0.9,0.47,0.95,0.91
396,0.87,0.55,0.87,0.95,0.91,0.48,0.96,0.91
397,0.89,0.58,0.89,0.96,0.91,0.44,0.96,0.91
398,0.89,0.55,0.89,0.96,0.91,0.47,0.96,0.91
399,0.89,0.55,0.89,0.96,0.92,0.44,0.96,0.91
400,0.9,0.55,0.89,0.96,0.92,0.44,0.96,0.91
401,0.91,0.55,0.89,0.96,0.93,0.52,0.97,0.91
402,0.91,0.55,0.9,0.96,0.93,0.48,0.97,0.91
403,0.91,0.58,0.9,0.96,0.92,0.49,0.97,0.91
404,0.92,0.55,0.91,0.96,0.93,0.51,0.97,0.91
405,0.93,0.58,0.91,0.96,0.94,0.48,0.98,0.91
406,0.93,0.61,0.91,0.96,0.94,0.53,0.98,0.91
407,0.93,0.68,0.92,0.96,0.95,0.53,0.99,0.91
408,0.94,0.71,0.92,0.96,0.95,0.64,0.99,0.91
409,0.93,0.77,0.92,0.96,0.96,0.65,0.99,0.92
410,0.93,0.77,0.92,0.96,0.95,0.66,0.99,0.92
