83,0.02,0.03,0.02,0.37,0.01,0.03,0.01,0.5
84,0.01,0.03,0.02,0.36,0.01,0.02,0.01,0.49
85,0.01,0.03,0.02,0.35,0.01,0.02,0.01,0.48
86,0.01,0.03,0.02,0.34,0.01,0.02,0.01,0.47
87,0.01,0.02,0.01,0.33,0.01,0.02,0.01,0.45
88,0.01,0.02,0.01,0.32,0.01,0.02,0.01,0.44
89,0.01,0.02,0.01,0.31,0.01,0.01,0.01,0.42
90,0.01,0.02,0.01,0.3,0.01,0.01,0.01,0.41
91,0.01,0.02,0.01,0.29,0.01,0.01,0.0,0.4
92,0.01,0.01,0.01,0.29,0.01,0.01,0.0,0.39
93,0.01,0.01,0.01,0.28,0.01,0.01,0.0,0.38
94,0.01,0.01,0.01,0.27,0.01,0.01,0.0,0.36
95,0.01,0.01,0.01,0.26,0.01,0.01,0.0,0.35
96,0.01,0.01,0.01,0.25,0.01,0.01,0.0,0.35
97,0.0,0.01,0.0,0.24,0.01,0.01,0.0,0.33
98,0.01,0.01,0.01,0.24,0.01,0.01,0.0,0.33
99,0.0,0.01,0.01,0.23,0.0,0.01,0.0,0.32
100,0.0,0.01,0.0,0.22,0.0,0.01,0.0,0.3
101,0.0,0.01,0.0,0.21,0.0,0.01,0.0,0.3
102,0.0,0.01,0.0,0.21,0.0,0.01,0.0,0.28
103,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.27
104,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.26
105,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.25
106,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.24
107,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.24
108,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.22
109,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.22
110,0.0,0.01,0.0,0.15,0.0,0.0,0.0,0.21
111,0.0,0.01,0.0,0.14,0.0,0.0,0.0,0.21
112,0.0,0.01,0.0,0.14,0.0,0.01,0.0,0.2
113,0.0,0.01,0.0,0.14,0.0,0.0,0.0,0.2
114,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.19
115,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.18
116,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.17
117,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.17
118,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.16
119,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.16
120,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.15
121,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.14
122,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.14
123,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.13
124,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.13
125,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.12
126,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.11
127,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.1
128,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.1
129,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.09
130,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.08
131,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.07
132,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.07
133,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.06
134,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.05
135,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.05
136,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04
137,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04
138,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03
139,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
156,0.0,0.01,0.0,0.02,0.0,0.0,0.01,0.0
157,0.01,0.02,0.01,0.02,0.01,0.0,0.02,0.0
158,0.03,0.03,0.03,0.03,0.02,0.01,0.04,0.01
159,0.06,0.06,0.06,0.03,0.04,0.02,0.06,0.01
160,0.08,0.09,0.09,0.04,0.06,0.04,0.08,0.02
161,0.11,0.12,0.12,0.05,0.08,0.05,0.1,0.03
162,0.15,0.15,0.15,0.07,0.1,0.07,0.13,0.04
163,0.18,0.19,0.19,0.08,0.13,0.09,0.15,0.05
164,0.22,0.23,0.22,0.1,0.15,0.11,0.18,0.07
165,0.25,0.26,0.26,0.12,0.18,0.13,0.2,0.08
166,0.29,0.3,0.29,0.14,0.2,0.15,0.23,0.1
167,0.32,0.34,0.33,0.16,0.23,0.18,0.25,0.11
168,0.36,0.37,0.36,0.18,0.25,0.2,0.28,0.13
169,0.4,0.41,0.4,0.21,0.28,0.23,0.31,0.15
170,0.43,0.45,0.43,0.23,0.31,0.25,0.33,0.16
171,0.46,0.48,0.46,0.26,0.34,0.28,0.36,0.18
172,0.5,0.51,0.49,0.28,0.36,0.31,0.38,0.2
173,0.53,0.55,0.52,0.3,0.39,0.33,0.41,0.22
174,0.56,0.58,0.55,0.33,0.42,0.36,0.43,0.24
175,0.59,0.61,0.58,0.36,0.44,0.39,0.46,0.26
176,0.61,0.63,0.6,0.38,0.47,0.41,0.48,0.27
177,0.64,0.66,0.63,0.4,0.49,0.44,0.51,0.29
178,0.66,0.69,0.65,0.43,0.52,0.46,0.53,0.31
179,0.69,0.71,0.68,0.45,0.54,0.49,0.55,0.33
180,0.7,0.73,0.69,0.47,0.56,0.51,0.57,0.35
181,0.72,0.74,0.71,0.49,0.58,0.54,0.59,0.36
182,0.74,0.76,0.73,0.51,0.6,0.56,0.61,0.38
183,0.75,0.78,0.74,0.53,0.62,0.58,0.62,0.4
184,0.77,0.79,0.76,0.55,0.64,0.6,0.64,0.41
185,0.78,0.8,0.77,0.57,0.65,0.62,0.66,0.43
186,0.79,0.81,0.78,0.58,0.67,0.63,0.67,0.44
187,0.8,0.81,0.79,0.59,0.68,0.65,0.68,0.45
188,0.81,0.82,0.8,0.61,0.69,0.67,0.7,0.47
189,0.82,0.83,0.81,0.62,0.71,0.68,0.71,0.48
190,0.83,0.84,0.82,0.64,0.72,0.7,0.72,0.5
191,0.83,0.85,0.83,0.65,0.73,0.71,0.73,0.51
192,0.84,0.85,0.83,0.66,0.74,0.72,0.74,0.52
193,0.85,0.86,0.84,0.68,0.76,0.74,0.75,0.53
194,0.85,0.87,0.85,0.69,0.77,0.75,0.76,0.55
195,0.86,0.87,0.85,0.7,0.77,0.76,0.77,0.56
196,0.86,0.87,0.86,0.71,0.78,0.77,0.78,0.57
197,0.87,0.88,0.87,0.72,0.79,0.78,0.79,0.58
198,0.88,0.88,0.87,0.73,0.8,0.79,0.79,0.6
199,0.88,0.88,0.87,0.74,0.8,0.8,0.8,0.6
200,0.88,0.89,0.88,0.75,0.81,0.8,0.8,0.62
201,0.89,0.89,0.88,0.76,0.82,0.81,0.81,0.62
202,0.9,0.9,0.89,0.77,0.83,0.82,0.82,0.64
203,0.9,0.9,0.9,0.78,0.83,0.83,0.83,0.65
204,0.91,0.91,0.9,0.79,0.84,0.84,0.83,0.66
205,0.91,0.91,0.9,0.79,0.84,0.84,0.84,0.67
206,0.91,0.91,0.91,0.8,0.85,0.85,0.84,0.68
207,0.92,0.91,0.91,0.81,0.85,0.85,0.85,0.68
208,0.92,0.92,0.92,0.82,0.86,0.86,0.85,0.69
209,0.92,0.92,0.92,0.82,0.86,0.86,0.86,0.7
210,0.92,0.92,0.92,0.83,0.87,0.87,0.86,0.71
211,0.92,0.92,0.92,0.83,0.87,0.87,0.86,0.71
212,0.92,0.92,0.92,0.84,0.87,0.87,0.86,0.72
213,0.92,0.93,0.92,0.85,0.88,0.88,0.87,0.73
214,0.93,0.93,0.92,0.85,0.88,0.88,0.87,0.74
215,0.93,0.93,0.93,0.85,0.88,0.88,0.87,0.74
216,0.93,0.93,0.93,0.86,0.88,0.88,0.88,0.75
217,0.94,0.93,0.93,0.86,0.89,0.89,0.88,0.76
218,0.94,0.94,0.94,0.87,0.89,0.89,0.88,0.77
219,0.95,0.94,0.94,0.88,0.9,0.9,0.89,0.78
220,0.95,0.94,0.95,0.88,0.9,0.9,0.89,0.78
221,0.96,0.96,0.96,0.89,0.91,0.91,0.9,0.79
222,0.96,0.96,0.96,0.9,0.91,0.91,0.9,0.8
223,0.96,0.96,0.96,0.9,0.91,0.91,0.91,0.8
224,0.96,0.96,0.96,0.91,0.92,0.92,0.91,0.81
225,0.96,0.96,0.97,0.91,0.92,0.92,0.91,0.81
226,0.97,0.97,0.97,0.92,0.92,0.92,0.91,0.82
227,0.96,0.96,0.97,0.92,0.92,0.92,0.91,0.82
228,0.96,0.95,0.96,0.92,0.91,0.92,0.91,0.82
229,0.95,0.95,0.95,0.92,0.91,0.91,0.91,0.82
230,0.95,0.94,0.95,0.92,0.91,0.91,0.9,0.82
231,0.94,0.94,0.94,0.92,0.91,0.91,0.9,0.82
232,0.94,0.94,0.94,0.91,0.91,0.91,0.9,0.82
233,0.94,0.94,0.94,0.91,0.91,0.91,0.9,0.83
234,0.94,0.94,0.94,0.91,0.91,0.91,0.9,0.83
235,0.94,0.94,0.94,0.91,0.91,0.91,0.9,0.83
236,0.94,0.94,0.94,0.91,0.91,0.91,0.9,0.84
237,0.94,0.93,0.94,0.91,0.91,0.91,0.9,0.84
238,0.94,0.93,0.93,0.91,0.91,0.91,0.9,0.84
239,0.94,0.93,0.93,0.91,0.91,0.91,0.9,0.84
240,0.93,0.93,0.93,0.9,0.91,0.91,0.9,0.84
241,0.94,0.93,0.93,0.91,0.91,0.91,0.9,0.84
242,0.94,0.93,0.93,0.91,0.91,0.91,0.9,0.85
243,0.94,0.93,0.94,0.91,0.91,0.91,0.91,0.85
244,0.94,0.94,0.94,0.92,0.92,0.92,0.91,0.85
245,0.95,0.94,0.95,0.92,0.92,0.92,0.91,0.86
246,0.95,0.94,0.95,0.92,0.92,0.92,0.92,0.86
247,0.95,0.95,0.95,0.93,0.92,0.93,0.92,0.87
248,0.95,0.95,0.95,0.93,0.93,0.93,0.92,0.87
249,0.95,0.95,0.95,0.93,0.93,0.93,0.92,0.87
250,0.96,0.95,0.95,0.93,0.93,0.93,0.92,0.88
251,0.95,0.95,0.95,0.93,0.93,0.93,0.92,0.88
252,0.95,0.94,0.95,0.93,0.93,0.93,0.92,0.88
253,0.96,0.95,0.96,0.93,0.93,0.93,0.92,0.88
254,0.96,0.95,0.96,0.93,0.93,0.93,0.92,0.88
255,0.95,0.94,0.95,0.93,0.93,0.92,0.92,0.88
256,0.95,0.93,0.95,0.93,0.93,0.92,0.92,0.88
257,0.95,0.94,0.95,0.93,0.93,0.93,0.92,0.88
258,0.95,0.94,0.95,0.93,0.93,0.93,0.92,0.88
259,0.95,0.94,0.95,0.93,0.93,0.93,0.92,0.88
260,0.96,0.94,0.95,0.93,0.93,0.93,0.93,0.89
261,0.96,0.95,0.95,0.93,0.93,0.93,0.93,0.89
262,0.96,0.95,0.96,0.93,0.94,0.94,0.93,0.89
263,0.96,0.95,0.96,0.93,0.93,0.93,0.93,0.89
264,0.96,0.94,0.95,0.93,0.93,0.93,0.93,0.89
265,0.96,0.95,0.96,0.93,0.94,0.94,0.93,0.9
266,0.96,0.95,0.96,0.94,0.94,0.94,0.93,0.9
267,0.96,0.95,0.96,0.93,0.94,0.94,0.93,0.9
268,0.96,0.95,0.96,0.94,0.94,0.94,0.93,0.9
269,0.96,0.95,0.96,0.94,0.94,0.94,0.93,0.9
270,0.96,0.94,0.96,0.93,0.94,0.94,0.93,0.9
271,0.96,0.94,0.96,0.93,0.94,0.93,0.93,0.9
272,0.96,0.94,0.96,0.93,0.94,0.94,0.93,0.9
273,0.96,0.95,0.96,0.94,0.94,0.94,0.94,0.9
274,0.97,0.95,0.96,0.94,0.95,0.94,0.94,0.91
275,0.97,0.96,0.97,0.94,0.95,0.95,0.94,0.91
276,0.97,0.96,0.97,0.95,0.95,0.94,0.94,0.91
277,0.96,0.95,0.96,0.94,0.94,0.94,0.94,0.91
278,0.96,0.95,0.96,0.94,0.94,0.94,0.94,0.91
279,0.96,0.95,0.96,0.95,0.95,0.94,0.94,0.91
280,0.97,0.96,0.97,0.95,0.95,0.95,0.94,0.92
281,0.97,0.96,0.97,0.95,0.95,0.95,0.94,0.92
282,0.97,0.96,0.97,0.95,0.95,0.95,0.94,0.92
283,0.97,0.96,0.97,0.95,0.95,0.95,0.95,0.92
284,0.96,0.95,0.96,0.95,0.95,0.95,0.94,0.92
285,0.96,0.95,0.96,0.95,0.94,0.94,0.94,0.92
286,0.96,0.95,0.95,0.95,0.94,0.94,0.94,0.92
287,0.95,0.95,0.95,0.94,0.94,0.94,0.94,0.92
288,0.95,0.95,0.95,0.95,0.94,0.94,0.94,0.92
289,0.96,0.95,0.96,0.95,0.95,0.95,0.94,0.92
290,0.96,0.95,0.95,0.95,0.94,0.94,0.94,0.92
291,0.96,0.95,0.95,0.95,0.94,0.94,0.94,0.92
292,0.96,0.95,0.96,0.95,0.94,0.95,0.94,0.92
293,0.96,0.95,0.96,0.95,0.95,0.95,0.94,0.92
294,0.96,0.95,0.96,0.95,0.95,0.95,0.94,0.92
295,0.96,0.95,0.96,0.95,0.95,0.95,0.94,0.93
296,0.96,0.95,0.96,0.95,0.95,0.95,0.94,0.93
297,0.96,0.95,0.96,0.95,0.95,0.95,0.94,0.93
298,0.96,0.95,0.96,0.95,0.95,0.95,0.94,0.93
299,0.96,0.96,0.96,0.95,0.95,0.95,0.94,0.93
300,0.96,0.95,0.96,0.95,0.95,0.95,0.94,0.93
301,0.96,0.96,0.96,0.96,0.95,0.96,0.95,0.93
302,0.96,0.96,0.96,0.96,0.95,0.95,0.95,0.93
303,0.96,0.95,0.96,0.95,0.95,0.95,0.94,0.93
304,0.96,0.95,0.96,0.95,0.95,0.95,0.94,0.93
305,0.96,0.95,0.96,0.95,0.95,0.95,0.94,0.93
306,0.96,0.95,0.96,0.95,0.95,0.95,0.94,0.93
307,0.96,0.95,0.96,0.95,0.95,0.95,0.95,0.93
308,0.96,0.96,0.96,0.96,0.95,0.96,0.95,0.94
309,0.97,0.96,0.97,0.96,0.96,0.96,0.95,0.94
310,0.97,0.97,0.97,0.97,0.96,0.97,0.96,0.95
311,0.98,0.98,0.98,0.97,0.97,0.97,0.96,0.95
312,0.98,0.97,0.98,0.97,0.97,0.97,0.96,0.95
313,0.98,0.97,0.98,0.97,0.96,0.97,0.96,0.95
314,0.98,0.97,0.98,0.97,0.96,0.97,0.96,0.95
315,0.97,0.97,0.97,0.97,0.96,0.97,0.96,0.95
316,0.98,0.97,0.98,0.97,0.97,0.97,0.96,0.95
317,0.99,0.98,0.99,0.99,0.97,0.98,0.97,0.96
318,0.99,1.0,0.99,0.99,0.98,0.98,0.97,0.96
319,1.0,1.0,1.0,1.0,0.98,0.99,0.98,0.97
320,1.0,1.0,1.0,1.0,0.98,0.98,0.97,0.97
321,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.96
322,0.99,0.99,0.99,0.99,0.97,0.98,0.97,0.96
323,0.99,0.98,0.99,0.99,0.97,0.98,0.97,0.96
324,0.99,0.99,0.99,0.99,0.97,0.98,0.97,0.96
325,0.99,0.98,0.99,0.99,0.97,0.98,0.97,0.96
326,0.98,0.98,0.98,0.99,0.97,0.97,0.97,0.96
327,0.98,0.97,0.98,0.99,0.97,0.97,0.96,0.96
328,0.98,0.97,0.98,0.99,0.97,0.97,0.96,0.96
329,0.98,0.97,0.98,0.99,0.97,0.97,0.97,0.96
330,0.98,0.97,0.98,0.99,0.97,0.97,0.97,0.96
331,0.98,0.97,0.98,0.98,0.97,0.97,0.96,0.96
332,0.98,0.96,0.97,0.98,0.96,0.97,0.96,0.95
333,0.98,0.97,0.98,0.98,0.97,0.97,0.96,0.96
334,0.98,0.97,0.98,0.98,0.97,0.97,0.97,0.96
335,0.98,0.97,0.98,0.98,0.97,0.97,0.97,0.96
336,0.98,0.98,0.98,0.99,0.97,0.97,0.97,0.96
337,0.98,0.97,0.98,0.98,0.97,0.97,0.97,0.96
338,0.98,0.97,0.98,0.98,0.97,0.97,0.97,0.96
339,0.98,0.97,0.98,0.98,0.97,0.97,0.97,0.96
340,0.98,0.97,0.98,0.98,0.97,0.97,0.96,0.96
341,0.98,0.96,0.97,0.97,0.97,0.97,0.96,0.96
342,0.98,0.97,0.98,0.98,0.97,0.97,0.97,0.96
343,0.99,0.98,0.98,0.98,0.97,0.97,0.97,0.96
344,0.99,0.97,0.98,0.98,0.97,0.97,0.97,0.96
345,0.98,0.97,0.98,0.98,0.97,0.97,0.97,0.96
346,0.98,0.97,0.98,0.98,0.97,0.97,0.97,0.96
347,0.98,0.97,0.98,0.98,0.97,0.97,0.97,0.96
348,0.99,0.98,0.98,0.98,0.97,0.97,0.97,0.96
349,0.99,0.97,0.98,0.98,0.97,0.97,0.97,0.96
350,0.99,0.98,0.98,0.98,0.98,0.98,0.97,0.96
351,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.96
352,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.96
353,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.97
354,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.97
355,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.96
356,0.98,0.97,0.98,0.99,0.98,0.98,0.97,0.96
357,0.98,0.97,0.98,0.98,0.98,0.97,0.97,0.96
358,0.98,0.98,0.98,0.99,0.98,0.98,0.97,0.96
359,0.98,0.98,0.99,0.99,0.98,0.98,0.98,0.97
360,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.97
361,0.98,0.98,0.99,0.99,0.98,0.98,0.98,0.97
362,0.98,0.98,0.98,0.99,0.98,0.98,0.97,0.97
363,0.98,0.98,0.99,0.99,0.98,0.98,0.97,0.97
364,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.97
365,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
366,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.98
367,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
368,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.98
369,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.98
370,0.98,0.98,0.98,1.0,0.98,0.98,0.97,0.97
371,0.98,0.97,0.98,0.99,0.97,0.98,0.97,0.97
372,0.98,0.97,0.98,0.99,0.97,0.97,0.97,0.96
373,0.98,0.97,0.97,0.99,0.97,0.97,0.97,0.96
374,0.98,0.96,0.97,0.98,0.97,0.97,0.97,0.96
375,0.98,0.96,0.97,0.98,0.97,0.97,0.97,0.96
376,0.98,0.97,0.97,0.98,0.97,0.97,0.97,0.96
377,0.98,0.97,0.97,0.98,0.97,0.97,0.97,0.96
378,0.98,0.96,0.97,0.98,0.97,0.97,0.97,0.96
379,0.98,0.97,0.97,0.98,0.97,0.97,0.97,0.96
380,0.98,0.97,0.97,0.98,0.97,0.97,0.97,0.96
381,0.98,0.97,0.98,0.98,0.97,0.98,0.97,0.96
382,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.96
383,0.98,0.97,0.98,0.98,0.98,0.98,0.97,0.96
384,0.98,0.97,0.98,0.98,0.97,0.97,0.97,0.96
385,0.98,0.97,0.98,0.98,0.97,0.97,0.97,0.96
386,0.98,0.97,0.98,0.98,0.98,0.98,0.97,0.96
387,0.99,0.97,0.98,0.98,0.98,0.98,0.97,0.96
388,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.96
389,0.99,0.97,0.98,0.98,0.98,0.98,0.97,0.96
390,0.99,0.97,0.98,0.98,0.98,0.98,0.98,0.96
391,0.99,0.97,0.98,0.99,0.98,0.98,0.98,0.96
392,0.99,0.98,0.98,0.98,0.98,0.98,0.98,0.96
393,0.99,0.98,0.98,0.99,0.98,0.98,0.98,0.96
394,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.97
395,0.99,0.98,0.98,0.99,0.98,0.98,0.98,0.97
396,0.99,0.97,0.98,0.99,0.98,0.98,0.98,0.96
397,0.99,0.97,0.98,0.99,0.98,0.98,0.98,0.97
398,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.97
399,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.97
400,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.97
401,0.99,0.98,0.98,0.99,0.98,0.98,0.98,0.96
402,0.99,0.97,0.98,0.99,0.98,0.98,0.98,0.96
403,0.98,0.97,0.98,0.99,0.98,0.98,0.98,0.96
404,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.96
405,0.98,0.97,0.98,0.99,0.98,0.98,0.98,0.96
406,0.98,0.97,0.98,0.99,0.98,0.98,0.98,0.97
407,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.97
408,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.96
409,0.98,0.97,0.98,0.99,0.98,0.98,0.98,0.97
410,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.96
