180,0.93,0.95,0.92,0.83,0.86,0.86,0.85,0.68
181,0.93,0.95,0.93,0.84,0.87,0.86,0.86,0.69
182,0.94,0.95,0.93,0.85,0.87,0.87,0.86,0.7
183,0.94,0.96,0.93,0.85,0.88,0.87,0.87,0.71
184,0.94,0.96,0.94,0.86,0.88,0.88,0.87,0.72
185,0.95,0.96,0.94,0.86,0.88,0.88,0.88,0.72
186,0.95,0.96,0.94,0.87,0.89,0.88,0.88,0.73
187,0.95,0.96,0.94,0.88,0.89,0.89,0.88,0.74
188,0.95,0.96,0.95,0.88,0.89,0.89,0.88,0.75
189,0.95,0.96,0.95,0.88,0.9,0.89,0.89,0.75
190,0.95,0.96,0.95,0.88,0.9,0.89,0.89,0.75
191,0.95,0.96,0.95,0.89,0.9,0.89,0.89,0.76
192,0.95,0.96,0.95,0.89,0.9,0.9,0.89,0.76
193,0.95,0.96,0.95,0.89,0.9,0.9,0.89,0.77
194,0.95,0.96,0.95,0.9,0.9,0.9,0.89,0.77
195,0.95,0.96,0.95,0.9,0.9,0.9,0.89,0.78
196,0.95,0.96,0.95,0.9,0.9,0.9,0.89,0.78
197,0.95,0.96,0.95,0.9,0.9,0.9,0.89,0.79
198,0.95,0.96,0.95,0.9,0.9,0.9,0.89,0.79
199,0.95,0.96,0.95,0.9,0.91,0.9,0.9,0.8
200,0.95,0.96,0.95,0.91,0.91,0.9,0.9,0.8
201,0.95,0.96,0.95,0.91,0.91,0.91,0.9,0.8
202,0.95,0.96,0.95,0.91,0.91,0.91,0.9,0.81
203,0.95,0.96,0.95,0.91,0.91,0.91,0.9,0.81
204,0.95,0.96,0.95,0.91,0.91,0.91,0.9,0.82
205,0.95,0.96,0.95,0.91,0.91,0.91,0.9,0.82
206,0.95,0.96,0.95,0.91,0.91,0.91,0.9,0.82
207,0.95,0.96,0.95,0.92,0.91,0.91,0.9,0.82
208,0.95,0.96,0.95,0.92,0.91,0.91,0.91,0.82
209,0.95,0.96,0.95,0.92,0.92,0.91,0.91,0.83
210,0.95,0.97,0.95,0.92,0.92,0.92,0.91,0.83
211,0.95,0.97,0.95,0.92,0.92,0.92,0.91,0.84
212,0.95,0.97,0.95,0.92,0.92,0.92,0.91,0.84
213,0.96,0.97,0.95,0.93,0.92,0.92,0.91,0.84
214,0.95,0.97,0.95,0.93,0.92,0.92,0.91,0.85
215,0.96,0.97,0.95,0.93,0.92,0.92,0.91,0.85
216,0.96,0.97,0.96,0.94,0.92,0.92,0.92,0.86
217,0.96,0.97,0.96,0.94,0.93,0.92,0.92,0.86
218,0.96,0.97,0.96,0.94,0.93,0.92,0.92,0.86
219,0.96,0.97,0.96,0.94,0.93,0.93,0.92,0.86
220,0.96,0.97,0.96,0.94,0.93,0.93,0.92,0.87
221,0.96,0.97,0.96,0.94,0.93,0.93,0.92,0.87
222,0.96,0.97,0.96,0.94,0.93,0.93,0.92,0.87
223,0.96,0.98,0.96,0.95,0.93,0.93,0.93,0.88
224,0.96,0.98,0.96,0.95,0.93,0.94,0.93,0.88
225,0.96,0.98,0.97,0.95,0.94,0.94,0.93,0.88
226,0.96,0.98,0.97,0.95,0.94,0.94,0.93,0.88
227,0.96,0.98,0.97,0.95,0.94,0.94,0.93,0.88
228,0.96,0.98,0.97,0.95,0.94,0.94,0.93,0.88
229,0.96,0.98,0.97,0.95,0.94,0.94,0.93,0.89
230,0.96,0.98,0.97,0.95,0.94,0.94,0.93,0.89
231,0.96,0.98,0.97,0.96,0.94,0.94,0.93,0.89
232,0.96,0.98,0.96,0.96,0.94,0.94,0.93,0.89
233,0.96,0.98,0.96,0.95,0.94,0.94,0.93,0.89
234,0.96,0.98,0.96,0.95,0.94,0.94,0.93,0.89
235,0.97,0.98,0.97,0.96,0.94,0.94,0.93,0.89
236,0.97,0.98,0.97,0.96,0.94,0.94,0.93,0.9
237,0.97,0.98,0.97,0.96,0.94,0.94,0.93,0.9
238,0.97,0.98,0.97,0.96,0.94,0.94,0.93,0.9
239,0.97,0.98,0.97,0.96,0.94,0.94,0.93,0.9
240,0.97,0.98,0.97,0.96,0.94,0.94,0.93,0.9
241,0.97,0.98,0.97,0.96,0.94,0.94,0.93,0.91
242,0.97,0.98,0.97,0.96,0.94,0.94,0.94,0.91
243,0.97,0.98,0.97,0.96,0.94,0.95,0.94,0.91
244,0.97,0.98,0.97,0.96,0.95,0.95,0.94,0.91
245,0.97,0.98,0.97,0.96,0.95,0.95,0.94,0.91
246,0.97,0.98,0.97,0.96,0.95,0.95,0.94,0.91
247,0.97,0.98,0.97,0.96,0.95,0.95,0.94,0.91
248,0.97,0.98,0.97,0.96,0.95,0.95,0.94,0.91
249,0.97,0.98,0.97,0.96,0.95,0.95,0.94,0.92
250,0.97,0.98,0.97,0.97,0.95,0.95,0.94,0.92
251,0.97,0.98,0.97,0.96,0.95,0.95,0.94,0.92
252,0.97,0.98,0.97,0.96,0.95,0.95,0.94,0.92
253,0.97,0.98,0.97,0.96,0.95,0.95,0.94,0.92
254,0.97,0.98,0.97,0.97,0.95,0.95,0.94,0.92
255,0.97,0.98,0.97,0.97,0.95,0.95,0.94,0.92
256,0.97,0.98,0.97,0.97,0.95,0.95,0.94,0.92
257,0.97,0.98,0.97,0.97,0.95,0.95,0.94,0.92
258,0.97,0.98,0.97,0.97,0.95,0.95,0.94,0.92
259,0.97,0.98,0.97,0.97,0.95,0.95,0.94,0.92
260,0.97,0.98,0.97,0.97,0.95,0.95,0.94,0.92
261,0.97,0.98,0.97,0.97,0.95,0.95,0.94,0.92
262,0.97,0.98,0.97,0.97,0.95,0.95,0.95,0.92
263,0.97,0.98,0.97,0.97,0.95,0.95,0.95,0.92
264,0.97,0.98,0.97,0.97,0.95,0.95,0.95,0.92
265,0.97,0.98,0.97,0.97,0.95,0.95,0.95,0.93
266,0.97,0.98,0.97,0.97,0.95,0.95,0.95,0.93
267,0.98,0.98,0.97,0.97,0.96,0.95,0.95,0.93
268,0.98,0.98,0.97,0.97,0.96,0.96,0.95,0.93
269,0.98,0.98,0.98,0.97,0.96,0.96,0.95,0.93
270,0.98,0.99,0.98,0.97,0.96,0.96,0.95,0.93
271,0.98,0.98,0.98,0.97,0.96,0.96,0.95,0.93
272,0.98,0.99,0.98,0.97,0.96,0.96,0.95,0.93
273,0.98,0.98,0.98,0.97,0.96,0.96,0.95,0.94
274,0.98,0.98,0.98,0.97,0.96,0.96,0.95,0.94
275,0.97,0.98,0.97,0.97,0.96,0.96,0.95,0.94
276,0.97,0.98,0.97,0.97,0.96,0.96,0.95,0.94
277,0.97,0.98,0.97,0.97,0.96,0.96,0.95,0.94
278,0.97,0.98,0.97,0.97,0.96,0.96,0.95,0.94
279,0.97,0.98,0.97,0.97,0.96,0.96,0.95,0.94
280,0.97,0.98,0.97,0.97,0.96,0.96,0.95,0.94
281,0.97,0.98,0.97,0.97,0.96,0.96,0.95,0.94
282,0.98,0.98,0.97,0.97,0.96,0.96,0.95,0.94
283,0.98,0.99,0.97,0.97,0.96,0.96,0.96,0.94
284,0.98,0.99,0.98,0.97,0.96,0.96,0.96,0.94
285,0.98,0.99,0.98,0.97,0.96,0.96,0.96,0.94
286,0.98,0.99,0.98,0.98,0.97,0.96,0.96,0.94
287,0.98,0.99,0.98,0.98,0.97,0.97,0.96,0.94
288,0.99,0.99,0.98,0.98,0.97,0.97,0.96,0.94
289,0.99,0.99,0.98,0.98,0.97,0.97,0.96,0.94
290,0.99,0.99,0.98,0.98,0.97,0.96,0.96,0.94
291,0.99,0.99,0.98,0.98,0.97,0.97,0.96,0.94
292,0.99,0.99,0.98,0.98,0.97,0.97,0.96,0.94
293,0.98,0.99,0.98,0.98,0.97,0.97,0.96,0.94
294,0.98,0.99,0.98,0.98,0.97,0.97,0.96,0.94
295,0.98,0.99,0.98,0.98,0.97,0.96,0.96,0.94
296,0.98,0.99,0.98,0.98,0.97,0.97,0.96,0.94
297,0.98,0.99,0.98,0.98,0.97,0.97,0.96,0.94
298,0.98,0.99,0.98,0.98,0.97,0.96,0.96,0.94
299,0.98,0.99,0.98,0.98,0.97,0.96,0.96,0.95
300,0.98,0.99,0.98,0.98,0.97,0.97,0.96,0.94
301,0.98,0.99,0.98,0.98,0.97,0.97,0.96,0.95
302,0.98,0.99,0.98,0.98,0.97,0.97,0.96,0.95
303,0.98,0.99,0.98,0.98,0.97,0.97,0.96,0.94
304,0.98,0.99,0.98,0.98,0.97,0.97,0.96,0.94
305,0.98,0.99,0.98,0.98,0.97,0.97,0.96,0.95
306,0.98,0.99,0.98,0.98,0.97,0.97,0.96,0.95
307,0.98,0.99,0.98,0.98,0.97,0.97,0.96,0.95
308,0.98,0.99,0.98,0.98,0.97,0.97,0.96,0.95
309,0.98,0.99,0.98,0.98,0.97,0.97,0.96,0.95
310,0.98,0.99,0.98,0.98,0.97,0.97,0.96,0.95
311,0.98,0.99,0.98,0.98,0.97,0.97,0.96,0.95
312,0.98,0.99,0.98,0.98,0.97,0.97,0.96,0.94
313,0.98,0.99,0.98,0.97,0.97,0.97,0.96,0.95
314,0.98,0.98,0.98,0.97,0.97,0.97,0.96,0.95
315,0.98,0.98,0.98,0.97,0.97,0.96,0.96,0.95
316,0.98,0.98,0.98,0.97,0.97,0.96,0.96,0.94
317,0.98,0.98,0.98,0.97,0.97,0.96,0.96,0.94
318,0.98,0.98,0.98,0.97,0.97,0.96,0.96,0.95
319,0.98,0.98,0.98,0.97,0.97,0.96,0.96,0.94
320,0.98,0.98,0.98,0.97,0.97,0.96,0.96,0.94
321,0.98,0.98,0.98,0.97,0.97,0.96,0.96,0.94
322,0.98,0.98,0.98,0.97,0.97,0.96,0.96,0.94
323,0.98,0.98,0.98,0.97,0.97,0.96,0.97,0.94
324,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
325,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
326,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
327,0.98,0.98,0.98,0.97,0.97,0.96,0.97,0.94
328,0.98,0.98,0.98,0.97,0.97,0.96,0.97,0.94
329,0.98,0.98,0.97,0.97,0.97,0.96,0.96,0.94
330,0.98,0.98,0.98,0.97,0.97,0.96,0.97,0.95
331,0.98,0.98,0.98,0.97,0.97,0.96,0.97,0.95
332,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.94
333,0.98,0.98,0.98,0.97,0.97,0.96,0.97,0.94
334,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
335,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
336,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
337,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
338,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
339,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
340,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
341,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
342,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
343,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
344,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
345,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
346,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
347,0.98,0.98,0.98,0.97,0.98,0.97,0.97,0.95
348,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
349,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
350,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
351,0.98,0.98,0.97,0.97,0.97,0.97,0.97,0.95
352,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
353,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
354,0.97,0.97,0.97,0.97,0.97,0.96,0.97,0.95
355,0.97,0.97,0.97,0.96,0.97,0.96,0.97,0.95
356,0.97,0.97,0.97,0.96,0.97,0.96,0.96,0.94
357,0.97,0.97,0.97,0.96,0.97,0.96,0.96,0.95
358,0.97,0.97,0.97,0.96,0.97,0.96,0.96,0.95
359,0.97,0.97,0.97,0.96,0.97,0.96,0.97,0.95
360,0.98,0.97,0.97,0.96,0.97,0.96,0.97,0.95
361,0.98,0.98,0.97,0.97,0.97,0.97,0.97,0.95
362,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
363,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
364,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
365,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
366,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
367,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
368,0.98,0.98,0.98,0.97,0.98,0.97,0.97,0.95
369,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
370,0.98,0.98,0.98,0.97,0.98,0.97,0.97,0.95
371,0.98,0.98,0.98,0.97,0.98,0.97,0.97,0.96
372,0.98,0.98,0.98,0.97,0.98,0.97,0.98,0.96
373,0.98,0.98,0.98,0.97,0.98,0.97,0.98,0.96
374,0.98,0.98,0.98,0.97,0.98,0.97,0.97,0.96
375,0.98,0.98,0.98,0.97,0.98,0.97,0.97,0.96
376,0.98,0.98,0.98,0.98,0.97,0.97,0.97,0.96
377,0.98,0.98,0.98,0.97,0.98,0.97,0.97,0.96
378,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.96
379,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.96
380,0.98,0.98,0.97,0.97,0.97,0.97,0.97,0.96
381,0.97,0.98,0.97,0.97,0.97,0.97,0.97,0.96
382,0.97,0.98,0.97,0.97,0.97,0.97,0.97,0.96
383,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.95
384,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.96
385,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.96
386,0.97,0.98,0.97,0.97,0.97,0.97,0.97,0.96
387,0.97,0.98,0.97,0.97,0.97,0.97,0.97,0.96
388,0.97,0.98,0.97,0.97,0.97,0.97,0.97,0.96
389,0.97,0.98,0.97,0.97,0.97,0.97,0.97,0.96
390,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.96
391,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.96
392,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.96
393,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.96
394,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.96
395,0.97,0.98,0.97,0.97,0.98,0.97,0.97,0.96
396,0.98,0.98,0.97,0.97,0.97,0.97,0.97,0.96
397,0.98,0.98,0.98,0.97,0.98,0.97,0.97,0.96
398,0.98,0.98,0.98,0.97,0.98,0.97,0.98,0.96
399,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.96
400,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96
401,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96
402,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96
403,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
404,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.97
405,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.97
406,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.97
407,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.97
408,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.97
409,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.97
410,0.98,0.99,0.99,0.99,0.98,0.98,0.98,0.97
