58,0.95,0.71,0.9,0.97,0.95,0.74,0.76,0.93
59,0.81,0.71,0.65,0.92,0.76,0.71,0.39,0.8
60,0.6,0.66,0.38,0.83,0.5,0.66,0.16,0.63
61,0.39,0.66,0.19,0.71,0.29,0.65,0.06,0.47
62,0.24,0.61,0.09,0.61,0.15,0.63,0.02,0.35
63,0.13,0.58,0.03,0.5,0.07,0.61,0.0,0.26
64,0.07,0.61,0.01,0.39,0.03,0.58,0.0,0.2
65,0.03,0.58,0.0,0.31,0.01,0.61,0.0,0.15
66,0.0,0.61,0.0,0.24,0.0,0.59,0.0,0.11
67,0.0,0.66,0.01,0.19,0.0,0.65,0.01,0.09
68,0.0,0.66,0.02,0.14,0.0,0.61,0.01,0.07
69,0.0,0.61,0.03,0.11,0.01,0.59,0.01,0.05
70,0.01,0.58,0.04,0.08,0.01,0.54,0.02,0.04
71,0.01,0.58,0.05,0.06,0.02,0.59,0.02,0.03
72,0.03,0.58,0.06,0.04,0.03,0.54,0.03,0.02
73,0.04,0.61,0.06,0.03,0.03,0.55,0.04,0.02
74,0.05,0.53,0.07,0.02,0.04,0.46,0.04,0.01
75,0.05,0.5,0.08,0.01,0.04,0.46,0.04,0.01
76,0.05,0.47,0.08,0.0,0.04,0.39,0.05,0.01
77,0.06,0.47,0.08,0.0,0.04,0.39,0.05,0.01
78,0.06,0.45,0.08,0.0,0.05,0.35,0.05,0.01
79,0.07,0.39,0.09,0.0,0.06,0.35,0.05,0.0
80,0.08,0.42,0.1,0.0,0.06,0.24,0.06,0.0
81,0.09,0.42,0.1,0.0,0.07,0.23,0.06,0.0
82,0.09,0.42,0.1,0.0,0.07,0.26,0.06,0.0
83,0.1,0.39,0.1,0.0,0.07,0.31,0.06,0.0
84,0.1,0.39,0.11,0.0,0.07,0.26,0.07,0.0
85,0.1,0.45,0.11,0.0,0.07,0.3,0.07,0.0
86,0.1,0.45,0.11,0.0,0.08,0.32,0.07,0.0
87,0.11,0.42,0.11,0.0,0.08,0.31,0.07,0.0
88,0.11,0.45,0.11,0.01,0.08,0.34,0.07,0.0
89,0.11,0.39,0.11,0.01,0.08,0.31,0.07,0.0
90,0.11,0.39,0.11,0.01,0.08,0.27,0.07,0.01
91,0.11,0.39,0.11,0.01,0.08,0.23,0.07,0.01
92,0.11,0.34,0.11,0.01,0.08,0.23,0.07,0.01
93,0.11,0.37,0.11,0.01,0.08,0.19,0.07,0.01
94,0.11,0.39,0.11,0.02,0.08,0.23,0.07,0.01
95,0.11,0.37,0.11,0.02,0.08,0.23,0.07,0.01
96,0.12,0.34,0.12,0.02,0.08,0.24,0.07,0.01
97,0.12,0.39,0.11,0.02,0.08,0.21,0.07,0.01
98,0.12,0.39,0.12,0.02,0.08,0.26,0.07,0.01
99,0.12,0.39,0.12,0.02,0.08,0.24,0.07,0.01
100,0.12,0.39,0.12,0.02,0.08,0.31,0.07,0.01
101,0.13,0.45,0.12,0.02,0.09,0.27,0.07,0.01
102,0.13,0.45,0.12,0.02,0.09,0.35,0.07,0.01
103,0.13,0.42,0.12,0.02,0.09,0.36,0.07,0.01
104,0.13,0.45,0.12,0.02,0.1,0.39,0.07,0.01
105,0.13,0.42,0.12,0.02,0.09,0.35,0.07,0.01
106,0.12,0.42,0.12,0.02,0.09,0.3,0.07,0.01
107,0.12,0.39,0.12,0.02,0.09,0.3,0.07,0.01
108,0.12,0.39,0.12,0.02,0.09,0.23,0.07,0.0
109,0.12,0.37,0.12,0.02,0.09,0.19,0.07,0.0
110,0.12,0.37,0.12,0.02,0.09,0.21,0.07,0.0
111,0.12,0.34,0.12,0.02,0.09,0.24,0.07,0.0
112,0.12,0.34,0.12,0.02,0.09,0.23,0.07,0.0
113,0.12,0.39,0.12,0.02,0.08,0.23,0.07,0.0
114,0.12,0.37,0.12,0.02,0.08,0.24,0.07,0.0
115,0.12,0.34,0.12,0.02,0.09,0.23,0.07,0.0
116,0.12,0.37,0.12,0.02,0.08,0.23,0.07,0.0
117,0.12,0.37,0.12,0.02,0.08,0.24,0.07,0.0
118,0.12,0.34,0.12,0.02,0.08,0.24,0.07,0.0
119,0.11,0.32,0.11,0.02,0.08,0.24,0.07,0.0
120,0.11,0.37,0.11,0.02,0.08,0.19,0.07,0.0
121,0.11,0.34,0.12,0.02,0.08,0.26,0.07,0.0
122,0.12,0.34,0.12,0.02,0.08,0.23,0.07,0.0
123,0.11,0.37,0.11,0.02,0.08,0.26,0.07,0.0
124,0.11,0.39,0.11,0.02,0.08,0.18,0.07,0.0
125,0.11,0.34,0.11,0.02,0.08,0.23,0.07,0.0
126,0.11,0.32,0.11,0.02,0.08,0.23,0.07,0.0
127,0.11,0.32,0.11,0.02,0.07,0.19,0.07,0.0
128,0.1,0.32,0.11,0.02,0.07,0.21,0.07,0.0
129,0.11,0.37,0.11,0.02,0.07,0.24,0.07,0.0
130,0.1,0.39,0.11,0.02,0.08,0.27,0.07,0.0
131,0.1,0.42,0.11,0.02,0.07,0.26,0.07,0.0
132,0.1,0.34,0.1,0.02,0.07,0.24,0.06,0.0
133,0.1,0.32,0.1,0.02,0.07,0.23,0.06,0.0
134,0.09,0.34,0.1,0.02,0.07,0.23,0.06,0.0
135,0.1,0.34,0.1,0.02,0.07,0.27,0.06,0.0
136,0.1,0.37,0.1,0.02,0.06,0.23,0.06,0.0
137,0.1,0.34,0.1,0.02,0.06,0.24,0.06,0.0
138,0.1,0.39,0.1,0.01,0.07,0.27,0.06,0.0
139,0.1,0.37,0.1,0.02,0.07,0.24,0.06,0.0
140,0.1,0.37,0.1,0.01,0.07,0.27,0.06,0.0
141,0.1,0.39,0.1,0.01,0.07,0.24,0.06,0.0
142,0.1,0.37,0.11,0.01,0.07,0.26,0.06,0.0
143,0.1,0.42,0.1,0.01,0.07,0.23,0.06,0.0
144,0.1,0.37,0.11,0.01,0.07,0.24,0.06,0.0
145,0.11,0.37,0.11,0.01,0.07,0.27,0.06,0.0
146,0.1,0.39,0.11,0.01,0.07,0.24,0.06,0.0
147,0.11,0.42,0.11,0.01,0.07,0.26,0.06,0.0
148,0.11,0.45,0.11,0.01,0.08,0.31,0.07,0.0
149,0.12,0.5,0.11,0.01,0.08,0.48,0.07,0.0
150,0.12,0.55,0.12,0.01,0.08,0.46,0.07,0.0
151,0.12,0.55,0.12,0.01,0.09,0.54,0.07,0.0
152,0.12,0.55,0.12,0.01,0.08,0.51,0.06,0.0
153,0.12,0.58,0.12,0.01,0.08,0.56,0.06,0.0
154,0.11,0.58,0.11,0.01,0.08,0.58,0.06,0.0
155,0.12,0.58,0.11,0.01,0.08,0.59,0.06,0.0
156,0.11,0.58,0.11,0.01,0.08,0.58,0.06,0.0
157,0.12,0.61,0.12,0.01,0.08,0.59,0.07,0.0
158,0.12,0.58,0.12,0.01,0.09,0.55,0.08,0.0
159,0.13,0.58,0.14,0.02,0.11,0.54,0.1,0.0
160,0.15,0.58,0.17,0.02,0.14,0.55,0.13,0.0
161,0.18,0.55,0.19,0.03,0.16,0.58,0.15,0.01
162,0.2,0.55,0.23,0.03,0.2,0.46,0.18,0.01
163,0.24,0.55,0.26,0.04,0.24,0.55,0.21,0.02
164,0.27,0.55,0.3,0.06,0.27,0.49,0.24,0.02
165,0.3,0.55,0.33,0.07,0.3,0.48,0.27,0.03
166,0.33,0.5,0.36,0.08,0.33,0.51,0.3,0.04
167,0.36,0.5,0.39,0.1,0.37,0.41,0.32,0.04
168,0.39,0.5,0.42,0.12,0.39,0.44,0.35,0.05
169,0.42,0.45,0.45,0.13,0.42,0.42,0.38,0.06
170,0.44,0.45,0.48,0.16,0.45,0.39,0.4,0.07
171,0.47,0.47,0.5,0.18,0.47,0.4,0.42,0.08
172,0.49,0.45,0.53,0.19,0.5,0.4,0.45,0.09
173,0.52,0.47,0.55,0.22,0.52,0.42,0.47,0.1
174,0.53,0.45,0.57,0.24,0.55,0.44,0.49,0.11
175,0.56,0.45,0.59,0.26,0.56,0.4,0.51,0.12
176,0.58,0.45,0.61,0.29,0.59,0.44,0.53,0.13
177,0.6,0.47,0.63,0.3,0.61,0.44,0.55,0.14
178,0.61,0.5,0.65,0.33,0.63,0.49,0.57,0.15
179,0.63,0.53,0.66,0.35,0.64,0.58,0.59,0.16
180,0.64,0.55,0.68,0.37,0.66,0.55,0.6,0.17
181,0.65,0.61,0.69,0.39,0.68,0.61,0.62,0.18
182,0.67,0.66,0.7,0.41,0.69,0.63,0.63,0.19
183,0.67,0.66,0.71,0.44,0.7,0.65,0.65,0.2
184,0.68,0.63,0.72,0.45,0.71,0.63,0.65,0.21
185,0.7,0.63,0.73,0.47,0.72,0.63,0.67,0.22
186,0.71,0.68,0.74,0.49,0.73,0.69,0.68,0.23
187,0.73,0.71,0.76,0.51,0.75,0.7,0.69,0.24
188,0.73,0.68,0.77,0.53,0.76,0.77,0.7,0.26
189,0.74,0.74,0.77,0.55,0.77,0.75,0.71,0.26
190,0.75,0.71,0.78,0.56,0.77,0.75,0.72,0.28
191,0.76,0.71,0.79,0.57,0.78,0.81,0.73,0.29
192,0.77,0.68,0.79,0.59,0.78,0.75,0.74,0.3
193,0.77,0.68,0.8,0.61,0.78,0.7,0.75,0.31
194,0.77,0.66,0.8,0.62,0.79,0.7,0.75,0.31
195,0.77,0.63,0.8,0.63,0.79,0.71,0.76,0.33
196,0.77,0.66,0.81,0.64,0.8,0.71,0.77,0.33
197,0.77,0.66,0.81,0.66,0.8,0.69,0.77,0.34
198,0.78,0.68,0.81,0.66,0.81,0.74,0.78,0.35
199,0.78,0.71,0.82,0.67,0.81,0.71,0.78,0.36
200,0.78,0.71,0.82,0.69,0.82,0.79,0.79,0.37
201,0.79,0.74,0.83,0.7,0.82,0.82,0.8,0.38
202,0.79,0.74,0.83,0.71,0.83,0.85,0.8,0.39
203,0.79,0.74,0.83,0.71,0.83,0.81,0.81,0.4
204,0.79,0.76,0.83,0.72,0.84,0.85,0.81,0.41
205,0.8,0.74,0.84,0.73,0.84,0.84,0.81,0.41
206,0.8,0.76,0.84,0.74,0.84,0.81,0.82,0.42
207,0.81,0.74,0.84,0.75,0.84,0.86,0.82,0.43
208,0.81,0.76,0.84,0.76,0.84,0.82,0.83,0.44
209,0.81,0.74,0.85,0.76,0.84,0.82,0.83,0.44
210,0.81,0.76,0.85,0.77,0.85,0.85,0.83,0.45
211,0.81,0.74,0.85,0.77,0.85,0.82,0.83,0.46
212,0.81,0.74,0.85,0.78,0.85,0.79,0.84,0.47
213,0.81,0.74,0.85,0.79,0.85,0.85,0.85,0.48
214,0.82,0.79,0.86,0.79,0.86,0.88,0.85,0.48
215,0.82,0.84,0.86,0.8,0.86,0.91,0.85,0.49
216,0.82,0.87,0.86,0.81,0.86,0.99,0.85,0.5
217,0.82,0.87,0.86,0.81,0.87,0.95,0.86,0.5
218,0.82,0.87,0.86,0.82,0.86,0.94,0.86,0.51
219,0.82,0.84,0.86,0.82,0.86,0.95,0.86,0.52
220,0.82,0.84,0.86,0.82,0.87,0.94,0.86,0.52
221,0.83,0.87,0.86,0.83,0.87,0.94,0.86,0.53
222,0.83,0.87,0.86,0.83,0.87,0.94,0.86,0.53
223,0.83,0.87,0.86,0.83,0.87,0.99,0.87,0.54
224,0.83,0.87,0.87,0.84,0.87,0.94,0.87,0.54
225,0.83,0.87,0.87,0.85,0.87,0.95,0.87,0.55
226,0.84,0.87,0.87,0.85,0.87,0.96,0.87,0.56
227,0.84,0.89,0.87,0.85,0.88,1.0,0.88,0.56
228,0.84,0.92,0.87,0.85,0.88,1.0,0.88,0.57
229,0.85,0.92,0.88,0.86,0.88,1.0,0.88,0.57
230,0.84,0.87,0.88,0.86,0.88,0.94,0.88,0.58
231,0.84,0.87,0.87,0.87,0.88,0.98,0.88,0.58
232,0.84,0.84,0.88,0.87,0.88,0.95,0.88,0.59
233,0.84,0.84,0.87,0.87,0.88,0.94,0.88,0.59
234,0.84,0.87,0.87,0.87,0.88,0.91,0.88,0.59
235,0.84,0.87,0.87,0.87,0.88,0.95,0.89,0.6
236,0.85,0.92,0.88,0.87,0.88,0.96,0.89,0.6
237,0.85,0.92,0.88,0.88,0.88,0.98,0.89,0.61
238,0.84,0.92,0.88,0.88,0.89,0.96,0.89,0.61
239,0.84,0.89,0.88,0.88,0.88,0.91,0.89,0.62
240,0.84,0.84,0.87,0.88,0.88,0.9,0.89,0.62
241,0.84,0.84,0.88,0.88,0.88,0.9,0.89,0.63
242,0.84,0.82,0.88,0.88,0.88,0.85,0.89,0.63
243,0.84,0.84,0.88,0.89,0.88,0.85,0.89,0.63
244,0.85,0.84,0.88,0.89,0.88,0.85,0.89,0.64
245,0.86,0.84,0.88,0.89,0.89,0.9,0.9,0.64
246,0.87,0.84,0.89,0.89,0.89,0.91,0.9,0.64
247,0.87,0.87,0.89,0.9,0.9,0.91,0.9,0.65
248,0.88,0.87,0.9,0.9,0.9,0.9,0.9,0.65
249,0.88,0.87,0.9,0.9,0.9,0.85,0.9,0.65
250,0.88,0.87,0.9,0.9,0.9,0.88,0.9,0.66
251,0.87,0.82,0.9,0.9,0.9,0.77,0.9,0.66
252,0.87,0.79,0.89,0.9,0.9,0.77,0.9,0.66
253,0.87,0.74,0.89,0.9,0.9,0.74,0.91,0.67
254,0.87,0.74,0.89,0.9,0.9,0.7,0.91,0.67
255,0.87,0.74,0.89,0.9,0.9,0.75,0.91,0.67
256,0.87,0.79,0.9,0.91,0.9,0.7,0.91,0.68
257,0.87,0.76,0.89,0.91,0.9,0.74,0.91,0.68
258,0.87,0.74,0.89,0.91,0.9,0.74,0.91,0.68
259,0.87,0.71,0.89,0.91,0.9,0.63,0.91,0.69
260,0.87,0.68,0.89,0.91,0.9,0.58,0.91,0.69
261,0.87,0.66,0.89,0.91,0.9,0.61,0.91,0.69
262,0.86,0.68,0.89,0.91,0.9,0.59,0.91,0.69
263,0.85,0.63,0.89,0.91,0.89,0.55,0.91,0.69
264,0.84,0.61,0.88,0.91,0.89,0.51,0.91,0.7
265,0.84,0.55,0.88,0.91,0.88,0.42,0.91,0.7
266,0.83,0.53,0.88,0.91,0.88,0.39,0.91,0.7
267,0.83,0.5,0.88,0.91,0.88,0.42,0.91,0.7
268,0.82,0.5,0.87,0.91,0.88,0.36,0.9,0.71
269,0.82,0.47,0.87,0.91,0.87,0.31,0.9,0.71
270,0.82,0.39,0.86,0.92,0.87,0.27,0.9,0.71
271,0.81,0.42,0.86,0.92,0.87,0.24,0.9,0.71
272,0.81,0.42,0.86,0.92,0.86,0.21,0.9,0.71
273,0.81,0.37,0.86,0.92,0.86,0.23,0.9,0.72
274,0.81,0.39,0.86,0.92,0.86,0.19,0.9,0.72
275,0.82,0.37,0.86,0.92,0.86,0.23,0.9,0.72
276,0.81,0.39,0.86,0.92,0.86,0.23,0.9,0.72
277,0.81,0.37,0.86,0.92,0.86,0.18,0.9,0.72
278,0.8,0.34,0.86,0.92,0.86,0.19,0.9,0.73
279,0.8,0.32,0.86,0.92,0.86,0.11,0.9,0.73
280,0.8,0.29,0.85,0.92,0.85,0.08,0.9,0.73
281,0.8,0.32,0.85,0.92,0.86,0.08,0.9,0.73
282,0.8,0.39,0.85,0.92,0.86,0.21,0.9,0.74
283,0.8,0.42,0.86,0.92,0.86,0.21,0.91,0.74
284,0.8,0.42,0.86,0.92,0.86,0.23,0.91,0.74
285,0.81,0.42,0.86,0.92,0.86,0.21,0.91,0.74
286,0.81,0.42,0.86,0.92,0.86,0.21,0.91,0.74
287,0.81,0.39,0.86,0.92,0.87,0.21,0.91,0.74
288,0.81,0.42,0.86,0.92,0.86,0.26,0.91,0.75
289,0.81,0.39,0.87,0.92,0.87,0.2,0.91,0.75
290,0.82,0.39,0.87,0.92,0.87,0.19,0.91,0.75
291,0.82,0.42,0.87,0.92,0.87,0.24,0.91,0.75
292,0.83,0.42,0.87,0.92,0.88,0.24,0.91,0.76
293,0.84,0.45,0.88,0.92,0.88,0.26,0.92,0.76
294,0.84,0.45,0.88,0.92,0.88,0.26,0.92,0.76
295,0.83,0.45,0.88,0.92,0.88,0.27,0.92,0.76
296,0.84,0.45,0.88,0.92,0.88,0.23,0.92,0.76
297,0.83,0.42,0.88,0.92,0.88,0.23,0.92,0.76
298,0.83,0.39,0.88,0.93,0.88,0.24,0.92,0.77
299,0.83,0.39,0.88,0.93,0.88,0.23,0.92,0.77
300,0.83,0.39,0.87,0.93,0.88,0.21,0.92,0.77
301,0.83,0.34,0.87,0.92,0.87,0.15,0.92,0.77
302,0.82,0.32,0.87,0.93,0.88,0.08,0.92,0.77
303,0.81,0.29,0.87,0.92,0.87,0.11,0.92,0.77
304,0.81,0.29,0.87,0.93,0.87,0.09,0.92,0.77
305,0.81,0.29,0.87,0.93,0.86,0.05,0.92,0.78
306,0.81,0.24,0.86,0.93,0.87,0.05,0.92,0.78
307,0.81,0.24,0.86,0.93,0.86,0.06,0.92,0.78
308,0.81,0.24,0.87,0.93,0.86,0.04,0.92,0.78
309,0.81,0.24,0.87,0.93,0.87,0.0,0.92,0.78
310,0.81,0.26,0.87,0.93,0.87,0.09,0.92,0.78
311,0.81,0.29,0.87,0.93,0.87,0.05,0.92,0.78
312,0.82,0.32,0.87,0.93,0.87,0.19,0.92,0.79
313,0.83,0.32,0.88,0.93,0.88,0.16,0.92,0.79
314,0.83,0.32,0.88,0.93,0.88,0.21,0.92,0.79
315,0.82,0.37,0.88,0.93,0.88,0.21,0.92,0.79
316,0.82,0.32,0.88,0.93,0.88,0.05,0.92,0.79
317,0.82,0.29,0.87,0.93,0.88,0.14,0.92,0.79
318,0.81,0.29,0.88,0.93,0.88,0.1,0.92,0.79
319,0.81,0.29,0.88,0.93,0.87,0.11,0.92,0.8
320,0.81,0.26,0.87,0.93,0.88,0.1,0.92,0.8
321,0.81,0.26,0.87,0.93,0.87,0.1,0.92,0.8
322,0.81,0.29,0.87,0.93,0.88,0.15,0.92,0.8
323,0.81,0.32,0.87,0.93,0.87,0.16,0.92,0.8
324,0.81,0.26,0.87,0.94,0.87,0.11,0.92,0.8
325,0.81,0.29,0.87,0.94,0.87,0.08,0.92,0.8
326,0.81,0.29,0.87,0.94,0.87,0.14,0.92,0.8
327,0.81,0.29,0.87,0.94,0.86,0.11,0.92,0.81
328,0.81,0.29,0.87,0.94,0.87,0.15,0.92,0.81
329,0.81,0.29,0.87,0.94,0.87,0.09,0.92,0.81
330,0.8,0.26,0.87,0.94,0.86,0.08,0.92,0.81
331,0.8,0.21,0.86,0.94,0.86,0.04,0.92,0.81
332,0.8,0.21,0.86,0.94,0.86,0.06,0.92,0.81
333,0.8,0.24,0.87,0.94,0.87,0.02,0.92,0.81
334,0.8,0.24,0.86,0.94,0.86,0.09,0.92,0.81
335,0.8,0.21,0.86,0.94,0.86,0.06,0.92,0.81
336,0.8,0.18,0.86,0.94,0.86,0.02,0.92,0.81
337,0.8,0.18,0.86,0.94,0.86,0.04,0.92,0.82
338,0.8,0.21,0.86,0.94,0.86,0.02,0.92,0.82
339,0.79,0.21,0.86,0.94,0.85,0.04,0.92,0.82
340,0.8,0.18,0.86,0.94,0.86,0.04,0.92,0.82
341,0.8,0.18,0.86,0.94,0.86,0.04,0.92,0.82
342,0.8,0.18,0.86,0.94,0.86,0.02,0.92,0.82
343,0.8,0.16,0.86,0.94,0.85,0.02,0.92,0.82
344,0.81,0.18,0.86,0.94,0.86,0.0,0.92,0.82
345,0.81,0.18,0.86,0.94,0.86,0.04,0.92,0.82
346,0.81,0.21,0.86,0.94,0.86,0.08,0.92,0.83
347,0.8,0.21,0.86,0.94,0.86,0.05,0.93,0.83
348,0.8,0.24,0.87,0.94,0.87,0.18,0.93,0.83
349,0.81,0.29,0.87,0.95,0.86,0.19,0.93,0.83
350,0.81,0.29,0.87,0.95,0.87,0.2,0.93,0.83
351,0.81,0.29,0.87,0.95,0.88,0.24,0.93,0.83
352,0.82,0.29,0.88,0.95,0.87,0.19,0.93,0.83
353,0.82,0.29,0.88,0.95,0.88,0.19,0.93,0.83
354,0.82,0.32,0.88,0.95,0.88,0.23,0.93,0.84
355,0.82,0.32,0.88,0.95,0.88,0.23,0.94,0.84
356,0.82,0.29,0.88,0.95,0.88,0.21,0.94,0.84
357,0.82,0.32,0.88,0.95,0.88,0.19,0.94,0.84
358,0.82,0.29,0.88,0.95,0.88,0.21,0.94,0.84
359,0.81,0.29,0.87,0.95,0.88,0.18,0.93,0.84
360,0.81,0.29,0.87,0.95,0.88,0.21,0.94,0.84
361,0.81,0.29,0.88,0.95,0.88,0.23,0.94,0.84
362,0.81,0.32,0.88,0.95,0.88,0.24,0.94,0.84
363,0.81,0.37,0.87,0.95,0.88,0.27,0.94,0.84
364,0.81,0.39,0.88,0.95,0.88,0.27,0.94,0.84
365,0.81,0.37,0.88,0.95,0.88,0.3,0.94,0.85
366,0.81,0.39,0.88,0.95,0.88,0.35,0.94,0.85
367,0.8,0.39,0.87,0.95,0.88,0.27,0.94,0.85
368,0.8,0.34,0.87,0.95,0.88,0.3,0.94,0.85
369,0.8,0.39,0.87,0.96,0.87,0.35,0.94,0.85
370,0.8,0.37,0.87,0.96,0.87,0.3,0.94,0.85
371,0.8,0.37,0.87,0.95,0.87,0.27,0.93,0.85
372,0.8,0.34,0.87,0.96,0.86,0.3,0.93,0.85
373,0.79,0.37,0.86,0.95,0.87,0.32,0.93,0.85
374,0.8,0.34,0.87,0.96,0.87,0.24,0.93,0.85
375,0.8,0.32,0.86,0.96,0.86,0.23,0.93,0.85
376,0.79,0.32,0.86,0.96,0.86,0.26,0.93,0.85
377,0.8,0.32,0.86,0.96,0.86,0.26,0.93,0.85
378,0.79,0.34,0.86,0.96,0.86,0.26,0.93,0.86
379,0.79,0.32,0.86,0.96,0.86,0.27,0.93,0.86
380,0.79,0.29,0.86,0.96,0.86,0.26,0.93,0.86
381,0.79,0.29,0.86,0.96,0.86,0.27,0.93,0.86
382,0.79,0.29,0.86,0.96,0.86,0.26,0.93,0.86
383,0.79,0.29,0.86,0.96,0.85,0.27,0.93,0.86
384,0.79,0.26,0.86,0.96,0.86,0.23,0.93,0.86
385,0.79,0.29,0.86,0.96,0.85,0.24,0.93,0.86
386,0.79,0.26,0.86,0.96,0.86,0.24,0.93,0.86
387,0.79,0.29,0.86,0.96,0.85,0.24,0.93,0.86
388,0.79,0.29,0.86,0.96,0.85,0.24,0.93,0.86
389,0.79,0.29,0.86,0.96,0.86,0.24,0.93,0.86
390,0.78,0.29,0.86,0.96,0.86,0.21,0.93,0.87
391,0.78,0.26,0.86,0.96,0.85,0.23,0.93,0.87
392,0.78,0.26,0.86,0.96,0.86,0.23,0.93,0.87
393,0.79,0.29,0.86,0.96,0.86,0.26,0.93,0.87
394,0.79,0.32,0.86,0.96,0.86,0.3,0.93,0.87
395,0.79,0.29,0.86,0.96,0.86,0.27,0.93,0.87
396,0.79,0.29,0.86,0.96,0.86,0.23,0.94,0.87
397,0.78,0.21,0.86,0.96,0.86,0.21,0.94,0.87
398,0.78,0.21,0.86,0.96,0.86,0.15,0.93,0.87
399,0.78,0.24,0.86,0.96,0.86,0.23,0.93,0.87
400,0.79,0.29,0.86,0.96,0.86,0.23,0.93,0.87
401,0.79,0.29,0.86,0.96,0.86,0.3,0.93,0.87
402,0.79,0.34,0.87,0.97,0.86,0.27,0.94,0.87
403,0.79,0.32,0.87,0.96,0.87,0.27,0.94,0.88
404,0.79,0.26,0.87,0.96,0.86,0.3,0.94,0.88
405,0.79,0.26,0.86,0.96,0.86,0.24,0.94,0.88
406,0.8,0.24,0.86,0.96,0.86,0.2,0.93,0.88
407,0.8,0.16,0.86,0.96,0.86,0.15,0.94,0.88
408,0.8,0.16,0.86,0.96,0.86,0.15,0.93,0.88
409,0.8,0.16,0.86,0.96,0.86,0.09,0.93,0.88
410,0.8,0.16,0.86,0.96,0.86,0.14,0.93,0.88
