411,0.48,0.95,0.85,0.95,0.79,0.98,0.91,0.95
412,0.5,0.94,0.85,0.95,0.8,0.99,0.9,0.95
413,0.46,0.94,0.84,0.95,0.78,0.96,0.9,0.95
414,0.47,0.94,0.85,0.95,0.79,0.96,0.9,0.95
415,0.46,0.94,0.84,0.95,0.78,0.98,0.9,0.95
416,0.47,0.93,0.84,0.95,0.78,0.97,0.89,0.95
417,0.47,0.94,0.84,0.95,0.78,0.96,0.89,0.95
418,0.48,0.94,0.84,0.95,0.78,0.96,0.89,0.95
419,0.49,0.94,0.85,0.95,0.78,0.96,0.89,0.95
420,0.49,0.92,0.85,0.95,0.78,0.96,0.89,0.95
421,0.5,0.94,0.85,0.95,0.79,0.96,0.89,0.95
422,0.51,0.94,0.85,0.95,0.79,0.97,0.9,0.95
423,0.49,0.93,0.86,0.95,0.79,0.96,0.9,0.95
424,0.5,0.93,0.86,0.95,0.79,0.97,0.9,0.95
425,0.49,0.92,0.85,0.95,0.79,0.95,0.9,0.94
426,0.51,0.93,0.86,0.95,0.79,0.97,0.9,0.95
427,0.51,0.94,0.86,0.95,0.8,0.97,0.91,0.95
428,0.51,0.95,0.86,0.95,0.8,0.98,0.91,0.95
429,0.52,0.95,0.86,0.95,0.81,0.99,0.92,0.95
430,0.52,0.97,0.86,0.95,0.81,0.99,0.92,0.95
431,0.51,0.97,0.86,0.95,0.81,1.0,0.92,0.95
432,0.49,0.97,0.86,0.95,0.8,0.98,0.92,0.95
433,0.49,0.96,0.86,0.95,0.8,0.99,0.91,0.95
434,0.48,0.95,0.85,0.95,0.79,1.0,0.91,0.95
435,0.48,0.97,0.85,0.95,0.79,0.99,0.91,0.95
436,0.48,0.97,0.85,0.95,0.79,0.99,0.91,0.95
437,0.49,0.95,0.85,0.95,0.79,0.99,0.91,0.95
438,0.47,0.95,0.85,0.95,0.78,0.99,0.91,0.95
439,0.47,0.95,0.85,0.95,0.79,0.98,0.9,0.94
440,0.46,0.96,0.85,0.95,0.78,0.99,0.9,0.94
441,0.44,0.96,0.85,0.95,0.79,0.99,0.9,0.94
442,0.47,0.96,0.84,0.95,0.79,0.99,0.9,0.94
443,0.45,0.96,0.84,0.95,0.77,0.99,0.9,0.94
444,0.45,0.96,0.84,0.95,0.79,0.99,0.9,0.94
445,0.46,0.96,0.84,0.95,0.78,0.98,0.9,0.94
446,0.48,0.97,0.85,0.95,0.78,0.99,0.9,0.94
447,0.5,0.97,0.85,0.95,0.79,0.99,0.9,0.94
448,0.52,0.96,0.85,0.95,0.79,1.0,0.9,0.94
449,0.52,0.97,0.85,0.95,0.78,0.99,0.91,0.94
450,0.53,0.96,0.86,0.95,0.79,0.99,0.91,0.94
451,0.55,0.97,0.86,0.95,0.8,0.99,0.91,0.94
452,0.56,0.96,0.87,0.95,0.81,0.99,0.92,0.94
453,0.57,0.98,0.88,0.97,0.82,0.99,0.92,0.94
454,0.58,0.97,0.88,0.95,0.83,0.99,0.92,0.94
455,0.59,0.97,0.88,0.95,0.82,0.99,0.92,0.94
456,0.57,0.97,0.87,0.95,0.82,0.99,0.92,0.94
457,0.56,0.95,0.87,0.95,0.81,0.98,0.92,0.94
458,0.55,0.94,0.87,0.95,0.81,0.97,0.92,0.94
459,0.57,0.95,0.87,0.95,0.81,0.98,0.92,0.94
460,0.57,0.95,0.87,0.95,0.81,0.99,0.92,0.94
461,0.57,0.95,0.87,0.95,0.81,0.97,0.92,0.94
462,0.55,0.95,0.87,0.95,0.81,0.99,0.92,0.94
463,0.54,0.94,0.86,0.95,0.81,0.97,0.92,0.93
464,0.53,0.92,0.86,0.95,0.81,0.97,0.92,0.93
465,0.52,0.92,0.86,0.95,0.79,0.96,0.91,0.93
466,0.52,0.92,0.86,0.95,0.79,0.96,0.91,0.93
467,0.53,0.94,0.86,0.95,0.81,0.97,0.91,0.93
468,0.52,0.94,0.86,0.95,0.81,0.97,0.92,0.93
469,0.52,0.94,0.86,0.95,0.8,0.98,0.92,0.93
470,0.51,0.94,0.86,0.95,0.8,0.97,0.92,0.93
471,0.48,0.94,0.86,0.95,0.8,0.99,0.92,0.93
472,0.49,0.94,0.86,0.95,0.79,0.98,0.92,0.93
473,0.47,0.94,0.85,0.95,0.79,0.96,0.91,0.93
474,0.46,0.92,0.84,0.95,0.78,0.95,0.9,0.93
475,0.45,0.9,0.84,0.94,0.77,0.94,0.89,0.92
476,0.44,0.9,0.84,0.94,0.77,0.93,0.88,0.92
477,0.45,0.9,0.84,0.94,0.78,0.93,0.89,0.92
478,0.45,0.9,0.84,0.94,0.78,0.94,0.89,0.92
479,0.46,0.9,0.84,0.94,0.77,0.94,0.89,0.92
480,0.46,0.89,0.84,0.94,0.77,0.92,0.89,0.92
481,0.45,0.89,0.84,0.94,0.77,0.93,0.88,0.92
482,0.43,0.87,0.84,0.94,0.76,0.93,0.88,0.92
483,0.43,0.86,0.83,0.94,0.75,0.92,0.88,0.92
484,0.41,0.86,0.83,0.94,0.76,0.92,0.88,0.92
485,0.42,0.87,0.83,0.94,0.76,0.92,0.88,0.92
486,0.41,0.88,0.83,0.92,0.75,0.92,0.88,0.92
487,0.41,0.88,0.83,0.94,0.74,0.93,0.88,0.92
488,0.4,0.86,0.83,0.92,0.74,0.92,0.88,0.92
489,0.38,0.86,0.83,0.92,0.75,0.92,0.88,0.92
490,0.4,0.88,0.83,0.94,0.74,0.93,0.88,0.92
491,0.41,0.87,0.83,0.92,0.74,0.92,0.88,0.92
492,0.4,0.88,0.83,0.92,0.74,0.92,0.89,0.92
493,0.41,0.89,0.83,0.94,0.74,0.92,0.88,0.92
494,0.41,0.87,0.83,0.94,0.75,0.92,0.89,0.92
495,0.42,0.87,0.83,0.92,0.74,0.92,0.88,0.92
496,0.42,0.86,0.83,0.92,0.74,0.92,0.88,0.91
497,0.42,0.87,0.83,0.92,0.74,0.91,0.88,0.91
498,0.43,0.88,0.83,0.92,0.76,0.92,0.88,0.91
499,0.42,0.88,0.84,0.92,0.76,0.91,0.89,0.91
500,0.44,0.88,0.84,0.92,0.76,0.93,0.89,0.92
501,0.45,0.89,0.84,0.94,0.76,0.93,0.89,0.91
502,0.43,0.9,0.84,0.94,0.77,0.93,0.89,0.91
503,0.44,0.9,0.84,0.94,0.79,0.94,0.9,0.92
504,0.45,0.91,0.84,0.94,0.78,0.95,0.9,0.92
505,0.45,0.92,0.85,0.94,0.78,0.96,0.9,0.92
506,0.42,0.92,0.84,0.94,0.79,0.96,0.9,0.92
507,0.42,0.91,0.84,0.94,0.79,0.96,0.9,0.92
508,0.41,0.91,0.84,0.94,0.77,0.96,0.9,0.92
509,0.41,0.91,0.84,0.94,0.78,0.96,0.9,0.92
510,0.42,0.92,0.85,0.94,0.76,0.96,0.9,0.92
511,0.43,0.93,0.84,0.94,0.78,0.97,0.9,0.92
512,0.45,0.92,0.84,0.94,0.79,0.96,0.91,0.92
513,0.43,0.91,0.84,0.94,0.79,0.97,0.9,0.92
514,0.45,0.91,0.84,0.94,0.77,0.95,0.9,0.92
515,0.45,0.91,0.84,0.94,0.78,0.96,0.89,0.92
516,0.46,0.91,0.84,0.94,0.77,0.96,0.9,0.92
517,0.44,0.91,0.84,0.94,0.77,0.95,0.9,0.92
518,0.44,0.91,0.84,0.94,0.77,0.97,0.9,0.92
519,0.45,0.9,0.84,0.94,0.78,0.96,0.9,0.92
520,0.45,0.9,0.84,0.94,0.77,0.96,0.9,0.91
521,0.45,0.9,0.84,0.94,0.77,0.95,0.9,0.92
522,0.42,0.9,0.84,0.94,0.78,0.95,0.89,0.91
523,0.43,0.9,0.84,0.94,0.76,0.95,0.89,0.91
524,0.42,0.91,0.84,0.94,0.77,0.96,0.9,0.91
525,0.41,0.92,0.84,0.94,0.78,0.96,0.9,0.92
526,0.41,0.91,0.84,0.94,0.77,0.96,0.9,0.92
527,0.41,0.91,0.84,0.94,0.78,0.96,0.9,0.92
528,0.41,0.91,0.84,0.94,0.75,0.95,0.89,0.91
529,0.43,0.91,0.84,0.94,0.76,0.96,0.89,0.91
530,0.44,0.91,0.84,0.94,0.77,0.96,0.89,0.91
531,0.44,0.9,0.84,0.94,0.77,0.96,0.89,0.91
532,0.46,0.91,0.84,0.94,0.77,0.96,0.89,0.91
533,0.46,0.91,0.85,0.94,0.77,0.97,0.89,0.91
534,0.48,0.92,0.85,0.94,0.78,0.97,0.9,0.91
535,0.46,0.92,0.85,0.94,0.79,0.97,0.9,0.91
536,0.46,0.92,0.85,0.94,0.78,0.97,0.9,0.91
537,0.46,0.92,0.85,0.94,0.79,0.97,0.9,0.91
538,0.44,0.92,0.85,0.94,0.79,0.99,0.9,0.91
539,0.43,0.92,0.84,0.94,0.78,0.98,0.9,0.92
540,0.4,0.92,0.84,0.94,0.78,0.98,0.9,0.91
541,0.37,0.91,0.83,0.94,0.75,0.97,0.9,0.91
542,0.37,0.92,0.83,0.94,0.75,0.98,0.89,0.91
543,0.37,0.92,0.83,0.92,0.74,0.97,0.89,0.91
544,0.35,0.9,0.83,0.94,0.75,0.97,0.88,0.91
545,0.33,0.9,0.82,0.94,0.74,0.96,0.87,0.91
546,0.34,0.89,0.82,0.92,0.73,0.95,0.87,0.91
547,0.35,0.9,0.82,0.92,0.74,0.96,0.87,0.91
548,0.35,0.9,0.82,0.92,0.73,0.96,0.87,0.91
549,0.35,0.9,0.82,0.92,0.73,0.96,0.87,0.91
550,0.35,0.89,0.82,0.92,0.73,0.96,0.86,0.91
551,0.35,0.89,0.82,0.92,0.71,0.95,0.86,0.91
552,0.36,0.89,0.82,0.92,0.74,0.96,0.87,0.91
553,0.38,0.9,0.83,0.92,0.74,0.97,0.87,0.91
554,0.39,0.92,0.83,0.92,0.75,0.98,0.88,0.91
555,0.39,0.92,0.83,0.94,0.74,0.99,0.89,0.91
556,0.39,0.92,0.83,0.92,0.74,0.99,0.88,0.91
557,0.37,0.91,0.83,0.92,0.74,0.99,0.88,0.91
558,0.36,0.9,0.83,0.92,0.74,0.97,0.88,0.91
559,0.36,0.9,0.82,0.92,0.74,0.97,0.87,0.91
560,0.35,0.9,0.83,0.92,0.73,0.95,0.87,0.91
561,0.38,0.9,0.83,0.92,0.74,0.97,0.87,0.91
562,0.37,0.9,0.83,0.92,0.73,0.97,0.86,0.91
563,0.38,0.9,0.83,0.92,0.74,0.97,0.87,0.91
564,0.4,0.9,0.83,0.92,0.74,0.97,0.88,0.91
565,0.41,0.89,0.83,0.92,0.74,0.96,0.87,0.91
566,0.39,0.88,0.83,0.9,0.73,0.95,0.87,0.91
567,0.42,0.87,0.83,0.9,0.73,0.95,0.87,0.9
568,0.41,0.86,0.83,0.9,0.73,0.94,0.86,0.9
569,0.41,0.86,0.83,0.9,0.72,0.94,0.87,0.9
570,0.39,0.86,0.83,0.9,0.74,0.93,0.87,0.9
571,0.41,0.86,0.83,0.9,0.73,0.95,0.87,0.9
572,0.41,0.86,0.83,0.9,0.74,0.94,0.88,0.9
573,0.4,0.87,0.83,0.9,0.75,0.95,0.88,0.9
574,0.4,0.88,0.83,0.9,0.74,0.96,0.88,0.9
575,0.41,0.87,0.83,0.9,0.74,0.96,0.88,0.9
576,0.42,0.86,0.83,0.9,0.74,0.95,0.88,0.9
577,0.41,0.86,0.83,0.9,0.74,0.94,0.88,0.9
578,0.41,0.86,0.83,0.9,0.75,0.92,0.88,0.9
579,0.41,0.85,0.83,0.9,0.74,0.94,0.88,0.9
580,0.41,0.86,0.83,0.9,0.75,0.94,0.88,0.9
581,0.42,0.86,0.84,0.9,0.76,0.94,0.88,0.9
582,0.45,0.87,0.84,0.9,0.76,0.95,0.89,0.9
583,0.45,0.88,0.85,0.9,0.79,0.95,0.89,0.9
584,0.45,0.88,0.85,0.9,0.77,0.95,0.9,0.9
585,0.46,0.87,0.85,0.9,0.78,0.96,0.89,0.9
