411,0.9,0.88,0.93,0.81,0.93,0.93,0.94,0.96
412,0.9,0.88,0.93,0.81,0.93,0.93,0.94,0.96
413,0.9,0.88,0.93,0.81,0.93,0.93,0.94,0.96
414,0.9,0.88,0.93,0.81,0.93,0.93,0.94,0.96
415,0.9,0.88,0.93,0.81,0.93,0.93,0.94,0.96
416,0.9,0.88,0.93,0.81,0.93,0.93,0.94,0.96
417,0.9,0.88,0.93,0.81,0.93,0.93,0.94,0.96
418,0.9,0.88,0.93,0.81,0.93,0.93,0.94,0.96
419,0.91,0.88,0.93,0.81,0.93,0.93,0.94,0.96
420,0.91,0.88,0.93,0.83,0.94,0.93,0.94,0.96
421,0.91,0.88,0.93,0.83,0.93,0.93,0.94,0.96
422,0.91,0.88,0.93,0.83,0.93,0.93,0.94,0.96
423,0.91,0.88,0.93,0.83,0.93,0.93,0.94,0.96
424,0.91,0.88,0.93,0.83,0.94,0.93,0.94,0.96
425,0.91,0.87,0.93,0.83,0.94,0.93,0.94,0.96
426,0.91,0.87,0.93,0.84,0.94,0.93,0.94,0.96
427,0.91,0.87,0.93,0.84,0.94,0.92,0.94,0.96
428,0.91,0.88,0.94,0.84,0.94,0.93,0.94,0.96
429,0.92,0.88,0.94,0.84,0.94,0.93,0.94,0.97
430,0.91,0.88,0.94,0.84,0.94,0.93,0.94,0.97
431,0.91,0.87,0.94,0.84,0.94,0.93,0.94,0.97
432,0.91,0.88,0.94,0.85,0.94,0.93,0.94,0.97
433,0.91,0.88,0.94,0.85,0.94,0.93,0.94,0.97
434,0.92,0.88,0.94,0.85,0.94,0.93,0.94,0.97
435,0.92,0.89,0.94,0.86,0.94,0.93,0.94,0.97
436,0.92,0.89,0.94,0.87,0.94,0.93,0.95,0.97
437,0.91,0.88,0.94,0.88,0.94,0.93,0.95,0.97
438,0.91,0.88,0.94,0.89,0.94,0.93,0.94,0.97
439,0.91,0.88,0.94,0.91,0.94,0.93,0.94,0.97
440,0.91,0.88,0.94,0.91,0.94,0.93,0.94,0.97
441,0.91,0.88,0.94,0.92,0.94,0.93,0.94,0.97
442,0.91,0.88,0.94,0.92,0.94,0.93,0.95,0.97
443,0.91,0.88,0.94,0.93,0.94,0.93,0.95,0.97
444,0.91,0.88,0.94,0.92,0.94,0.93,0.95,0.97
445,0.91,0.88,0.94,0.91,0.94,0.93,0.95,0.97
446,0.91,0.88,0.94,0.89,0.94,0.93,0.95,0.97
447,0.91,0.88,0.94,0.85,0.94,0.93,0.95,0.97
448,0.91,0.88,0.94,0.82,0.94,0.93,0.94,0.97
449,0.91,0.88,0.94,0.81,0.94,0.93,0.94,0.97
450,0.9,0.88,0.94,0.8,0.94,0.93,0.94,0.97
451,0.91,0.88,0.94,0.79,0.94,0.93,0.94,0.97
452,0.91,0.88,0.94,0.78,0.94,0.93,0.94,0.97
453,0.91,0.88,0.94,0.78,0.94,0.93,0.95,0.97
454,0.91,0.88,0.94,0.79,0.95,0.93,0.95,0.97
455,0.91,0.88,0.94,0.79,0.94,0.93,0.94,0.97
456,0.91,0.88,0.94,0.79,0.95,0.93,0.95,0.97
457,0.92,0.88,0.94,0.8,0.95,0.93,0.95,0.97
458,0.92,0.88,0.94,0.8,0.95,0.93,0.95,0.97
459,0.92,0.88,0.94,0.8,0.95,0.93,0.95,0.97
460,0.92,0.88,0.94,0.81,0.95,0.93,0.95,0.97
461,0.92,0.88,0.94,0.81,0.95,0.93,0.95,0.97
462,0.91,0.88,0.94,0.81,0.95,0.93,0.95,0.97
463,0.91,0.88,0.94,0.82,0.95,0.93,0.95,0.97
464,0.91,0.88,0.94,0.83,0.95,0.93,0.95,0.97
465,0.91,0.87,0.94,0.83,0.95,0.93,0.95,0.97
466,0.91,0.87,0.94,0.84,0.95,0.93,0.95,0.97
467,0.91,0.87,0.94,0.85,0.95,0.92,0.95,0.97
468,0.91,0.87,0.94,0.85,0.95,0.93,0.95,0.97
469,0.92,0.88,0.94,0.86,0.95,0.93,0.95,0.98
470,0.92,0.88,0.94,0.86,0.95,0.93,0.95,0.98
471,0.92,0.88,0.94,0.87,0.95,0.93,0.95,0.98
472,0.92,0.88,0.94,0.87,0.95,0.93,0.95,0.98
473,0.92,0.88,0.94,0.87,0.95,0.93,0.95,0.98
474,0.92,0.89,0.95,0.87,0.95,0.94,0.95,0.98
475,0.92,0.89,0.95,0.87,0.95,0.94,0.96,0.98
476,0.91,0.89,0.95,0.87,0.95,0.94,0.95,0.98
477,0.91,0.89,0.95,0.88,0.95,0.94,0.96,0.98
478,0.91,0.89,0.94,0.87,0.95,0.94,0.96,0.98
479,0.91,0.89,0.94,0.87,0.95,0.93,0.96,0.98
480,0.91,0.89,0.94,0.86,0.95,0.94,0.95,0.98
481,0.91,0.89,0.94,0.85,0.95,0.94,0.95,0.98
482,0.91,0.89,0.94,0.84,0.95,0.93,0.95,0.98
483,0.91,0.88,0.94,0.83,0.95,0.93,0.95,0.98
484,0.91,0.88,0.94,0.82,0.95,0.93,0.95,0.98
485,0.91,0.88,0.94,0.81,0.95,0.93,0.95,0.98
486,0.9,0.88,0.94,0.81,0.95,0.94,0.95,0.98
487,0.91,0.89,0.94,0.81,0.95,0.93,0.95,0.98
488,0.91,0.89,0.94,0.82,0.95,0.94,0.95,0.98
489,0.91,0.89,0.94,0.82,0.95,0.94,0.95,0.98
490,0.91,0.89,0.94,0.81,0.95,0.94,0.95,0.98
491,0.91,0.89,0.94,0.81,0.95,0.94,0.95,0.98
492,0.91,0.89,0.94,0.82,0.95,0.94,0.95,0.98
493,0.91,0.89,0.94,0.82,0.95,0.94,0.95,0.98
494,0.91,0.89,0.94,0.81,0.95,0.94,0.95,0.98
495,0.91,0.89,0.94,0.81,0.95,0.94,0.95,0.98
496,0.91,0.89,0.94,0.82,0.95,0.94,0.95,0.99
497,0.92,0.89,0.94,0.82,0.95,0.93,0.95,0.98
498,0.92,0.89,0.94,0.83,0.95,0.94,0.95,0.99
499,0.92,0.89,0.95,0.83,0.95,0.94,0.95,0.99
500,0.92,0.89,0.95,0.84,0.95,0.94,0.95,0.99
501,0.92,0.89,0.95,0.84,0.95,0.94,0.95,0.99
502,0.92,0.9,0.95,0.85,0.95,0.95,0.96,0.99
503,0.92,0.9,0.95,0.85,0.95,0.95,0.96,0.99
504,0.92,0.9,0.95,0.86,0.95,0.94,0.96,0.99
505,0.92,0.89,0.95,0.88,0.95,0.94,0.96,0.99
506,0.92,0.89,0.95,0.89,0.95,0.94,0.95,0.99
507,0.92,0.89,0.95,0.91,0.95,0.94,0.96,0.99
508,0.92,0.89,0.95,0.94,0.95,0.94,0.95,0.99
509,0.92,0.89,0.95,0.97,0.96,0.95,0.96,0.99
510,0.92,0.9,0.95,0.99,0.96,0.95,0.96,0.99
511,0.92,0.9,0.95,1.0,0.95,0.95,0.96,0.99
512,0.92,0.9,0.95,0.98,0.96,0.95,0.96,0.99
513,0.92,0.9,0.95,0.96,0.96,0.95,0.96,0.99
514,0.92,0.9,0.95,0.94,0.96,0.95,0.96,0.99
515,0.91,0.89,0.95,0.92,0.96,0.95,0.96,0.99
516,0.92,0.89,0.95,0.92,0.95,0.94,0.96,0.99
517,0.92,0.89,0.95,0.91,0.96,0.94,0.96,0.99
518,0.92,0.9,0.95,0.91,0.96,0.95,0.96,0.99
519,0.92,0.9,0.95,0.9,0.96,0.95,0.96,0.99
520,0.92,0.9,0.95,0.91,0.96,0.94,0.96,0.99
521,0.92,0.9,0.95,0.91,0.96,0.95,0.96,0.99
522,0.92,0.89,0.95,0.92,0.96,0.95,0.96,0.99
523,0.92,0.9,0.95,0.93,0.96,0.95,0.96,0.99
524,0.92,0.89,0.95,0.94,0.96,0.95,0.96,0.99
525,0.92,0.89,0.95,0.95,0.96,0.94,0.96,0.99
526,0.91,0.89,0.95,0.96,0.96,0.95,0.96,0.99
527,0.91,0.89,0.95,0.97,0.96,0.95,0.96,0.99
528,0.91,0.89,0.95,0.97,0.96,0.95,0.96,0.99
529,0.92,0.9,0.95,0.99,0.96,0.95,0.96,0.99
530,0.91,0.9,0.95,1.0,0.96,0.95,0.96,0.99
531,0.92,0.89,0.95,1.0,0.95,0.95,0.96,0.99
532,0.92,0.89,0.95,0.99,0.95,0.95,0.96,0.99
533,0.92,0.89,0.95,0.97,0.96,0.95,0.96,0.99
534,0.92,0.89,0.95,0.94,0.96,0.95,0.96,0.99
535,0.92,0.9,0.95,0.9,0.96,0.95,0.96,0.99
536,0.93,0.9,0.95,0.86,0.96,0.95,0.96,0.99
537,0.93,0.91,0.95,0.83,0.96,0.95,0.96,0.99
538,0.93,0.91,0.95,0.82,0.96,0.96,0.96,0.99
539,0.93,0.91,0.96,0.8,0.96,0.96,0.96,0.99
540,0.93,0.91,0.95,0.8,0.96,0.96,0.96,0.99
541,0.93,0.91,0.96,0.8,0.96,0.95,0.96,0.99
542,0.93,0.91,0.96,0.8,0.96,0.95,0.96,0.99
543,0.93,0.9,0.96,0.8,0.96,0.95,0.97,0.99
544,0.93,0.91,0.96,0.8,0.96,0.95,0.97,0.99
545,0.93,0.9,0.96,0.8,0.96,0.95,0.96,0.99
546,0.94,0.9,0.96,0.8,0.96,0.95,0.96,0.99
547,0.94,0.9,0.96,0.8,0.97,0.95,0.96,0.99
548,0.94,0.91,0.96,0.8,0.96,0.95,0.97,0.99
549,0.94,0.91,0.96,0.81,0.97,0.96,0.97,1.0
550,0.94,0.9,0.96,0.81,0.96,0.95,0.97,0.99
551,0.94,0.9,0.96,0.81,0.96,0.95,0.96,0.99
552,0.93,0.9,0.96,0.81,0.96,0.95,0.96,0.99
553,0.93,0.9,0.96,0.81,0.96,0.95,0.96,0.99
554,0.93,0.9,0.96,0.81,0.96,0.95,0.96,0.99
555,0.93,0.9,0.96,0.81,0.96,0.95,0.96,0.99
556,0.93,0.9,0.96,0.81,0.96,0.95,0.96,0.99
557,0.93,0.9,0.96,0.81,0.96,0.95,0.96,0.99
558,0.93,0.9,0.95,0.81,0.96,0.95,0.96,0.99
559,0.93,0.9,0.95,0.81,0.96,0.95,0.96,0.99
560,0.93,0.89,0.96,0.81,0.96,0.95,0.96,0.99
561,0.93,0.89,0.95,0.81,0.96,0.94,0.96,0.99
562,0.93,0.9,0.95,0.81,0.96,0.95,0.96,0.99
563,0.93,0.89,0.96,0.81,0.96,0.95,0.96,0.99
564,0.93,0.89,0.95,0.82,0.96,0.95,0.96,0.99
565,0.93,0.89,0.96,0.82,0.96,0.95,0.96,0.99
566,0.93,0.9,0.96,0.83,0.96,0.95,0.96,0.99
567,0.93,0.89,0.96,0.84,0.96,0.95,0.96,0.99
568,0.93,0.9,0.96,0.85,0.96,0.95,0.96,0.99
569,0.93,0.9,0.96,0.86,0.96,0.95,0.96,0.99
570,0.93,0.89,0.96,0.86,0.96,0.95,0.96,0.99
571,0.93,0.89,0.96,0.86,0.96,0.94,0.96,0.99
572,0.93,0.89,0.96,0.87,0.96,0.94,0.96,0.99
573,0.92,0.89,0.95,0.87,0.96,0.94,0.96,0.99
574,0.92,0.89,0.95,0.87,0.96,0.95,0.96,0.99
575,0.92,0.9,0.95,0.87,0.96,0.95,0.97,0.99
576,0.92,0.9,0.95,0.88,0.97,0.95,0.97,0.99
577,0.92,0.9,0.95,0.89,0.96,0.95,0.96,0.99
578,0.92,0.9,0.95,0.89,0.96,0.95,0.97,0.99
579,0.91,0.9,0.95,0.89,0.96,0.95,0.96,0.99
580,0.92,0.9,0.95,0.87,0.96,0.95,0.96,0.99
581,0.92,0.9,0.95,0.86,0.97,0.95,0.96,0.99
582,0.92,0.91,0.95,0.84,0.97,0.95,0.97,1.0
583,0.92,0.91,0.95,0.83,0.97,0.95,0.97,1.0
584,0.92,0.91,0.95,0.82,0.97,0.96,0.97,1.0
585,0.92,0.91,0.96,0.81,0.97,0.96,0.97,1.0
586,0.92,0.92,0.96,0.81,0.97,0.96,0.97,1.0
587,0.92,0.92,0.96,0.8,0.97,0.96,0.97,1.0
588,0.92,0.92,0.96,0.8,0.97,0.96,0.97,1.0
589,0.92,0.92,0.96,0.8,0.97,0.96,0.97,1.0
590,0.92,0.92,0.95,0.8,0.97,0.96,0.97,1.0
591,0.92,0.92,0.96,0.8,0.97,0.96,0.97,1.0
592,0.92,0.92,0.96,0.8,0.97,0.96,0.97,1.0
593,0.92,0.93,0.96,0.8,0.97,0.97,0.97,1.0
594,0.92,0.93,0.96,0.8,0.97,0.97,0.97,1.0
595,0.92,0.93,0.96,0.79,0.97,0.97,0.97,1.0
596,0.92,0.93,0.96,0.79,0.97,0.97,0.97,1.0
597,0.92,0.93,0.95,0.8,0.97,0.97,0.97,1.0
598,0.92,0.93,0.95,0.8,0.97,0.97,0.97,1.0
