411,0.97,0.39,0.97,0.97,0.98,0.59,0.97,0.9
412,0.97,0.35,0.97,0.97,0.97,0.57,0.97,0.9
413,0.98,0.37,0.97,0.97,0.98,0.58,0.97,0.9
414,0.98,0.37,0.97,0.97,0.98,0.59,0.97,0.9
415,0.98,0.37,0.98,0.97,0.98,0.57,0.97,0.9
416,0.98,0.39,0.98,0.97,0.98,0.56,0.97,0.9
417,0.98,0.41,0.98,0.97,0.98,0.6,0.97,0.9
418,0.98,0.41,0.98,0.97,0.98,0.61,0.98,0.9
419,0.98,0.44,0.98,0.97,0.98,0.61,0.98,0.9
420,0.98,0.44,0.98,0.97,0.98,0.61,0.98,0.9
421,0.98,0.44,0.98,0.97,0.98,0.61,0.98,0.9
422,0.97,0.41,0.98,0.97,0.98,0.6,0.98,0.9
423,0.97,0.39,0.97,0.97,0.98,0.58,0.98,0.9
424,0.97,0.43,0.98,0.97,0.98,0.6,0.98,0.91
425,0.97,0.41,0.97,0.97,0.98,0.59,0.97,0.91
426,0.97,0.41,0.97,0.97,0.98,0.58,0.97,0.91
427,0.97,0.41,0.97,0.97,0.98,0.57,0.97,0.91
428,0.97,0.37,0.97,0.97,0.98,0.57,0.97,0.91
429,0.97,0.39,0.97,0.97,0.98,0.56,0.97,0.91
430,0.97,0.41,0.97,0.97,0.98,0.57,0.97,0.91
431,0.97,0.41,0.97,0.97,0.98,0.59,0.97,0.91
432,0.97,0.41,0.97,0.97,0.98,0.57,0.97,0.91
433,0.97,0.37,0.97,0.97,0.98,0.57,0.97,0.91
434,0.97,0.35,0.97,0.97,0.98,0.56,0.97,0.91
435,0.97,0.35,0.97,0.97,0.98,0.56,0.97,0.91
436,0.97,0.35,0.97,0.98,0.98,0.56,0.97,0.91
437,0.97,0.39,0.98,0.97,0.98,0.56,0.97,0.91
438,0.97,0.39,0.97,0.98,0.98,0.54,0.97,0.91
439,0.97,0.35,0.97,0.98,0.98,0.56,0.97,0.91
440,0.96,0.31,0.97,0.97,0.98,0.53,0.97,0.92
441,0.96,0.33,0.97,0.97,0.98,0.52,0.97,0.91
442,0.96,0.33,0.97,0.97,0.98,0.52,0.97,0.92
443,0.96,0.35,0.97,0.98,0.98,0.53,0.97,0.92
444,0.96,0.37,0.97,0.98,0.98,0.57,0.97,0.92
445,0.96,0.39,0.97,0.98,0.98,0.56,0.97,0.92
446,0.97,0.43,0.97,0.98,0.98,0.59,0.97,0.92
447,0.97,0.44,0.97,0.98,0.98,0.61,0.98,0.92
448,0.96,0.44,0.97,0.98,0.98,0.63,0.98,0.92
449,0.97,0.48,0.97,0.98,0.98,0.62,0.98,0.92
450,0.97,0.5,0.97,0.98,0.98,0.62,0.98,0.92
451,0.97,0.5,0.97,0.98,0.98,0.61,0.98,0.92
452,0.97,0.52,0.97,0.98,0.98,0.65,0.98,0.92
453,0.96,0.5,0.97,0.98,0.98,0.64,0.98,0.92
454,0.96,0.48,0.97,0.98,0.98,0.62,0.98,0.92
455,0.96,0.5,0.97,0.98,0.98,0.63,0.98,0.93
456,0.96,0.48,0.97,0.98,0.98,0.64,0.98,0.93
457,0.96,0.52,0.97,0.98,0.98,0.64,0.98,0.93
458,0.97,0.52,0.97,0.98,0.98,0.64,0.98,0.93
459,0.97,0.56,0.98,0.98,0.98,0.68,0.98,0.93
460,0.97,0.61,0.98,0.98,0.98,0.7,0.98,0.93
461,0.97,0.59,0.98,0.98,0.98,0.69,0.98,0.93
462,0.98,0.56,0.98,0.98,0.98,0.69,0.98,0.93
463,0.98,0.56,0.98,0.98,0.98,0.69,0.98,0.93
464,0.98,0.57,0.98,0.98,0.98,0.68,0.98,0.93
465,0.98,0.57,0.98,0.98,0.99,0.68,0.98,0.93
466,0.98,0.59,0.98,0.98,0.99,0.7,0.98,0.93
467,0.98,0.59,0.98,0.98,0.98,0.7,0.98,0.93
468,0.97,0.63,0.98,0.98,0.98,0.68,0.98,0.93
469,0.97,0.59,0.98,0.98,0.98,0.69,0.98,0.94
470,0.97,0.63,0.98,0.98,0.98,0.7,0.98,0.94
471,0.97,0.63,0.98,0.98,0.98,0.71,0.98,0.94
472,0.97,0.65,0.98,0.98,0.98,0.73,0.98,0.94
473,0.97,0.67,0.98,0.99,0.98,0.76,0.98,0.94
474,0.97,0.69,0.98,0.98,0.98,0.79,0.98,0.94
475,0.96,0.69,0.98,0.98,0.98,0.76,0.98,0.94
476,0.96,0.69,0.97,0.99,0.98,0.77,0.98,0.94
477,0.96,0.69,0.97,0.98,0.98,0.76,0.98,0.94
478,0.96,0.69,0.97,0.99,0.98,0.76,0.98,0.94
479,0.96,0.67,0.97,0.99,0.98,0.74,0.98,0.94
480,0.96,0.67,0.97,0.99,0.98,0.78,0.98,0.94
481,0.96,0.67,0.97,0.99,0.98,0.76,0.97,0.94
482,0.96,0.74,0.97,0.99,0.98,0.8,0.98,0.94
483,0.96,0.74,0.97,0.99,0.98,0.8,0.98,0.94
484,0.96,0.8,0.97,0.99,0.98,0.81,0.98,0.94
485,0.96,0.81,0.97,0.99,0.98,0.84,0.98,0.95
486,0.96,0.85,0.97,0.99,0.98,0.85,0.98,0.95
487,0.96,0.87,0.97,0.99,0.98,0.89,0.98,0.95
488,0.95,0.85,0.97,0.99,0.98,0.88,0.98,0.95
489,0.95,0.89,0.96,0.99,0.98,0.89,0.98,0.95
490,0.95,0.91,0.96,0.99,0.98,0.91,0.98,0.95
491,0.95,0.93,0.96,0.99,0.98,0.91,0.98,0.95
492,0.95,0.93,0.96,0.99,0.97,0.93,0.98,0.95
493,0.94,0.93,0.96,0.99,0.97,0.91,0.98,0.95
494,0.94,0.93,0.96,0.99,0.97,0.93,0.98,0.95
495,0.95,0.93,0.96,0.99,0.97,0.94,0.98,0.95
496,0.94,0.93,0.96,0.99,0.97,0.93,0.97,0.95
497,0.95,0.93,0.96,0.99,0.97,0.9,0.97,0.95
498,0.94,0.93,0.96,0.99,0.97,0.92,0.98,0.95
499,0.95,0.96,0.96,0.99,0.97,0.92,0.97,0.95
500,0.95,0.96,0.96,0.99,0.97,0.94,0.97,0.95
501,0.95,0.94,0.96,0.99,0.97,0.92,0.97,0.95
502,0.96,0.96,0.96,0.99,0.97,0.95,0.97,0.95
503,0.96,0.96,0.97,0.99,0.97,0.94,0.97,0.95
504,0.96,0.96,0.97,0.99,0.98,0.95,0.98,0.95
505,0.97,1.0,0.97,0.99,0.98,0.95,0.98,0.95
506,0.97,0.98,0.97,0.99,0.98,0.93,0.98,0.95
507,0.97,1.0,0.98,0.99,0.98,0.97,0.98,0.95
508,0.97,0.96,0.98,0.99,0.98,0.94,0.98,0.95
509,0.97,0.98,0.97,0.99,0.98,0.94,0.98,0.95
510,0.97,0.96,0.97,0.99,0.98,0.91,0.98,0.96
511,0.97,0.98,0.98,0.99,0.98,0.92,0.98,0.96
512,0.98,0.98,0.98,0.99,0.98,0.94,0.98,0.96
513,0.98,1.0,0.98,0.99,0.98,0.94,0.98,0.96
514,0.98,0.96,0.98,0.99,0.98,0.93,0.98,0.96
515,0.98,0.96,0.98,0.99,0.98,0.89,0.98,0.96
516,0.98,0.94,0.98,0.99,0.98,0.89,0.98,0.96
517,0.98,0.91,0.98,0.99,0.98,0.89,0.98,0.96
518,0.98,0.93,0.98,0.99,0.98,0.89,0.98,0.96
519,0.98,0.93,0.98,0.99,0.98,0.89,0.98,0.96
520,0.98,0.93,0.98,0.99,0.98,0.89,0.98,0.96
521,0.98,0.93,0.98,0.99,0.98,0.9,0.98,0.96
522,0.98,0.93,0.98,0.99,0.98,0.9,0.98,0.96
523,0.98,0.96,0.98,1.0,0.99,0.9,0.98,0.96
524,0.99,0.98,0.99,0.99,0.99,0.91,0.99,0.96
525,0.99,0.98,0.99,1.0,0.99,0.93,0.99,0.96
526,0.99,0.96,0.99,0.99,0.99,0.91,0.99,0.96
527,0.99,0.94,0.99,0.99,0.99,0.9,0.99,0.96
528,0.98,0.93,0.98,1.0,0.99,0.87,0.99,0.96
529,0.98,0.91,0.98,0.99,0.99,0.87,0.98,0.96
530,0.98,0.87,0.98,0.99,0.99,0.84,0.99,0.96
531,0.98,0.87,0.98,0.99,0.99,0.84,0.98,0.96
532,0.98,0.85,0.98,0.99,0.98,0.82,0.98,0.96
533,0.98,0.85,0.98,0.99,0.98,0.81,0.98,0.96
534,0.98,0.83,0.98,0.99,0.98,0.82,0.98,0.96
535,0.98,0.83,0.98,0.99,0.98,0.82,0.98,0.96
536,0.98,0.83,0.98,0.99,0.99,0.81,0.98,0.96
537,0.98,0.83,0.98,0.99,0.98,0.81,0.98,0.96
538,0.98,0.78,0.98,0.99,0.98,0.78,0.98,0.96
539,0.98,0.81,0.97,0.99,0.98,0.78,0.98,0.96
540,0.98,0.8,0.97,0.99,0.98,0.79,0.98,0.97
541,0.98,0.85,0.97,0.99,0.98,0.81,0.98,0.97
542,0.98,0.83,0.98,0.99,0.98,0.78,0.98,0.97
543,0.98,0.85,0.98,0.99,0.99,0.81,0.98,0.97
544,0.98,0.83,0.98,0.99,0.98,0.81,0.98,0.97
545,0.98,0.81,0.98,0.99,0.99,0.79,0.98,0.97
546,0.98,0.83,0.98,0.99,0.98,0.8,0.98,0.97
547,0.98,0.85,0.98,0.99,0.98,0.8,0.99,0.97
548,0.98,0.83,0.98,0.99,0.98,0.78,0.98,0.97
549,0.97,0.81,0.98,0.99,0.98,0.79,0.98,0.97
550,0.97,0.78,0.98,0.99,0.98,0.78,0.98,0.97
551,0.97,0.76,0.97,1.0,0.98,0.79,0.98,0.97
552,0.97,0.78,0.97,0.99,0.98,0.78,0.98,0.97
553,0.97,0.76,0.97,0.99,0.98,0.76,0.98,0.97
554,0.97,0.7,0.97,0.99,0.98,0.74,0.98,0.97
555,0.97,0.7,0.97,0.99,0.98,0.72,0.98,0.97
556,0.97,0.69,0.97,0.99,0.98,0.73,0.98,0.97
557,0.97,0.67,0.97,0.99,0.98,0.7,0.98,0.97
558,0.97,0.61,0.97,0.99,0.98,0.69,0.98,0.97
559,0.97,0.57,0.97,0.99,0.98,0.65,0.98,0.97
560,0.97,0.54,0.97,0.99,0.98,0.62,0.98,0.97
561,0.97,0.52,0.97,0.99,0.98,0.61,0.98,0.97
562,0.96,0.5,0.96,0.99,0.98,0.6,0.98,0.97
563,0.96,0.5,0.96,0.99,0.98,0.6,0.98,0.97
564,0.96,0.5,0.96,0.99,0.98,0.64,0.98,0.97
565,0.96,0.5,0.97,0.99,0.98,0.61,0.98,0.97
566,0.96,0.5,0.96,0.99,0.98,0.61,0.98,0.97
567,0.96,0.52,0.96,0.99,0.98,0.61,0.98,0.97
568,0.96,0.5,0.96,0.99,0.98,0.6,0.98,0.98
569,0.96,0.52,0.96,0.99,0.98,0.62,0.98,0.98
570,0.96,0.54,0.96,0.99,0.98,0.61,0.98,0.98
571,0.96,0.54,0.97,0.99,0.98,0.62,0.98,0.98
572,0.96,0.54,0.97,0.99,0.98,0.64,0.98,0.98
573,0.96,0.56,0.97,0.99,0.98,0.64,0.98,0.98
574,0.96,0.56,0.97,0.99,0.98,0.68,0.98,0.98
575,0.96,0.56,0.97,0.99,0.98,0.68,0.98,0.98
576,0.97,0.56,0.97,0.99,0.98,0.68,0.98,0.98
577,0.97,0.59,0.97,0.99,0.98,0.7,0.98,0.98
578,0.97,0.63,0.98,0.99,0.98,0.72,0.98,0.98
579,0.98,0.65,0.98,0.99,0.99,0.74,0.99,0.98
580,0.98,0.67,0.98,0.99,0.99,0.76,0.99,0.98
581,0.98,0.7,0.98,1.0,0.99,0.77,0.99,0.98
582,0.98,0.69,0.99,1.0,0.99,0.76,0.99,0.98
583,0.98,0.74,0.99,1.0,0.99,0.81,0.99,0.99
584,0.98,0.7,0.99,1.0,0.99,0.8,0.99,0.99
585,0.98,0.7,0.99,1.0,0.99,0.8,0.99,0.99
586,0.98,0.72,0.99,1.0,0.99,0.82,0.99,0.99
587,0.98,0.72,0.99,1.0,0.99,0.82,0.99,0.99
588,0.98,0.74,0.99,1.0,0.99,0.82,0.99,0.99
589,0.98,0.76,0.99,1.0,0.99,0.84,0.99,0.99
590,0.98,0.78,0.99,1.0,1.0,0.86,0.99,0.99
591,0.98,0.78,0.99,1.0,1.0,0.85,0.99,0.99
592,0.98,0.85,0.99,1.0,1.0,0.88,0.99,0.99
593,0.98,0.85,0.99,1.0,1.0,0.9,0.99,0.99
594,0.98,0.85,0.99,1.0,1.0,0.94,1.0,0.99
595,0.98,0.85,0.99,1.0,1.0,0.94,1.0,0.99
596,0.98,0.89,0.99,1.0,1.0,0.95,1.0,1.0
597,0.99,0.93,0.99,1.0,1.0,0.97,1.0,1.0
598,0.99,0.94,1.0,1.0,1.0,1.0,1.0,1.0
599,0.99,0.93,1.0,1.0,1.0,0.99,1.0,1.0
