411,0.87,0.95,0.94,0.97,0.94,0.99,0.96,0.94
412,0.87,0.94,0.94,0.97,0.95,0.99,0.95,0.94
413,0.88,0.94,0.94,0.97,0.95,0.99,0.95,0.94
414,0.88,0.94,0.93,0.97,0.95,0.99,0.96,0.94
415,0.88,0.94,0.94,0.97,0.95,0.99,0.96,0.94
416,0.88,0.95,0.94,0.97,0.95,0.99,0.96,0.94
417,0.88,0.95,0.94,0.97,0.95,1.0,0.96,0.94
418,0.88,0.96,0.94,0.98,0.95,1.0,0.96,0.94
419,0.89,0.95,0.94,0.98,0.95,1.0,0.96,0.94
420,0.89,0.96,0.94,0.98,0.95,1.0,0.96,0.94
421,0.9,0.96,0.95,0.97,0.95,1.0,0.96,0.94
422,0.9,0.96,0.95,0.98,0.95,1.0,0.96,0.94
423,0.9,0.95,0.95,0.98,0.95,1.0,0.96,0.94
424,0.89,0.95,0.95,0.97,0.95,1.0,0.96,0.94
425,0.89,0.95,0.94,0.97,0.95,0.99,0.96,0.94
426,0.88,0.95,0.94,0.97,0.95,0.99,0.96,0.94
427,0.88,0.94,0.94,0.97,0.95,0.99,0.95,0.94
428,0.88,0.94,0.94,0.97,0.95,0.98,0.96,0.94
429,0.87,0.94,0.94,0.97,0.95,0.98,0.95,0.94
430,0.87,0.93,0.94,0.97,0.94,0.98,0.95,0.94
431,0.87,0.93,0.93,0.97,0.94,0.99,0.95,0.94
432,0.86,0.93,0.93,0.97,0.94,0.98,0.95,0.94
433,0.87,0.93,0.93,0.97,0.94,0.98,0.95,0.94
434,0.87,0.94,0.93,0.97,0.94,0.98,0.95,0.93
435,0.87,0.93,0.93,0.97,0.94,0.98,0.95,0.93
436,0.87,0.93,0.93,0.97,0.94,0.98,0.95,0.93
437,0.87,0.93,0.94,0.96,0.94,0.98,0.95,0.93
438,0.87,0.93,0.94,0.97,0.94,0.98,0.95,0.93
439,0.87,0.93,0.94,0.96,0.94,0.98,0.95,0.93
440,0.87,0.93,0.94,0.96,0.94,0.98,0.95,0.93
441,0.87,0.93,0.94,0.96,0.94,0.98,0.95,0.93
442,0.87,0.93,0.94,0.96,0.95,0.98,0.95,0.93
443,0.87,0.93,0.94,0.96,0.95,0.98,0.96,0.93
444,0.86,0.93,0.94,0.96,0.95,0.98,0.95,0.93
445,0.86,0.93,0.93,0.96,0.94,0.98,0.95,0.93
446,0.87,0.92,0.93,0.96,0.94,0.98,0.95,0.93
447,0.86,0.93,0.93,0.96,0.94,0.97,0.95,0.93
448,0.87,0.93,0.93,0.96,0.95,0.97,0.95,0.93
449,0.86,0.92,0.93,0.96,0.94,0.97,0.95,0.93
450,0.87,0.92,0.93,0.96,0.94,0.98,0.95,0.93
451,0.86,0.93,0.93,0.96,0.94,0.97,0.95,0.93
452,0.86,0.92,0.93,0.96,0.94,0.97,0.95,0.93
453,0.86,0.93,0.93,0.96,0.94,0.97,0.95,0.93
454,0.85,0.92,0.93,0.96,0.94,0.97,0.95,0.93
455,0.85,0.92,0.93,0.96,0.94,0.97,0.95,0.93
456,0.85,0.92,0.93,0.96,0.94,0.97,0.95,0.93
457,0.85,0.92,0.93,0.96,0.94,0.97,0.95,0.93
458,0.85,0.92,0.93,0.96,0.93,0.97,0.95,0.93
459,0.85,0.92,0.93,0.96,0.94,0.97,0.95,0.93
460,0.85,0.91,0.93,0.96,0.93,0.96,0.95,0.93
461,0.84,0.91,0.93,0.96,0.93,0.96,0.95,0.93
462,0.85,0.91,0.93,0.96,0.93,0.96,0.95,0.93
463,0.84,0.9,0.92,0.96,0.93,0.96,0.94,0.93
464,0.84,0.89,0.92,0.96,0.93,0.95,0.94,0.93
465,0.85,0.9,0.93,0.96,0.93,0.96,0.94,0.93
466,0.85,0.91,0.93,0.96,0.94,0.96,0.95,0.93
467,0.86,0.91,0.93,0.96,0.94,0.96,0.95,0.93
468,0.85,0.91,0.93,0.96,0.94,0.96,0.95,0.93
469,0.86,0.91,0.93,0.96,0.94,0.96,0.95,0.93
470,0.86,0.91,0.93,0.96,0.94,0.96,0.95,0.93
471,0.86,0.91,0.93,0.96,0.94,0.96,0.95,0.93
472,0.86,0.92,0.94,0.96,0.94,0.97,0.95,0.93
473,0.86,0.92,0.94,0.96,0.94,0.97,0.95,0.93
474,0.87,0.92,0.94,0.96,0.94,0.97,0.96,0.93
475,0.86,0.92,0.94,0.96,0.95,0.97,0.95,0.93
476,0.86,0.92,0.94,0.96,0.95,0.97,0.95,0.93
477,0.86,0.92,0.94,0.96,0.95,0.97,0.96,0.93
478,0.86,0.93,0.94,0.96,0.95,0.97,0.96,0.93
479,0.85,0.92,0.93,0.96,0.94,0.97,0.95,0.93
480,0.85,0.92,0.93,0.96,0.94,0.97,0.95,0.93
481,0.86,0.92,0.93,0.96,0.94,0.97,0.95,0.93
482,0.86,0.92,0.93,0.96,0.94,0.97,0.95,0.93
483,0.85,0.92,0.93,0.96,0.94,0.97,0.95,0.93
484,0.85,0.92,0.93,0.96,0.94,0.97,0.95,0.93
485,0.85,0.92,0.93,0.96,0.94,0.97,0.95,0.93
486,0.85,0.92,0.93,0.96,0.94,0.97,0.95,0.93
487,0.85,0.92,0.93,0.96,0.94,0.97,0.95,0.93
488,0.85,0.93,0.93,0.96,0.94,0.97,0.95,0.93
489,0.85,0.93,0.93,0.96,0.94,0.97,0.95,0.93
490,0.86,0.92,0.93,0.96,0.94,0.97,0.95,0.93
491,0.86,0.93,0.93,0.96,0.94,0.98,0.95,0.93
492,0.87,0.92,0.94,0.96,0.94,0.98,0.96,0.93
493,0.86,0.93,0.93,0.96,0.94,0.98,0.95,0.93
494,0.86,0.92,0.93,0.96,0.94,0.97,0.95,0.93
495,0.85,0.92,0.93,0.96,0.94,0.97,0.95,0.93
496,0.85,0.92,0.93,0.96,0.94,0.97,0.95,0.93
497,0.86,0.92,0.93,0.96,0.94,0.97,0.95,0.93
498,0.85,0.93,0.93,0.96,0.94,0.97,0.95,0.93
499,0.85,0.93,0.93,0.96,0.94,0.97,0.95,0.93
500,0.84,0.92,0.93,0.96,0.94,0.97,0.95,0.93
501,0.84,0.92,0.93,0.96,0.94,0.97,0.95,0.93
502,0.84,0.92,0.93,0.96,0.94,0.97,0.95,0.93
503,0.84,0.92,0.93,0.96,0.94,0.97,0.95,0.93
504,0.85,0.92,0.93,0.96,0.94,0.97,0.95,0.93
505,0.85,0.92,0.93,0.96,0.94,0.97,0.95,0.93
506,0.85,0.92,0.93,0.96,0.94,0.97,0.95,0.93
507,0.85,0.93,0.93,0.96,0.94,0.97,0.95,0.93
508,0.85,0.93,0.93,0.96,0.94,0.98,0.95,0.93
509,0.85,0.93,0.93,0.96,0.94,0.98,0.95,0.93
510,0.85,0.93,0.93,0.96,0.94,0.98,0.95,0.93
511,0.85,0.93,0.93,0.96,0.94,0.97,0.95,0.93
512,0.85,0.93,0.93,0.96,0.94,0.98,0.95,0.93
513,0.85,0.92,0.93,0.96,0.94,0.97,0.95,0.93
514,0.85,0.93,0.93,0.96,0.94,0.98,0.95,0.93
515,0.86,0.93,0.93,0.96,0.94,0.98,0.95,0.93
516,0.86,0.93,0.93,0.96,0.94,0.98,0.95,0.93
517,0.85,0.93,0.93,0.96,0.94,0.98,0.95,0.93
518,0.85,0.93,0.93,0.96,0.94,0.98,0.95,0.93
519,0.85,0.93,0.93,0.96,0.94,0.97,0.95,0.93
520,0.85,0.92,0.93,0.96,0.94,0.97,0.95,0.93
521,0.85,0.93,0.93,0.96,0.94,0.98,0.95,0.93
522,0.86,0.93,0.93,0.96,0.94,0.98,0.95,0.93
523,0.86,0.93,0.93,0.96,0.94,0.98,0.96,0.93
524,0.86,0.93,0.94,0.96,0.94,0.98,0.95,0.93
525,0.87,0.93,0.94,0.96,0.94,0.98,0.95,0.93
526,0.87,0.93,0.94,0.96,0.94,0.98,0.95,0.93
527,0.86,0.93,0.94,0.96,0.94,0.99,0.95,0.93
528,0.87,0.93,0.94,0.96,0.94,0.98,0.96,0.93
529,0.86,0.92,0.94,0.96,0.94,0.98,0.95,0.93
530,0.86,0.92,0.93,0.96,0.94,0.97,0.95,0.93
531,0.86,0.92,0.93,0.96,0.94,0.97,0.95,0.93
532,0.85,0.91,0.93,0.96,0.94,0.97,0.95,0.93
533,0.85,0.91,0.93,0.96,0.94,0.96,0.95,0.93
534,0.84,0.9,0.93,0.96,0.94,0.96,0.95,0.93
535,0.84,0.9,0.93,0.95,0.93,0.96,0.95,0.93
536,0.84,0.9,0.92,0.96,0.93,0.96,0.95,0.93
537,0.84,0.91,0.93,0.96,0.94,0.97,0.95,0.93
538,0.85,0.92,0.93,0.96,0.94,0.97,0.95,0.93
539,0.85,0.92,0.93,0.96,0.94,0.97,0.95,0.93
540,0.84,0.92,0.93,0.96,0.94,0.97,0.95,0.93
541,0.84,0.92,0.93,0.96,0.94,0.98,0.96,0.93
542,0.85,0.92,0.93,0.96,0.94,0.98,0.95,0.93
543,0.84,0.92,0.93,0.96,0.94,0.98,0.95,0.93
544,0.84,0.92,0.93,0.96,0.94,0.98,0.95,0.93
545,0.84,0.92,0.93,0.96,0.94,0.98,0.95,0.93
546,0.84,0.92,0.93,0.96,0.94,0.97,0.95,0.93
547,0.84,0.92,0.93,0.96,0.94,0.97,0.95,0.93
548,0.84,0.92,0.93,0.96,0.94,0.97,0.95,0.93
549,0.84,0.92,0.93,0.96,0.94,0.98,0.95,0.93
550,0.84,0.92,0.93,0.96,0.94,0.97,0.95,0.93
551,0.84,0.92,0.93,0.96,0.94,0.97,0.95,0.93
552,0.84,0.92,0.93,0.96,0.94,0.98,0.95,0.93
553,0.84,0.92,0.93,0.96,0.94,0.98,0.95,0.93
554,0.85,0.92,0.93,0.96,0.94,0.98,0.95,0.93
555,0.85,0.93,0.93,0.96,0.94,0.98,0.96,0.93
556,0.85,0.93,0.93,0.96,0.94,0.98,0.95,0.94
557,0.85,0.93,0.93,0.96,0.94,0.98,0.96,0.93
558,0.84,0.92,0.93,0.96,0.94,0.98,0.95,0.94
559,0.84,0.93,0.93,0.96,0.94,0.98,0.95,0.93
560,0.84,0.92,0.93,0.96,0.94,0.98,0.95,0.93
561,0.84,0.92,0.93,0.96,0.94,0.98,0.95,0.93
562,0.84,0.93,0.93,0.96,0.94,0.98,0.95,0.94
563,0.85,0.93,0.93,0.96,0.94,0.98,0.95,0.94
564,0.85,0.93,0.93,0.96,0.94,0.99,0.96,0.94
565,0.85,0.94,0.93,0.96,0.94,0.99,0.96,0.94
566,0.85,0.93,0.93,0.96,0.94,0.99,0.95,0.94
567,0.85,0.94,0.93,0.96,0.95,0.99,0.96,0.94
568,0.85,0.93,0.93,0.96,0.94,0.99,0.96,0.94
569,0.85,0.93,0.93,0.96,0.94,0.99,0.96,0.94
570,0.85,0.93,0.93,0.96,0.94,0.99,0.96,0.94
571,0.84,0.93,0.93,0.96,0.94,0.99,0.95,0.94
572,0.84,0.93,0.93,0.96,0.94,0.99,0.95,0.94
573,0.84,0.93,0.93,0.96,0.94,0.99,0.95,0.94
574,0.84,0.93,0.93,0.96,0.94,0.99,0.95,0.94
575,0.85,0.94,0.93,0.96,0.94,0.99,0.96,0.94
576,0.85,0.94,0.93,0.96,0.94,0.99,0.96,0.94
