411,0.86,0.94,0.93,0.98,0.94,0.94,0.96,0.96
412,0.86,0.94,0.93,0.98,0.94,0.95,0.96,0.96
413,0.86,0.94,0.93,0.98,0.94,0.94,0.96,0.96
414,0.87,0.94,0.93,0.98,0.94,0.95,0.96,0.96
415,0.87,0.94,0.93,0.98,0.94,0.95,0.96,0.96
416,0.87,0.94,0.93,0.98,0.94,0.95,0.96,0.96
417,0.87,0.94,0.93,0.98,0.94,0.94,0.96,0.96
418,0.87,0.94,0.93,0.98,0.94,0.94,0.96,0.96
419,0.87,0.94,0.93,0.98,0.94,0.94,0.96,0.96
420,0.87,0.94,0.93,0.98,0.94,0.95,0.96,0.96
421,0.87,0.95,0.93,0.98,0.94,0.95,0.97,0.97
422,0.87,0.94,0.93,0.98,0.94,0.95,0.96,0.97
423,0.87,0.95,0.93,0.98,0.94,0.95,0.96,0.97
424,0.87,0.95,0.93,0.98,0.94,0.95,0.96,0.97
425,0.87,0.95,0.93,0.98,0.94,0.95,0.96,0.97
426,0.87,0.94,0.93,0.98,0.94,0.95,0.96,0.97
427,0.87,0.94,0.93,0.98,0.94,0.95,0.96,0.97
428,0.87,0.94,0.93,0.98,0.94,0.95,0.96,0.97
429,0.88,0.95,0.93,0.99,0.95,0.95,0.97,0.97
430,0.88,0.95,0.94,0.98,0.95,0.95,0.97,0.97
431,0.88,0.95,0.94,0.99,0.95,0.96,0.97,0.97
432,0.88,0.96,0.93,0.99,0.95,0.96,0.97,0.97
433,0.87,0.95,0.93,0.99,0.95,0.95,0.97,0.97
434,0.88,0.94,0.93,0.98,0.95,0.95,0.96,0.97
435,0.87,0.94,0.93,0.98,0.94,0.95,0.97,0.97
436,0.87,0.93,0.93,0.98,0.94,0.95,0.96,0.97
437,0.87,0.93,0.93,0.98,0.94,0.94,0.96,0.97
438,0.87,0.93,0.93,0.98,0.94,0.94,0.96,0.97
439,0.86,0.93,0.93,0.98,0.94,0.94,0.96,0.97
440,0.86,0.93,0.93,0.98,0.94,0.94,0.96,0.97
441,0.86,0.93,0.93,0.98,0.94,0.94,0.96,0.97
442,0.86,0.93,0.93,0.98,0.94,0.94,0.96,0.97
443,0.87,0.93,0.93,0.98,0.94,0.95,0.96,0.97
444,0.87,0.93,0.93,0.98,0.94,0.95,0.96,0.97
445,0.87,0.93,0.93,0.98,0.94,0.95,0.96,0.97
446,0.87,0.93,0.93,0.98,0.94,0.94,0.96,0.97
447,0.87,0.93,0.93,0.98,0.94,0.95,0.96,0.97
448,0.87,0.93,0.93,0.98,0.94,0.94,0.96,0.97
449,0.87,0.93,0.93,0.98,0.94,0.94,0.96,0.97
450,0.87,0.93,0.93,0.98,0.94,0.94,0.96,0.97
451,0.86,0.92,0.93,0.98,0.94,0.94,0.96,0.97
452,0.86,0.92,0.93,0.98,0.94,0.94,0.96,0.97
453,0.86,0.92,0.93,0.98,0.94,0.94,0.96,0.97
454,0.86,0.92,0.93,0.98,0.94,0.94,0.96,0.97
455,0.86,0.93,0.93,0.98,0.94,0.94,0.96,0.97
456,0.86,0.93,0.93,0.98,0.94,0.94,0.96,0.97
457,0.86,0.92,0.93,0.98,0.94,0.94,0.96,0.97
458,0.86,0.92,0.93,0.98,0.94,0.94,0.96,0.97
459,0.87,0.92,0.93,0.98,0.94,0.94,0.96,0.97
460,0.87,0.92,0.93,0.98,0.94,0.94,0.96,0.97
461,0.87,0.92,0.93,0.98,0.94,0.94,0.96,0.97
462,0.87,0.92,0.93,0.98,0.94,0.94,0.96,0.97
463,0.87,0.92,0.93,0.98,0.94,0.94,0.96,0.97
464,0.87,0.92,0.93,0.98,0.95,0.94,0.97,0.97
465,0.88,0.92,0.93,0.98,0.95,0.94,0.97,0.97
466,0.88,0.93,0.94,0.98,0.95,0.95,0.97,0.97
467,0.88,0.93,0.94,0.98,0.95,0.95,0.97,0.97
468,0.89,0.93,0.94,0.98,0.95,0.94,0.97,0.97
469,0.89,0.93,0.94,0.98,0.95,0.95,0.97,0.97
470,0.9,0.93,0.94,0.98,0.95,0.95,0.97,0.97
471,0.89,0.93,0.94,0.98,0.96,0.95,0.97,0.97
472,0.89,0.93,0.94,0.98,0.95,0.95,0.97,0.97
473,0.89,0.93,0.94,0.98,0.95,0.95,0.98,0.97
474,0.89,0.93,0.94,0.99,0.95,0.95,0.98,0.97
475,0.89,0.93,0.94,0.98,0.96,0.95,0.98,0.97
476,0.89,0.94,0.95,0.99,0.96,0.95,0.98,0.97
477,0.89,0.93,0.94,0.98,0.96,0.95,0.98,0.97
478,0.88,0.93,0.94,0.99,0.95,0.95,0.97,0.97
479,0.88,0.93,0.94,0.99,0.95,0.95,0.97,0.97
480,0.88,0.93,0.94,0.99,0.95,0.96,0.97,0.97
481,0.88,0.94,0.94,0.99,0.96,0.96,0.97,0.97
482,0.89,0.94,0.94,0.99,0.96,0.96,0.97,0.97
483,0.89,0.94,0.94,0.99,0.95,0.96,0.97,0.97
484,0.89,0.94,0.94,0.99,0.95,0.96,0.97,0.97
485,0.88,0.94,0.94,0.99,0.95,0.96,0.97,0.97
486,0.88,0.94,0.94,0.99,0.95,0.95,0.97,0.97
487,0.88,0.94,0.94,0.99,0.95,0.95,0.97,0.98
488,0.89,0.94,0.94,0.99,0.95,0.96,0.97,0.97
489,0.89,0.94,0.94,0.99,0.95,0.96,0.97,0.97
490,0.89,0.93,0.94,0.99,0.95,0.96,0.97,0.98
491,0.89,0.94,0.94,0.99,0.95,0.96,0.97,0.98
492,0.89,0.94,0.94,0.99,0.96,0.96,0.97,0.98
493,0.89,0.94,0.94,0.99,0.95,0.96,0.97,0.98
494,0.89,0.94,0.94,0.99,0.95,0.96,0.98,0.98
495,0.89,0.94,0.95,0.99,0.96,0.96,0.98,0.98
496,0.9,0.95,0.94,0.99,0.96,0.96,0.98,0.98
497,0.89,0.95,0.94,0.99,0.96,0.96,0.98,0.98
498,0.89,0.94,0.94,0.99,0.96,0.96,0.98,0.98
499,0.88,0.95,0.94,0.99,0.96,0.96,0.98,0.98
500,0.89,0.95,0.95,0.99,0.96,0.96,0.98,0.98
501,0.89,0.95,0.95,0.99,0.96,0.96,0.98,0.98
502,0.89,0.96,0.95,0.99,0.96,0.97,0.98,0.98
503,0.9,0.96,0.95,0.99,0.96,0.97,0.98,0.98
504,0.9,0.96,0.95,0.99,0.96,0.97,0.98,0.98
505,0.9,0.96,0.95,0.99,0.96,0.97,0.98,0.98
506,0.9,0.95,0.95,0.99,0.96,0.97,0.98,0.98
507,0.91,0.95,0.95,0.99,0.96,0.97,0.98,0.98
508,0.91,0.95,0.95,0.99,0.96,0.97,0.98,0.98
509,0.91,0.96,0.95,0.99,0.96,0.97,0.98,0.98
510,0.91,0.96,0.95,0.99,0.96,0.97,0.98,0.98
511,0.9,0.95,0.95,0.99,0.96,0.97,0.98,0.98
512,0.9,0.95,0.95,0.99,0.96,0.97,0.98,0.98
513,0.9,0.95,0.95,0.99,0.96,0.97,0.98,0.98
514,0.89,0.95,0.95,0.99,0.96,0.97,0.98,0.98
515,0.89,0.95,0.94,0.99,0.96,0.97,0.98,0.98
516,0.89,0.94,0.94,0.99,0.96,0.97,0.98,0.98
517,0.89,0.95,0.94,0.99,0.96,0.97,0.98,0.98
518,0.89,0.94,0.94,0.99,0.96,0.96,0.98,0.98
519,0.89,0.94,0.94,0.99,0.96,0.96,0.98,0.98
520,0.9,0.94,0.95,0.99,0.96,0.97,0.98,0.98
521,0.9,0.94,0.95,0.99,0.96,0.97,0.98,0.98
522,0.9,0.94,0.95,0.99,0.96,0.96,0.98,0.98
523,0.9,0.94,0.95,0.99,0.96,0.96,0.98,0.98
524,0.89,0.94,0.95,0.99,0.96,0.96,0.98,0.98
525,0.89,0.94,0.95,0.98,0.96,0.96,0.98,0.98
526,0.88,0.94,0.94,0.98,0.95,0.96,0.97,0.98
527,0.87,0.93,0.94,0.98,0.95,0.96,0.97,0.98
528,0.87,0.93,0.94,0.98,0.95,0.96,0.97,0.98
529,0.87,0.93,0.94,0.98,0.95,0.96,0.97,0.98
530,0.87,0.93,0.94,0.98,0.95,0.96,0.97,0.98
531,0.87,0.93,0.94,0.98,0.95,0.96,0.97,0.98
532,0.87,0.93,0.94,0.98,0.95,0.96,0.97,0.98
533,0.87,0.94,0.94,0.98,0.95,0.96,0.97,0.98
534,0.87,0.94,0.93,0.98,0.95,0.96,0.97,0.98
535,0.87,0.93,0.93,0.98,0.95,0.96,0.97,0.98
536,0.86,0.94,0.93,0.98,0.95,0.96,0.97,0.98
537,0.86,0.93,0.93,0.98,0.95,0.96,0.97,0.98
538,0.87,0.94,0.93,0.98,0.95,0.96,0.97,0.98
539,0.87,0.94,0.94,0.98,0.95,0.97,0.97,0.98
540,0.87,0.94,0.94,0.98,0.95,0.97,0.97,0.98
541,0.88,0.95,0.94,0.99,0.95,0.97,0.97,0.98
542,0.87,0.95,0.94,0.99,0.95,0.97,0.98,0.98
543,0.87,0.95,0.94,0.99,0.95,0.97,0.98,0.98
544,0.87,0.95,0.94,0.98,0.95,0.97,0.98,0.98
545,0.87,0.94,0.94,0.99,0.95,0.97,0.97,0.98
546,0.87,0.94,0.93,0.99,0.95,0.96,0.97,0.98
547,0.86,0.94,0.93,0.98,0.95,0.96,0.97,0.98
548,0.86,0.93,0.93,0.98,0.95,0.96,0.97,0.98
549,0.86,0.93,0.93,0.98,0.95,0.96,0.97,0.98
550,0.86,0.93,0.93,0.98,0.95,0.96,0.97,0.98
551,0.86,0.93,0.93,0.98,0.94,0.96,0.97,0.98
552,0.86,0.93,0.93,0.98,0.94,0.96,0.97,0.98
553,0.86,0.93,0.93,0.98,0.94,0.96,0.97,0.98
554,0.86,0.93,0.93,0.98,0.95,0.96,0.97,0.98
555,0.87,0.94,0.93,0.98,0.95,0.96,0.97,0.98
556,0.87,0.94,0.93,0.98,0.95,0.96,0.97,0.98
557,0.87,0.93,0.94,0.98,0.95,0.96,0.97,0.98
558,0.87,0.94,0.94,0.98,0.95,0.97,0.97,0.98
559,0.88,0.95,0.94,0.98,0.95,0.97,0.97,0.98
560,0.88,0.94,0.94,0.98,0.95,0.97,0.98,0.98
561,0.89,0.95,0.94,0.99,0.96,0.97,0.98,0.98
562,0.89,0.94,0.94,0.98,0.95,0.97,0.98,0.98
563,0.89,0.94,0.94,0.98,0.95,0.96,0.97,0.98
564,0.88,0.94,0.94,0.98,0.95,0.96,0.97,0.98
565,0.88,0.94,0.94,0.98,0.95,0.96,0.97,0.98
566,0.89,0.94,0.94,0.98,0.96,0.96,0.97,0.98
567,0.88,0.94,0.94,0.98,0.95,0.96,0.98,0.98
568,0.89,0.94,0.94,0.98,0.96,0.96,0.98,0.98
569,0.89,0.94,0.95,0.98,0.96,0.97,0.98,0.98
570,0.89,0.95,0.95,0.98,0.96,0.97,0.98,0.98
571,0.89,0.95,0.95,0.99,0.96,0.97,0.98,0.98
572,0.9,0.96,0.95,0.98,0.96,0.97,0.98,0.98
573,0.89,0.95,0.95,0.98,0.96,0.97,0.98,0.98
574,0.9,0.95,0.95,0.98,0.96,0.97,0.98,0.98
575,0.89,0.95,0.95,0.98,0.96,0.97,0.98,0.98
576,0.89,0.95,0.95,0.98,0.96,0.97,0.98,0.98
577,0.89,0.95,0.95,0.98,0.96,0.97,0.98,0.98
578,0.89,0.95,0.95,0.98,0.96,0.97,0.98,0.98
579,0.89,0.95,0.95,0.98,0.96,0.97,0.98,0.98
