42,0.97,0.8,0.98,1.0,0.99,0.84,1.0,0.99
43,0.97,0.77,0.98,1.0,0.99,0.83,1.0,0.99
44,0.97,0.77,0.98,1.0,0.99,0.84,1.0,0.99
45,0.97,0.71,0.97,1.0,0.99,0.83,1.0,0.99
46,0.96,0.71,0.97,1.0,0.99,0.84,1.0,0.99
47,0.96,0.69,0.97,1.0,0.99,0.82,1.0,0.99
48,0.96,0.8,0.97,1.0,0.99,0.87,1.0,0.99
49,0.97,0.86,0.97,1.0,0.99,0.9,1.0,1.0
50,0.96,0.83,0.97,1.0,0.99,0.89,1.0,1.0
51,0.96,0.86,0.97,1.0,0.99,0.92,1.0,1.0
52,0.96,0.89,0.97,1.0,0.99,0.93,1.0,1.0
53,0.96,0.86,0.97,1.0,0.99,0.92,0.99,1.0
54,0.96,0.94,0.98,1.0,0.99,0.93,0.99,1.0
55,0.98,0.89,0.99,1.0,0.99,0.93,0.98,1.0
56,0.99,0.94,1.0,1.0,1.0,0.97,0.98,1.0
57,1.0,1.0,1.0,1.0,1.0,1.0,0.94,0.99
58,0.97,1.0,0.93,0.98,0.93,1.0,0.71,0.91
59,0.86,1.0,0.77,0.91,0.76,0.99,0.5,0.75
60,0.73,0.94,0.62,0.8,0.57,1.0,0.37,0.56
61,0.61,0.86,0.5,0.67,0.43,0.94,0.29,0.4
62,0.51,0.83,0.41,0.54,0.33,0.88,0.24,0.29
63,0.43,0.77,0.35,0.43,0.27,0.82,0.21,0.22
64,0.37,0.69,0.3,0.34,0.23,0.75,0.18,0.16
65,0.31,0.57,0.26,0.28,0.19,0.68,0.16,0.13
66,0.27,0.49,0.22,0.22,0.17,0.59,0.14,0.1
67,0.23,0.49,0.2,0.18,0.15,0.55,0.12,0.08
68,0.2,0.43,0.17,0.15,0.13,0.49,0.11,0.07
69,0.18,0.37,0.15,0.13,0.11,0.4,0.1,0.06
70,0.15,0.26,0.14,0.11,0.1,0.36,0.09,0.05
71,0.13,0.29,0.12,0.09,0.09,0.31,0.08,0.05
72,0.12,0.23,0.11,0.08,0.08,0.25,0.07,0.04
73,0.1,0.2,0.1,0.07,0.07,0.23,0.07,0.04
74,0.09,0.26,0.09,0.06,0.07,0.22,0.06,0.03
75,0.08,0.31,0.08,0.06,0.06,0.21,0.06,0.03
76,0.08,0.29,0.07,0.05,0.05,0.2,0.05,0.03
77,0.07,0.29,0.07,0.04,0.05,0.2,0.05,0.02
78,0.06,0.29,0.06,0.04,0.04,0.21,0.04,0.02
79,0.06,0.29,0.06,0.04,0.04,0.19,0.04,0.02
80,0.05,0.31,0.05,0.03,0.04,0.17,0.04,0.02
81,0.04,0.29,0.05,0.03,0.04,0.19,0.04,0.02
82,0.04,0.26,0.04,0.03,0.03,0.17,0.03,0.02
83,0.03,0.23,0.04,0.02,0.03,0.11,0.03,0.02
84,0.03,0.2,0.04,0.02,0.03,0.11,0.03,0.01
85,0.03,0.26,0.04,0.02,0.03,0.09,0.03,0.01
86,0.02,0.11,0.03,0.02,0.02,0.04,0.03,0.01
87,0.02,0.11,0.03,0.02,0.02,0.02,0.02,0.01
88,0.02,0.11,0.03,0.02,0.02,0.05,0.02,0.01
89,0.02,0.09,0.02,0.02,0.02,0.05,0.02,0.01
90,0.01,0.09,0.02,0.02,0.02,0.02,0.02,0.01
91,0.01,0.09,0.02,0.01,0.02,0.02,0.02,0.01
92,0.01,0.09,0.02,0.01,0.02,0.0,0.02,0.01
93,0.01,0.11,0.02,0.01,0.01,0.02,0.02,0.01
94,0.01,0.11,0.02,0.01,0.01,0.03,0.02,0.01
95,0.01,0.17,0.01,0.01,0.01,0.05,0.01,0.01
96,0.01,0.17,0.01,0.01,0.01,0.07,0.01,0.01
97,0.01,0.2,0.01,0.01,0.01,0.02,0.01,0.01
98,0.01,0.23,0.01,0.01,0.01,0.06,0.01,0.01
99,0.0,0.17,0.01,0.01,0.01,0.04,0.01,0.01
100,0.0,0.2,0.01,0.01,0.01,0.01,0.01,0.01
101,0.0,0.14,0.01,0.01,0.01,0.04,0.01,0.01
102,0.0,0.14,0.01,0.01,0.01,0.0,0.01,0.01
103,0.0,0.14,0.01,0.01,0.01,0.01,0.01,0.01
104,0.0,0.2,0.01,0.01,0.01,0.05,0.01,0.01
105,0.0,0.23,0.01,0.01,0.01,0.05,0.01,0.01
106,0.0,0.26,0.01,0.01,0.01,0.05,0.01,0.01
107,0.0,0.26,0.01,0.01,0.01,0.06,0.01,0.01
108,0.0,0.23,0.01,0.0,0.01,0.02,0.01,0.01
109,0.0,0.23,0.01,0.0,0.01,0.07,0.01,0.01
110,0.01,0.23,0.01,0.0,0.01,0.07,0.01,0.01
111,0.01,0.26,0.01,0.0,0.01,0.05,0.01,0.01
112,0.01,0.23,0.01,0.0,0.01,0.04,0.01,0.0
113,0.01,0.26,0.01,0.0,0.01,0.06,0.01,0.0
114,0.01,0.26,0.01,0.0,0.01,0.07,0.01,0.01
115,0.01,0.29,0.01,0.0,0.0,0.1,0.01,0.0
116,0.01,0.29,0.01,0.0,0.01,0.11,0.01,0.0
117,0.01,0.4,0.01,0.0,0.0,0.14,0.01,0.0
118,0.01,0.37,0.01,0.0,0.0,0.16,0.01,0.0
119,0.0,0.4,0.01,0.0,0.0,0.16,0.01,0.0
120,0.0,0.43,0.01,0.0,0.0,0.15,0.01,0.0
121,0.0,0.43,0.01,0.0,0.0,0.18,0.01,0.0
122,0.0,0.4,0.01,0.0,0.0,0.17,0.0,0.0
123,0.0,0.4,0.01,0.0,0.0,0.19,0.0,0.0
124,0.0,0.4,0.01,0.0,0.0,0.21,0.0,0.0
125,0.0,0.4,0.01,0.0,0.0,0.19,0.0,0.0
126,0.01,0.43,0.01,0.0,0.0,0.18,0.0,0.0
127,0.01,0.4,0.01,0.0,0.0,0.19,0.0,0.0
128,0.01,0.37,0.01,0.0,0.0,0.19,0.0,0.0
129,0.01,0.37,0.01,0.0,0.0,0.19,0.0,0.0
130,0.01,0.4,0.01,0.0,0.0,0.19,0.0,0.0
131,0.01,0.4,0.01,0.0,0.0,0.21,0.0,0.0
132,0.01,0.4,0.01,0.0,0.0,0.21,0.0,0.0
133,0.01,0.37,0.01,0.0,0.0,0.2,0.0,0.0
134,0.01,0.43,0.01,0.0,0.0,0.22,0.0,0.0
135,0.01,0.43,0.01,0.0,0.0,0.21,0.0,0.0
136,0.01,0.43,0.01,0.0,0.0,0.24,0.0,0.0
137,0.01,0.4,0.01,0.0,0.0,0.21,0.0,0.0
138,0.01,0.31,0.01,0.0,0.0,0.19,0.0,0.0
139,0.01,0.31,0.01,0.0,0.0,0.16,0.0,0.0
140,0.01,0.29,0.01,0.0,0.0,0.17,0.0,0.0
141,0.01,0.34,0.01,0.0,0.0,0.19,0.0,0.0
142,0.01,0.37,0.01,0.0,0.0,0.16,0.0,0.0
143,0.01,0.37,0.01,0.0,0.0,0.19,0.0,0.0
144,0.01,0.31,0.01,0.0,0.0,0.18,0.0,0.0
145,0.01,0.29,0.01,0.0,0.0,0.18,0.0,0.0
146,0.01,0.29,0.01,0.0,0.0,0.17,0.0,0.0
147,0.01,0.29,0.01,0.0,0.0,0.18,0.0,0.0
148,0.01,0.29,0.01,0.0,0.0,0.19,0.0,0.0
149,0.01,0.26,0.01,0.0,0.0,0.14,0.0,0.0
150,0.01,0.29,0.01,0.0,0.0,0.16,0.0,0.0
151,0.01,0.29,0.0,0.0,0.0,0.18,0.0,0.0
152,0.01,0.34,0.0,0.0,0.0,0.19,0.0,0.0
153,0.01,0.29,0.0,0.0,0.0,0.2,0.0,0.0
154,0.0,0.2,0.0,0.0,0.0,0.13,0.0,0.0
155,0.0,0.2,0.0,0.0,0.0,0.13,0.0,0.0
156,0.0,0.2,0.0,0.0,0.0,0.14,0.0,0.0
157,0.01,0.26,0.01,0.0,0.01,0.13,0.02,0.0
158,0.03,0.29,0.02,0.0,0.02,0.15,0.04,0.0
159,0.05,0.29,0.05,0.0,0.05,0.17,0.08,0.0
160,0.09,0.26,0.09,0.01,0.08,0.13,0.11,0.01
161,0.13,0.26,0.13,0.01,0.12,0.17,0.15,0.01
162,0.17,0.26,0.18,0.02,0.16,0.16,0.19,0.01
163,0.22,0.2,0.22,0.02,0.2,0.14,0.22,0.02
164,0.27,0.2,0.27,0.03,0.24,0.16,0.26,0.02
165,0.31,0.23,0.31,0.04,0.28,0.16,0.3,0.02
166,0.36,0.23,0.35,0.05,0.31,0.21,0.33,0.03
167,0.4,0.23,0.39,0.06,0.35,0.19,0.36,0.03
168,0.44,0.2,0.43,0.07,0.39,0.18,0.4,0.04
169,0.48,0.2,0.47,0.08,0.42,0.22,0.43,0.05
170,0.52,0.26,0.5,0.09,0.45,0.22,0.46,0.05
171,0.55,0.23,0.53,0.11,0.49,0.22,0.49,0.06
172,0.58,0.2,0.56,0.12,0.51,0.22,0.52,0.06
173,0.61,0.2,0.59,0.13,0.54,0.22,0.54,0.07
174,0.64,0.2,0.62,0.15,0.57,0.24,0.57,0.08
175,0.67,0.23,0.64,0.17,0.59,0.28,0.59,0.09
176,0.69,0.23,0.66,0.18,0.62,0.28,0.61,0.09
177,0.71,0.26,0.68,0.19,0.64,0.28,0.63,0.1
178,0.73,0.26,0.7,0.21,0.66,0.31,0.66,0.11
179,0.75,0.23,0.72,0.23,0.68,0.31,0.67,0.12
180,0.76,0.2,0.74,0.24,0.7,0.32,0.69,0.13
181,0.77,0.17,0.75,0.26,0.72,0.37,0.71,0.13
182,0.78,0.2,0.76,0.28,0.73,0.34,0.72,0.15
183,0.8,0.17,0.78,0.29,0.75,0.34,0.74,0.15
184,0.81,0.26,0.79,0.31,0.76,0.37,0.75,0.16
185,0.82,0.2,0.8,0.33,0.77,0.37,0.76,0.17
186,0.83,0.26,0.81,0.35,0.79,0.41,0.78,0.18
187,0.84,0.26,0.83,0.37,0.8,0.42,0.79,0.19
188,0.85,0.26,0.84,0.38,0.81,0.43,0.8,0.2
189,0.86,0.29,0.85,0.4,0.82,0.44,0.81,0.21
190,0.87,0.31,0.85,0.42,0.83,0.48,0.82,0.22
191,0.88,0.4,0.86,0.43,0.84,0.51,0.83,0.23
192,0.89,0.4,0.87,0.45,0.85,0.51,0.84,0.24
193,0.89,0.46,0.88,0.46,0.86,0.54,0.85,0.25
194,0.9,0.43,0.88,0.48,0.86,0.57,0.86,0.26
195,0.9,0.46,0.89,0.5,0.87,0.57,0.86,0.27
196,0.91,0.43,0.9,0.51,0.88,0.59,0.87,0.28
197,0.91,0.4,0.9,0.53,0.88,0.57,0.87,0.29
198,0.91,0.37,0.9,0.54,0.88,0.58,0.88,0.3
199,0.91,0.34,0.9,0.56,0.89,0.56,0.88,0.31
200,0.91,0.37,0.91,0.57,0.89,0.55,0.89,0.32
201,0.92,0.4,0.91,0.58,0.89,0.57,0.89,0.33
202,0.92,0.34,0.92,0.6,0.9,0.55,0.9,0.34
203,0.93,0.37,0.92,0.61,0.91,0.57,0.9,0.35
204,0.93,0.34,0.92,0.62,0.91,0.56,0.9,0.36
205,0.94,0.34,0.93,0.63,0.91,0.57,0.91,0.37
206,0.94,0.37,0.93,0.64,0.91,0.57,0.91,0.38
207,0.94,0.29,0.93,0.65,0.92,0.55,0.91,0.39
208,0.94,0.29,0.93,0.67,0.92,0.55,0.91,0.4
209,0.94,0.26,0.93,0.67,0.92,0.54,0.92,0.41
210,0.94,0.26,0.93,0.68,0.92,0.51,0.92,0.41
211,0.94,0.26,0.93,0.69,0.92,0.51,0.92,0.42
212,0.95,0.26,0.94,0.7,0.93,0.53,0.92,0.43
213,0.95,0.2,0.94,0.71,0.93,0.54,0.93,0.44
214,0.95,0.2,0.94,0.72,0.93,0.51,0.93,0.45
215,0.95,0.26,0.94,0.72,0.93,0.54,0.93,0.46
216,0.96,0.26,0.95,0.73,0.94,0.52,0.93,0.46
217,0.96,0.31,0.95,0.74,0.94,0.51,0.94,0.47
218,0.96,0.31,0.95,0.75,0.94,0.57,0.94,0.48
219,0.96,0.43,0.95,0.75,0.95,0.6,0.94,0.49
220,0.96,0.49,0.95,0.76,0.95,0.64,0.94,0.49
221,0.96,0.46,0.95,0.77,0.95,0.65,0.94,0.5
222,0.96,0.43,0.95,0.77,0.95,0.63,0.95,0.51
223,0.96,0.46,0.95,0.78,0.95,0.67,0.95,0.51
224,0.96,0.43,0.95,0.78,0.95,0.65,0.95,0.52
225,0.96,0.43,0.95,0.79,0.95,0.65,0.95,0.53
226,0.96,0.4,0.95,0.79,0.95,0.66,0.95,0.53
227,0.96,0.43,0.96,0.8,0.95,0.64,0.95,0.54
228,0.96,0.4,0.96,0.8,0.95,0.64,0.95,0.55
229,0.96,0.4,0.96,0.81,0.95,0.63,0.95,0.55
230,0.96,0.4,0.96,0.81,0.96,0.65,0.95,0.56
231,0.96,0.4,0.96,0.81,0.96,0.62,0.95,0.56
232,0.96,0.4,0.96,0.82,0.96,0.62,0.95,0.57
233,0.97,0.4,0.96,0.82,0.96,0.62,0.95,0.58
234,0.96,0.37,0.96,0.83,0.96,0.63,0.96,0.58
235,0.96,0.37,0.96,0.83,0.96,0.6,0.96,0.59
236,0.96,0.37,0.96,0.83,0.96,0.62,0.96,0.59
237,0.96,0.37,0.95,0.83,0.96,0.58,0.96,0.6
238,0.95,0.31,0.95,0.84,0.96,0.57,0.96,0.6
239,0.95,0.29,0.95,0.84,0.96,0.58,0.96,0.61
240,0.95,0.26,0.95,0.84,0.96,0.6,0.96,0.61
241,0.95,0.26,0.95,0.85,0.96,0.59,0.96,0.62
242,0.95,0.23,0.95,0.85,0.95,0.57,0.96,0.62
243,0.95,0.2,0.95,0.85,0.95,0.54,0.96,0.62
244,0.95,0.17,0.95,0.85,0.95,0.56,0.96,0.63
245,0.95,0.23,0.95,0.85,0.95,0.56,0.95,0.63
246,0.95,0.2,0.95,0.86,0.95,0.55,0.96,0.64
247,0.95,0.23,0.95,0.86,0.96,0.55,0.96,0.64
248,0.95,0.26,0.95,0.86,0.95,0.56,0.96,0.65
249,0.95,0.2,0.95,0.86,0.95,0.54,0.96,0.65
250,0.95,0.23,0.95,0.87,0.95,0.53,0.96,0.65
251,0.95,0.17,0.95,0.87,0.95,0.54,0.96,0.66
252,0.94,0.14,0.95,0.87,0.95,0.51,0.96,0.66
253,0.95,0.14,0.95,0.87,0.96,0.51,0.96,0.66
254,0.95,0.11,0.95,0.87,0.96,0.51,0.96,0.67
255,0.95,0.09,0.95,0.87,0.96,0.47,0.96,0.67
256,0.95,0.09,0.95,0.88,0.96,0.5,0.96,0.68
257,0.96,0.11,0.95,0.88,0.96,0.49,0.96,0.68
258,0.96,0.09,0.96,0.88,0.96,0.49,0.96,0.68
259,0.96,0.09,0.96,0.88,0.96,0.49,0.96,0.69
260,0.96,0.11,0.96,0.88,0.96,0.49,0.96,0.69
261,0.96,0.14,0.96,0.88,0.96,0.5,0.96,0.69
262,0.96,0.14,0.96,0.89,0.96,0.51,0.96,0.7
263,0.96,0.17,0.96,0.89,0.96,0.52,0.96,0.7
264,0.96,0.11,0.96,0.89,0.96,0.52,0.97,0.7
265,0.96,0.11,0.96,0.89,0.96,0.54,0.97,0.7
266,0.96,0.14,0.96,0.89,0.97,0.54,0.97,0.71
267,0.96,0.11,0.96,0.89,0.96,0.51,0.97,0.71
268,0.96,0.09,0.96,0.89,0.97,0.51,0.97,0.71
269,0.97,0.11,0.96,0.89,0.97,0.51,0.97,0.72
270,0.97,0.09,0.96,0.9,0.97,0.5,0.97,0.72
271,0.97,0.09,0.96,0.9,0.97,0.51,0.97,0.72
272,0.96,0.09,0.96,0.9,0.97,0.5,0.97,0.73
273,0.96,0.09,0.96,0.9,0.97,0.47,0.97,0.73
274,0.96,0.06,0.96,0.9,0.97,0.47,0.97,0.73
275,0.96,0.06,0.96,0.9,0.97,0.49,0.97,0.73
276,0.96,0.03,0.96,0.9,0.96,0.43,0.97,0.74
277,0.96,0.03,0.96,0.9,0.97,0.46,0.97,0.74
278,0.96,0.09,0.96,0.9,0.97,0.49,0.97,0.74
279,0.96,0.03,0.95,0.9,0.96,0.46,0.97,0.74
280,0.96,0.09,0.96,0.91,0.97,0.45,0.97,0.74
281,0.96,0.09,0.96,0.91,0.97,0.51,0.97,0.75
282,0.95,0.14,0.96,0.91,0.97,0.54,0.97,0.75
283,0.96,0.14,0.96,0.91,0.97,0.54,0.97,0.75
284,0.95,0.14,0.96,0.91,0.97,0.55,0.97,0.76
285,0.95,0.2,0.96,0.91,0.97,0.57,0.97,0.76
286,0.95,0.2,0.96,0.91,0.97,0.62,0.97,0.76
287,0.95,0.26,0.96,0.91,0.97,0.63,0.97,0.76
288,0.95,0.31,0.96,0.91,0.97,0.65,0.97,0.76
289,0.95,0.34,0.96,0.91,0.97,0.64,0.98,0.77
290,0.95,0.34,0.96,0.91,0.97,0.66,0.98,0.77
291,0.95,0.29,0.96,0.91,0.97,0.63,0.98,0.77
292,0.95,0.26,0.96,0.92,0.97,0.63,0.97,0.77
293,0.95,0.2,0.96,0.92,0.97,0.59,0.97,0.77
294,0.95,0.09,0.95,0.92,0.97,0.56,0.97,0.78
295,0.95,0.09,0.95,0.92,0.96,0.55,0.97,0.78
296,0.94,0.03,0.95,0.92,0.96,0.51,0.97,0.78
297,0.94,0.06,0.95,0.92,0.97,0.51,0.97,0.78
298,0.95,0.09,0.95,0.92,0.97,0.51,0.97,0.78
299,0.95,0.06,0.95,0.92,0.97,0.53,0.97,0.78
300,0.95,0.09,0.96,0.92,0.97,0.55,0.97,0.79
301,0.95,0.09,0.96,0.92,0.97,0.57,0.97,0.79
302,0.95,0.11,0.96,0.92,0.97,0.56,0.97,0.79
303,0.95,0.14,0.96,0.92,0.97,0.54,0.97,0.79
304,0.96,0.09,0.96,0.92,0.97,0.57,0.97,0.79
305,0.95,0.14,0.96,0.93,0.97,0.57,0.97,0.8
306,0.95,0.14,0.96,0.93,0.97,0.56,0.97,0.8
307,0.95,0.11,0.96,0.93,0.97,0.54,0.97,0.8
308,0.95,0.14,0.96,0.93,0.97,0.52,0.97,0.8
309,0.95,0.09,0.96,0.93,0.97,0.54,0.97,0.8
310,0.95,0.06,0.96,0.93,0.97,0.52,0.97,0.8
311,0.95,0.06,0.96,0.93,0.97,0.51,0.97,0.81
312,0.95,0.09,0.95,0.93,0.97,0.55,0.97,0.81
313,0.95,0.09,0.95,0.93,0.97,0.55,0.97,0.81
314,0.95,0.14,0.95,0.93,0.97,0.54,0.97,0.81
315,0.95,0.2,0.95,0.93,0.97,0.59,0.97,0.81
316,0.95,0.2,0.95,0.93,0.97,0.57,0.97,0.81
317,0.95,0.2,0.96,0.93,0.97,0.58,0.97,0.82
318,0.95,0.23,0.96,0.93,0.97,0.62,0.98,0.82
319,0.96,0.31,0.97,0.93,0.98,0.67,0.98,0.82
320,0.96,0.4,0.97,0.93,0.98,0.67,0.98,0.82
321,0.97,0.43,0.97,0.93,0.98,0.72,0.98,0.82
322,0.97,0.43,0.97,0.93,0.98,0.72,0.98,0.82
323,0.97,0.43,0.97,0.94,0.98,0.74,0.98,0.82
324,0.97,0.34,0.97,0.94,0.98,0.68,0.98,0.83
325,0.96,0.34,0.97,0.94,0.98,0.71,0.98,0.83
326,0.96,0.31,0.97,0.94,0.98,0.71,0.98,0.83
327,0.96,0.34,0.97,0.94,0.98,0.72,0.98,0.83
328,0.96,0.34,0.97,0.94,0.98,0.69,0.98,0.83
329,0.96,0.34,0.97,0.94,0.98,0.7,0.98,0.83
330,0.96,0.34,0.97,0.94,0.98,0.72,0.98,0.84
331,0.96,0.29,0.96,0.94,0.98,0.71,0.98,0.84
332,0.96,0.29,0.96,0.94,0.98,0.66,0.98,0.84
333,0.95,0.26,0.96,0.94,0.97,0.65,0.98,0.84
334,0.95,0.26,0.96,0.94,0.97,0.68,0.98,0.84
335,0.95,0.26,0.96,0.94,0.97,0.67,0.97,0.84
336,0.95,0.23,0.95,0.94,0.97,0.66,0.97,0.84
337,0.95,0.17,0.95,0.94,0.97,0.62,0.97,0.84
338,0.94,0.09,0.95,0.94,0.97,0.63,0.97,0.84
339,0.94,0.11,0.95,0.94,0.97,0.57,0.97,0.84
340,0.95,0.14,0.95,0.94,0.97,0.6,0.97,0.85
341,0.95,0.17,0.95,0.94,0.97,0.63,0.97,0.85
342,0.95,0.2,0.95,0.94,0.97,0.63,0.97,0.85
343,0.95,0.2,0.95,0.94,0.97,0.64,0.97,0.85
344,0.95,0.2,0.95,0.94,0.97,0.64,0.97,0.85
345,0.95,0.23,0.95,0.94,0.97,0.66,0.97,0.85
346,0.95,0.2,0.95,0.94,0.97,0.65,0.97,0.85
347,0.94,0.2,0.95,0.94,0.97,0.65,0.97,0.85
348,0.94,0.23,0.95,0.94,0.97,0.66,0.97,0.86
349,0.94,0.26,0.95,0.94,0.97,0.66,0.97,0.86
350,0.94,0.26,0.95,0.94,0.97,0.66,0.97,0.86
351,0.94,0.26,0.95,0.94,0.97,0.7,0.98,0.86
352,0.94,0.29,0.95,0.95,0.97,0.68,0.97,0.86
353,0.94,0.26,0.95,0.95,0.97,0.67,0.97,0.86
354,0.94,0.26,0.95,0.95,0.96,0.66,0.98,0.86
355,0.94,0.29,0.95,0.95,0.97,0.67,0.97,0.86
356,0.94,0.26,0.95,0.95,0.97,0.67,0.97,0.87
357,0.94,0.29,0.95,0.95,0.97,0.7,0.97,0.87
358,0.95,0.34,0.95,0.95,0.97,0.71,0.97,0.87
359,0.94,0.4,0.96,0.95,0.97,0.72,0.98,0.87
360,0.95,0.4,0.96,0.95,0.97,0.78,0.98,0.87
361,0.95,0.4,0.96,0.95,0.97,0.72,0.98,0.87
362,0.95,0.43,0.96,0.95,0.97,0.75,0.98,0.87
363,0.95,0.46,0.96,0.95,0.97,0.76,0.98,0.87
364,0.95,0.43,0.96,0.95,0.97,0.78,0.98,0.87
365,0.95,0.43,0.96,0.95,0.97,0.8,0.98,0.87
366,0.95,0.4,0.96,0.95,0.97,0.75,0.98,0.88
367,0.95,0.37,0.96,0.95,0.97,0.72,0.98,0.88
368,0.95,0.34,0.96,0.95,0.97,0.72,0.98,0.88
369,0.95,0.29,0.96,0.95,0.97,0.71,0.98,0.88
370,0.95,0.34,0.95,0.95,0.97,0.71,0.97,0.88
371,0.95,0.31,0.95,0.96,0.97,0.72,0.97,0.88
372,0.95,0.29,0.95,0.96,0.97,0.72,0.97,0.88
373,0.95,0.29,0.95,0.96,0.97,0.71,0.97,0.88
374,0.95,0.34,0.95,0.96,0.97,0.68,0.97,0.88
375,0.95,0.31,0.95,0.96,0.97,0.68,0.97,0.88
376,0.95,0.29,0.95,0.96,0.96,0.66,0.97,0.88
377,0.94,0.26,0.95,0.96,0.97,0.65,0.97,0.88
378,0.94,0.26,0.95,0.96,0.97,0.65,0.97,0.88
379,0.94,0.23,0.95,0.96,0.96,0.66,0.97,0.88
380,0.94,0.23,0.95,0.96,0.96,0.63,0.97,0.89
381,0.94,0.2,0.95,0.96,0.97,0.64,0.97,0.89
382,0.94,0.23,0.95,0.96,0.97,0.63,0.97,0.89
383,0.94,0.26,0.95,0.96,0.97,0.63,0.97,0.89
384,0.95,0.23,0.95,0.96,0.97,0.63,0.97,0.89
385,0.95,0.2,0.95,0.96,0.97,0.6,0.97,0.89
386,0.94,0.2,0.95,0.96,0.97,0.61,0.97,0.89
387,0.95,0.14,0.95,0.96,0.97,0.6,0.97,0.89
388,0.94,0.14,0.95,0.96,0.97,0.57,0.97,0.89
389,0.95,0.09,0.95,0.96,0.97,0.56,0.97,0.89
390,0.95,0.09,0.95,0.96,0.97,0.55,0.97,0.89
391,0.95,0.09,0.95,0.96,0.97,0.57,0.97,0.89
392,0.95,0.09,0.95,0.96,0.96,0.54,0.97,0.89
393,0.94,0.06,0.95,0.96,0.97,0.51,0.97,0.89
394,0.94,0.03,0.95,0.96,0.96,0.5,0.97,0.89
395,0.94,0.0,0.94,0.96,0.97,0.49,0.97,0.9
396,0.94,0.03,0.95,0.96,0.96,0.51,0.97,0.9
397,0.94,0.09,0.95,0.96,0.96,0.54,0.97,0.9
398,0.94,0.09,0.95,0.96,0.97,0.55,0.97,0.9
399,0.94,0.11,0.95,0.96,0.97,0.57,0.97,0.9
400,0.94,0.14,0.95,0.96,0.97,0.57,0.98,0.9
401,0.94,0.09,0.95,0.96,0.97,0.55,0.97,0.9
402,0.94,0.09,0.95,0.96,0.97,0.54,0.97,0.9
403,0.94,0.14,0.95,0.96,0.97,0.58,0.98,0.9
404,0.94,0.17,0.95,0.96,0.97,0.63,0.98,0.9
405,0.95,0.2,0.96,0.96,0.97,0.63,0.98,0.9
406,0.95,0.2,0.96,0.96,0.97,0.64,0.98,0.9
407,0.95,0.2,0.96,0.96,0.97,0.63,0.98,0.9
408,0.95,0.2,0.96,0.96,0.97,0.61,0.98,0.91
409,0.95,0.2,0.96,0.96,0.97,0.63,0.98,0.91
410,0.95,0.2,0.96,0.96,0.97,0.63,0.98,0.91
