158,0.26,0.22,0.24,0.06,0.15,0.12,0.17,0.04
159,0.29,0.25,0.27,0.08,0.18,0.14,0.19,0.05
160,0.33,0.28,0.3,0.1,0.2,0.16,0.22,0.06
161,0.36,0.32,0.33,0.11,0.22,0.19,0.24,0.07
162,0.4,0.35,0.36,0.15,0.25,0.21,0.26,0.09
163,0.43,0.39,0.4,0.16,0.27,0.24,0.29,0.11
164,0.47,0.42,0.43,0.19,0.3,0.26,0.31,0.13
165,0.5,0.45,0.46,0.23,0.32,0.29,0.33,0.15
166,0.53,0.49,0.48,0.24,0.34,0.31,0.36,0.16
167,0.56,0.52,0.51,0.26,0.37,0.34,0.38,0.19
168,0.59,0.55,0.54,0.31,0.39,0.36,0.4,0.21
169,0.61,0.58,0.56,0.32,0.42,0.39,0.42,0.23
170,0.64,0.6,0.59,0.35,0.44,0.41,0.44,0.24
171,0.66,0.63,0.61,0.37,0.46,0.44,0.47,0.27
172,0.68,0.65,0.63,0.39,0.49,0.46,0.49,0.29
173,0.7,0.68,0.65,0.42,0.51,0.48,0.51,0.31
174,0.72,0.7,0.67,0.45,0.53,0.51,0.53,0.33
175,0.74,0.72,0.69,0.45,0.55,0.53,0.54,0.34
176,0.76,0.74,0.71,0.48,0.57,0.55,0.56,0.36
177,0.78,0.75,0.73,0.52,0.59,0.57,0.58,0.38
178,0.79,0.77,0.74,0.53,0.61,0.59,0.6,0.4
179,0.8,0.78,0.76,0.55,0.62,0.61,0.61,0.41
180,0.81,0.8,0.77,0.56,0.64,0.63,0.63,0.43
181,0.82,0.81,0.78,0.58,0.66,0.65,0.64,0.45
182,0.84,0.82,0.8,0.6,0.67,0.66,0.66,0.46
183,0.84,0.83,0.81,0.61,0.69,0.68,0.67,0.48
184,0.85,0.84,0.82,0.63,0.7,0.69,0.68,0.5
185,0.86,0.85,0.83,0.65,0.71,0.71,0.69,0.51
186,0.87,0.86,0.83,0.66,0.72,0.72,0.7,0.53
187,0.87,0.87,0.84,0.68,0.74,0.73,0.71,0.54
188,0.88,0.88,0.85,0.68,0.75,0.74,0.72,0.55
189,0.89,0.88,0.86,0.69,0.76,0.76,0.73,0.57
190,0.89,0.89,0.86,0.71,0.76,0.77,0.74,0.58
191,0.9,0.89,0.87,0.71,0.77,0.77,0.75,0.59
192,0.9,0.9,0.87,0.73,0.78,0.78,0.76,0.6
193,0.91,0.9,0.88,0.74,0.79,0.79,0.77,0.62
194,0.91,0.91,0.89,0.74,0.8,0.8,0.77,0.62
195,0.91,0.91,0.89,0.74,0.8,0.81,0.78,0.63
196,0.92,0.91,0.9,0.76,0.81,0.81,0.79,0.65
197,0.92,0.92,0.9,0.77,0.82,0.82,0.79,0.65
198,0.93,0.92,0.9,0.77,0.82,0.83,0.8,0.66
199,0.93,0.92,0.91,0.79,0.83,0.83,0.81,0.67
200,0.93,0.93,0.91,0.79,0.83,0.84,0.81,0.68
201,0.93,0.93,0.91,0.79,0.84,0.84,0.82,0.7
202,0.94,0.93,0.92,0.81,0.84,0.85,0.82,0.7
203,0.94,0.93,0.92,0.81,0.84,0.85,0.83,0.71
204,0.94,0.94,0.92,0.82,0.85,0.85,0.83,0.72
205,0.94,0.94,0.92,0.82,0.85,0.86,0.83,0.72
206,0.94,0.94,0.92,0.82,0.86,0.86,0.83,0.73
207,0.94,0.94,0.93,0.82,0.86,0.86,0.84,0.73
208,0.94,0.94,0.93,0.82,0.86,0.87,0.84,0.74
209,0.95,0.94,0.93,0.82,0.87,0.87,0.85,0.75
210,0.95,0.94,0.93,0.84,0.87,0.87,0.85,0.76
211,0.95,0.95,0.93,0.84,0.87,0.88,0.85,0.76
212,0.95,0.95,0.93,0.84,0.87,0.88,0.85,0.76
213,0.95,0.95,0.93,0.85,0.88,0.88,0.86,0.77
214,0.95,0.95,0.94,0.85,0.88,0.88,0.86,0.77
215,0.95,0.95,0.94,0.85,0.88,0.89,0.86,0.77
216,0.95,0.95,0.94,0.85,0.88,0.89,0.86,0.78
217,0.95,0.95,0.94,0.85,0.88,0.89,0.87,0.79
218,0.95,0.95,0.94,0.85,0.88,0.89,0.87,0.79
219,0.95,0.95,0.94,0.85,0.89,0.89,0.87,0.79
220,0.95,0.95,0.94,0.85,0.89,0.89,0.87,0.8
221,0.95,0.95,0.94,0.85,0.89,0.9,0.87,0.8
222,0.95,0.96,0.94,0.85,0.89,0.9,0.88,0.8
223,0.96,0.96,0.94,0.85,0.89,0.9,0.88,0.8
224,0.96,0.96,0.94,0.87,0.89,0.9,0.88,0.81
225,0.96,0.96,0.94,0.87,0.89,0.9,0.88,0.82
226,0.96,0.96,0.94,0.87,0.9,0.9,0.88,0.82
227,0.96,0.96,0.94,0.87,0.9,0.9,0.88,0.82
228,0.96,0.96,0.94,0.87,0.9,0.91,0.88,0.82
229,0.96,0.96,0.94,0.87,0.9,0.91,0.89,0.82
230,0.96,0.96,0.95,0.87,0.9,0.91,0.89,0.82
231,0.96,0.96,0.95,0.89,0.9,0.91,0.89,0.83
232,0.96,0.96,0.95,0.87,0.9,0.91,0.89,0.83
233,0.96,0.96,0.95,0.87,0.9,0.91,0.89,0.84
234,0.96,0.96,0.95,0.89,0.91,0.91,0.89,0.84
235,0.96,0.96,0.95,0.89,0.91,0.92,0.89,0.85
236,0.96,0.96,0.95,0.89,0.91,0.92,0.89,0.85
237,0.96,0.96,0.95,0.89,0.91,0.92,0.9,0.85
238,0.96,0.96,0.95,0.89,0.91,0.92,0.9,0.85
239,0.96,0.96,0.95,0.89,0.91,0.92,0.9,0.85
240,0.96,0.97,0.95,0.89,0.91,0.92,0.9,0.85
241,0.97,0.97,0.95,0.89,0.91,0.92,0.9,0.85
242,0.97,0.97,0.95,0.89,0.91,0.92,0.9,0.85
243,0.97,0.97,0.95,0.89,0.92,0.92,0.9,0.86
244,0.97,0.97,0.96,0.89,0.92,0.92,0.9,0.86
245,0.97,0.97,0.96,0.89,0.92,0.92,0.91,0.86
246,0.97,0.97,0.96,0.89,0.92,0.92,0.91,0.86
247,0.97,0.97,0.96,0.89,0.92,0.92,0.91,0.86
248,0.97,0.97,0.95,0.89,0.92,0.92,0.91,0.86
249,0.96,0.97,0.95,0.89,0.92,0.92,0.91,0.86
250,0.97,0.97,0.95,0.89,0.92,0.93,0.91,0.86
251,0.97,0.97,0.95,0.89,0.92,0.93,0.91,0.87
252,0.97,0.97,0.96,0.89,0.92,0.93,0.91,0.87
253,0.97,0.97,0.96,0.89,0.92,0.93,0.91,0.87
254,0.97,0.97,0.96,0.9,0.92,0.93,0.91,0.87
255,0.97,0.97,0.96,0.9,0.92,0.93,0.91,0.87
256,0.97,0.97,0.96,0.9,0.93,0.93,0.91,0.87
257,0.97,0.97,0.96,0.9,0.93,0.93,0.92,0.87
258,0.97,0.97,0.96,0.9,0.93,0.93,0.92,0.87
259,0.97,0.97,0.96,0.89,0.93,0.93,0.92,0.87
260,0.97,0.97,0.96,0.9,0.93,0.94,0.92,0.87
261,0.97,0.97,0.96,0.9,0.93,0.93,0.92,0.87
262,0.97,0.97,0.96,0.89,0.93,0.94,0.92,0.87
263,0.97,0.97,0.96,0.9,0.93,0.94,0.92,0.87
264,0.97,0.97,0.96,0.89,0.93,0.94,0.92,0.87
265,0.97,0.97,0.96,0.89,0.93,0.94,0.92,0.87
266,0.97,0.97,0.96,0.89,0.93,0.94,0.92,0.87
267,0.97,0.97,0.96,0.89,0.93,0.94,0.92,0.87
268,0.97,0.97,0.96,0.89,0.93,0.94,0.92,0.87
269,0.97,0.97,0.96,0.89,0.93,0.94,0.92,0.87
270,0.98,0.97,0.96,0.89,0.93,0.94,0.92,0.87
271,0.97,0.97,0.96,0.89,0.93,0.94,0.92,0.87
272,0.97,0.97,0.96,0.89,0.93,0.94,0.92,0.87
273,0.97,0.97,0.96,0.89,0.93,0.94,0.92,0.87
274,0.98,0.97,0.96,0.89,0.93,0.94,0.93,0.87
275,0.98,0.97,0.96,0.89,0.93,0.94,0.93,0.87
276,0.98,0.97,0.96,0.89,0.94,0.94,0.93,0.87
277,0.98,0.98,0.96,0.89,0.94,0.94,0.93,0.87
278,0.97,0.97,0.96,0.89,0.94,0.94,0.93,0.87
279,0.97,0.97,0.96,0.89,0.94,0.94,0.93,0.87
280,0.97,0.97,0.96,0.89,0.94,0.94,0.93,0.87
281,0.97,0.97,0.96,0.89,0.94,0.94,0.93,0.87
282,0.97,0.98,0.96,0.89,0.94,0.94,0.93,0.87
283,0.97,0.98,0.96,0.89,0.94,0.94,0.93,0.87
284,0.97,0.98,0.97,0.89,0.94,0.94,0.93,0.87
285,0.97,0.98,0.97,0.89,0.94,0.94,0.93,0.87
286,0.97,0.98,0.96,0.89,0.94,0.94,0.93,0.87
287,0.97,0.98,0.96,0.89,0.94,0.94,0.93,0.87
288,0.97,0.98,0.96,0.89,0.94,0.94,0.93,0.87
289,0.97,0.98,0.96,0.89,0.94,0.94,0.93,0.87
290,0.97,0.98,0.96,0.89,0.94,0.95,0.93,0.87
291,0.97,0.98,0.97,0.89,0.94,0.95,0.93,0.87
292,0.97,0.98,0.97,0.89,0.94,0.95,0.94,0.87
293,0.97,0.98,0.97,0.89,0.94,0.95,0.94,0.87
294,0.97,0.98,0.97,0.89,0.94,0.95,0.94,0.87
295,0.97,0.98,0.96,0.89,0.94,0.95,0.94,0.87
296,0.97,0.98,0.96,0.89,0.94,0.95,0.94,0.87
297,0.97,0.98,0.97,0.89,0.94,0.95,0.94,0.87
298,0.98,0.98,0.97,0.89,0.94,0.95,0.94,0.87
299,0.97,0.98,0.97,0.89,0.94,0.95,0.94,0.87
300,0.97,0.98,0.96,0.89,0.94,0.95,0.94,0.87
301,0.97,0.98,0.96,0.89,0.94,0.95,0.94,0.87
302,0.97,0.97,0.96,0.89,0.94,0.95,0.94,0.87
303,0.97,0.97,0.96,0.89,0.94,0.94,0.94,0.87
304,0.97,0.97,0.96,0.87,0.94,0.94,0.94,0.87
305,0.97,0.97,0.96,0.87,0.94,0.94,0.94,0.86
306,0.97,0.97,0.96,0.87,0.94,0.94,0.94,0.86
307,0.97,0.97,0.96,0.87,0.94,0.94,0.94,0.86
308,0.97,0.97,0.96,0.87,0.94,0.94,0.94,0.86
309,0.97,0.97,0.96,0.87,0.94,0.94,0.94,0.86
310,0.97,0.97,0.96,0.87,0.94,0.94,0.94,0.86
311,0.97,0.97,0.96,0.87,0.94,0.95,0.94,0.86
312,0.97,0.97,0.96,0.85,0.94,0.95,0.94,0.86
313,0.97,0.97,0.96,0.87,0.94,0.95,0.94,0.86
314,0.97,0.97,0.96,0.87,0.94,0.95,0.94,0.86
315,0.97,0.97,0.96,0.87,0.95,0.95,0.94,0.86
316,0.97,0.97,0.96,0.87,0.94,0.95,0.94,0.86
317,0.97,0.97,0.96,0.87,0.95,0.95,0.94,0.86
318,0.98,0.97,0.97,0.87,0.95,0.95,0.94,0.87
319,0.98,0.98,0.97,0.87,0.95,0.95,0.94,0.87
320,0.97,0.98,0.97,0.87,0.95,0.95,0.94,0.86
321,0.97,0.98,0.97,0.87,0.95,0.95,0.94,0.87
322,0.97,0.98,0.97,0.87,0.95,0.95,0.95,0.87
323,0.97,0.98,0.97,0.87,0.95,0.95,0.95,0.86
324,0.98,0.98,0.97,0.87,0.95,0.95,0.95,0.87
325,0.98,0.98,0.97,0.89,0.95,0.95,0.95,0.86
326,0.98,0.98,0.97,0.87,0.95,0.95,0.95,0.86
327,0.97,0.97,0.97,0.87,0.95,0.95,0.95,0.86
328,0.97,0.97,0.96,0.87,0.95,0.95,0.94,0.86
329,0.97,0.97,0.96,0.85,0.95,0.95,0.94,0.85
330,0.97,0.97,0.96,0.85,0.95,0.95,0.94,0.85
331,0.97,0.97,0.96,0.85,0.95,0.95,0.94,0.85
332,0.97,0.97,0.96,0.85,0.95,0.95,0.94,0.85
333,0.97,0.97,0.96,0.85,0.95,0.95,0.95,0.86
334,0.97,0.97,0.96,0.85,0.95,0.95,0.95,0.86
335,0.97,0.97,0.96,0.87,0.95,0.95,0.95,0.86
336,0.97,0.97,0.96,0.85,0.95,0.95,0.95,0.86
337,0.97,0.97,0.96,0.85,0.95,0.95,0.95,0.86
338,0.97,0.97,0.96,0.85,0.95,0.95,0.95,0.86
339,0.97,0.97,0.96,0.87,0.95,0.95,0.95,0.86
340,0.97,0.97,0.97,0.85,0.95,0.95,0.95,0.85
341,0.97,0.97,0.96,0.85,0.95,0.95,0.95,0.85
342,0.97,0.97,0.96,0.85,0.95,0.95,0.95,0.85
343,0.97,0.97,0.96,0.85,0.95,0.95,0.95,0.85
344,0.97,0.97,0.96,0.85,0.95,0.95,0.94,0.85
345,0.97,0.96,0.96,0.85,0.95,0.95,0.95,0.85
346,0.97,0.96,0.96,0.85,0.95,0.95,0.95,0.85
347,0.97,0.97,0.96,0.84,0.95,0.95,0.95,0.85
348,0.97,0.96,0.96,0.85,0.95,0.95,0.95,0.85
349,0.97,0.97,0.96,0.85,0.95,0.95,0.95,0.85
350,0.97,0.97,0.96,0.85,0.95,0.95,0.95,0.85
351,0.97,0.96,0.96,0.85,0.95,0.95,0.95,0.85
352,0.97,0.97,0.96,0.85,0.95,0.95,0.95,0.85
353,0.97,0.97,0.96,0.85,0.95,0.95,0.95,0.85
354,0.97,0.97,0.96,0.85,0.95,0.95,0.95,0.85
355,0.97,0.97,0.96,0.85,0.95,0.95,0.95,0.86
356,0.98,0.97,0.97,0.85,0.95,0.95,0.95,0.86
357,0.98,0.97,0.97,0.85,0.95,0.95,0.95,0.86
358,0.98,0.97,0.97,0.85,0.96,0.95,0.95,0.86
359,0.98,0.97,0.97,0.85,0.96,0.95,0.95,0.86
360,0.98,0.97,0.97,0.85,0.96,0.95,0.95,0.85
361,0.97,0.97,0.97,0.85,0.95,0.95,0.95,0.85
362,0.98,0.97,0.97,0.85,0.96,0.95,0.95,0.86
363,0.98,0.97,0.97,0.85,0.96,0.95,0.96,0.86
364,0.98,0.97,0.97,0.85,0.96,0.95,0.96,0.86
365,0.98,0.97,0.97,0.85,0.96,0.95,0.96,0.87
366,0.98,0.97,0.97,0.85,0.96,0.95,0.96,0.87
367,0.98,0.97,0.97,0.87,0.96,0.96,0.96,0.87
368,0.98,0.97,0.97,0.85,0.96,0.96,0.96,0.87
369,0.98,0.97,0.97,0.87,0.96,0.96,0.96,0.87
370,0.98,0.97,0.97,0.87,0.96,0.96,0.96,0.87
371,0.98,0.97,0.97,0.87,0.96,0.96,0.96,0.87
372,0.98,0.98,0.97,0.87,0.96,0.96,0.96,0.87
373,0.97,0.98,0.97,0.87,0.96,0.96,0.96,0.87
374,0.97,0.97,0.97,0.87,0.96,0.96,0.96,0.87
375,0.97,0.97,0.97,0.87,0.96,0.96,0.96,0.87
376,0.97,0.98,0.97,0.87,0.96,0.96,0.96,0.88
377,0.97,0.97,0.97,0.87,0.96,0.96,0.96,0.87
378,0.97,0.97,0.97,0.89,0.96,0.96,0.96,0.88
379,0.97,0.98,0.97,0.89,0.96,0.96,0.96,0.88
380,0.97,0.98,0.97,0.87,0.96,0.96,0.96,0.88
381,0.97,0.98,0.97,0.89,0.96,0.96,0.96,0.88
382,0.97,0.98,0.97,0.89,0.96,0.96,0.96,0.88
383,0.97,0.98,0.97,0.87,0.96,0.96,0.96,0.88
384,0.97,0.97,0.97,0.89,0.96,0.96,0.96,0.88
385,0.97,0.97,0.97,0.89,0.96,0.96,0.96,0.88
386,0.97,0.97,0.97,0.87,0.96,0.96,0.96,0.88
387,0.97,0.97,0.97,0.87,0.96,0.96,0.96,0.88
388,0.98,0.97,0.97,0.87,0.96,0.96,0.96,0.88
389,0.98,0.97,0.97,0.87,0.96,0.96,0.96,0.88
390,0.98,0.97,0.97,0.89,0.96,0.96,0.96,0.88
391,0.98,0.97,0.97,0.89,0.96,0.96,0.96,0.88
392,0.98,0.97,0.97,0.87,0.96,0.96,0.96,0.88
393,0.98,0.97,0.97,0.89,0.96,0.96,0.96,0.88
394,0.98,0.97,0.97,0.87,0.96,0.96,0.96,0.88
395,0.98,0.97,0.97,0.89,0.96,0.96,0.96,0.88
396,0.98,0.97,0.97,0.89,0.96,0.96,0.96,0.88
397,0.98,0.97,0.97,0.87,0.96,0.96,0.96,0.88
398,0.98,0.97,0.97,0.87,0.96,0.96,0.96,0.88
399,0.98,0.97,0.97,0.89,0.96,0.96,0.96,0.88
400,0.98,0.97,0.97,0.87,0.96,0.96,0.96,0.88
401,0.98,0.97,0.97,0.89,0.97,0.96,0.96,0.88
402,0.98,0.97,0.98,0.89,0.97,0.96,0.97,0.88
403,0.98,0.97,0.97,0.87,0.97,0.96,0.97,0.88
404,0.98,0.97,0.97,0.89,0.97,0.96,0.96,0.89
405,0.98,0.97,0.97,0.89,0.97,0.96,0.97,0.89
406,0.98,0.97,0.97,0.87,0.97,0.96,0.97,0.89
407,0.98,0.97,0.97,0.89,0.97,0.96,0.97,0.89
408,0.98,0.98,0.97,0.89,0.97,0.97,0.97,0.89
409,0.98,0.98,0.97,0.89,0.97,0.97,0.97,0.89
410,0.98,0.98,0.97,0.89,0.97,0.96,0.97,0.89
