170,0.54,0.51,0.47,0.32,0.33,0.27,0.35,0.15
171,0.57,0.54,0.5,0.37,0.36,0.29,0.37,0.17
172,0.6,0.57,0.53,0.38,0.38,0.32,0.4,0.18
173,0.62,0.6,0.55,0.43,0.41,0.34,0.42,0.2
174,0.65,0.63,0.58,0.47,0.43,0.37,0.44,0.22
175,0.67,0.66,0.6,0.5,0.46,0.39,0.46,0.24
176,0.69,0.68,0.63,0.52,0.48,0.42,0.48,0.26
177,0.71,0.7,0.65,0.55,0.5,0.44,0.51,0.28
178,0.73,0.73,0.67,0.58,0.52,0.46,0.52,0.3
179,0.75,0.75,0.69,0.6,0.54,0.48,0.54,0.32
180,0.76,0.77,0.7,0.63,0.56,0.51,0.56,0.33
181,0.78,0.78,0.72,0.65,0.58,0.53,0.58,0.35
182,0.79,0.8,0.73,0.67,0.6,0.55,0.6,0.37
183,0.8,0.81,0.75,0.68,0.62,0.57,0.61,0.39
184,0.81,0.82,0.76,0.7,0.63,0.58,0.63,0.4
185,0.82,0.83,0.77,0.72,0.65,0.6,0.64,0.42
186,0.83,0.84,0.78,0.73,0.66,0.62,0.65,0.44
187,0.84,0.85,0.79,0.75,0.68,0.64,0.67,0.45
188,0.85,0.86,0.8,0.75,0.69,0.65,0.68,0.47
189,0.86,0.87,0.81,0.78,0.7,0.67,0.69,0.48
190,0.86,0.88,0.82,0.78,0.71,0.68,0.7,0.5
191,0.87,0.88,0.83,0.8,0.73,0.7,0.72,0.51
192,0.87,0.89,0.84,0.8,0.74,0.71,0.73,0.53
193,0.88,0.9,0.84,0.82,0.75,0.72,0.74,0.54
194,0.89,0.9,0.85,0.82,0.76,0.73,0.75,0.55
195,0.89,0.91,0.86,0.83,0.76,0.74,0.75,0.57
196,0.89,0.91,0.86,0.85,0.77,0.75,0.76,0.58
197,0.9,0.91,0.86,0.85,0.78,0.76,0.77,0.59
198,0.9,0.91,0.87,0.85,0.79,0.77,0.77,0.6
199,0.9,0.92,0.87,0.85,0.79,0.77,0.78,0.61
200,0.9,0.92,0.88,0.85,0.8,0.78,0.79,0.62
201,0.91,0.92,0.88,0.87,0.81,0.79,0.79,0.63
202,0.91,0.92,0.88,0.87,0.81,0.79,0.8,0.64
203,0.91,0.93,0.89,0.88,0.82,0.8,0.8,0.65
204,0.92,0.93,0.89,0.88,0.82,0.81,0.81,0.66
205,0.92,0.93,0.9,0.88,0.83,0.81,0.82,0.67
206,0.92,0.94,0.9,0.88,0.83,0.82,0.82,0.68
207,0.92,0.94,0.9,0.88,0.84,0.82,0.83,0.69
208,0.92,0.94,0.9,0.88,0.84,0.83,0.83,0.7
209,0.93,0.94,0.9,0.88,0.84,0.83,0.83,0.71
210,0.93,0.94,0.91,0.88,0.85,0.84,0.84,0.71
211,0.93,0.94,0.91,0.88,0.85,0.84,0.84,0.72
212,0.93,0.94,0.91,0.88,0.85,0.84,0.84,0.73
213,0.93,0.94,0.91,0.88,0.86,0.85,0.85,0.73
214,0.93,0.94,0.91,0.88,0.86,0.85,0.85,0.74
215,0.93,0.95,0.91,0.88,0.86,0.85,0.85,0.74
216,0.93,0.95,0.91,0.88,0.86,0.86,0.85,0.75
217,0.93,0.95,0.91,0.88,0.86,0.86,0.86,0.76
218,0.93,0.95,0.91,0.88,0.87,0.86,0.86,0.76
219,0.93,0.95,0.92,0.88,0.87,0.86,0.86,0.77
220,0.94,0.95,0.92,0.88,0.87,0.87,0.86,0.77
221,0.94,0.95,0.92,0.88,0.87,0.87,0.87,0.78
222,0.94,0.95,0.92,0.9,0.88,0.87,0.87,0.78
223,0.94,0.95,0.92,0.9,0.88,0.87,0.87,0.79
224,0.94,0.95,0.93,0.9,0.88,0.88,0.88,0.79
225,0.94,0.95,0.93,0.9,0.88,0.88,0.88,0.8
226,0.94,0.95,0.92,0.9,0.88,0.88,0.88,0.8
227,0.94,0.95,0.92,0.9,0.89,0.88,0.88,0.81
228,0.93,0.95,0.92,0.9,0.88,0.88,0.88,0.81
229,0.93,0.95,0.92,0.9,0.89,0.88,0.88,0.81
230,0.93,0.95,0.92,0.9,0.89,0.88,0.88,0.81
231,0.93,0.95,0.92,0.9,0.89,0.89,0.88,0.82
232,0.93,0.95,0.92,0.9,0.89,0.89,0.88,0.82
233,0.93,0.95,0.92,0.9,0.89,0.89,0.88,0.83
234,0.93,0.95,0.92,0.9,0.89,0.89,0.88,0.83
235,0.93,0.95,0.92,0.9,0.89,0.89,0.88,0.83
236,0.93,0.95,0.92,0.9,0.89,0.89,0.88,0.83
237,0.93,0.95,0.92,0.9,0.89,0.89,0.88,0.83
238,0.93,0.95,0.92,0.9,0.89,0.89,0.88,0.84
239,0.93,0.95,0.92,0.9,0.89,0.89,0.89,0.84
240,0.93,0.95,0.92,0.9,0.89,0.89,0.89,0.84
241,0.93,0.95,0.92,0.9,0.89,0.89,0.89,0.84
242,0.93,0.95,0.92,0.9,0.89,0.89,0.89,0.85
243,0.93,0.95,0.92,0.9,0.89,0.9,0.89,0.85
244,0.93,0.95,0.92,0.9,0.9,0.9,0.89,0.85
245,0.93,0.95,0.93,0.9,0.9,0.9,0.89,0.86
246,0.94,0.95,0.93,0.9,0.9,0.9,0.9,0.86
247,0.94,0.95,0.93,0.9,0.9,0.9,0.9,0.86
248,0.94,0.95,0.93,0.9,0.9,0.9,0.9,0.86
249,0.94,0.95,0.93,0.9,0.9,0.9,0.9,0.86
250,0.94,0.95,0.93,0.9,0.91,0.9,0.9,0.86
251,0.94,0.95,0.94,0.92,0.91,0.9,0.9,0.87
252,0.94,0.95,0.94,0.92,0.91,0.91,0.9,0.87
253,0.94,0.95,0.94,0.92,0.91,0.91,0.91,0.87
254,0.94,0.95,0.94,0.92,0.91,0.91,0.91,0.87
255,0.94,0.95,0.94,0.92,0.91,0.91,0.91,0.87
256,0.94,0.95,0.94,0.92,0.91,0.91,0.91,0.87
257,0.94,0.95,0.94,0.92,0.91,0.91,0.91,0.88
258,0.94,0.95,0.94,0.92,0.91,0.91,0.91,0.88
259,0.94,0.95,0.94,0.92,0.91,0.91,0.91,0.88
260,0.94,0.95,0.94,0.92,0.91,0.91,0.91,0.88
261,0.94,0.95,0.94,0.92,0.92,0.91,0.91,0.88
262,0.94,0.95,0.94,0.92,0.91,0.91,0.91,0.88
263,0.94,0.95,0.94,0.92,0.91,0.91,0.91,0.88
264,0.94,0.95,0.94,0.92,0.91,0.91,0.91,0.88
265,0.94,0.95,0.94,0.92,0.92,0.91,0.91,0.88
266,0.95,0.95,0.94,0.92,0.92,0.91,0.92,0.89
267,0.95,0.95,0.94,0.92,0.92,0.91,0.92,0.89
268,0.95,0.95,0.94,0.9,0.92,0.91,0.92,0.89
269,0.94,0.95,0.94,0.9,0.92,0.91,0.92,0.89
270,0.94,0.95,0.94,0.9,0.92,0.91,0.92,0.89
271,0.94,0.95,0.94,0.9,0.92,0.92,0.92,0.89
272,0.94,0.95,0.94,0.9,0.92,0.92,0.92,0.89
273,0.94,0.95,0.94,0.9,0.92,0.92,0.92,0.9
274,0.94,0.95,0.94,0.9,0.92,0.92,0.92,0.9
275,0.94,0.95,0.94,0.92,0.92,0.92,0.92,0.9
276,0.94,0.95,0.94,0.9,0.92,0.92,0.92,0.9
277,0.95,0.95,0.94,0.9,0.92,0.92,0.92,0.9
278,0.95,0.95,0.94,0.9,0.93,0.92,0.92,0.9
279,0.94,0.95,0.94,0.9,0.93,0.92,0.92,0.91
280,0.94,0.95,0.94,0.9,0.93,0.92,0.92,0.91
281,0.94,0.95,0.94,0.92,0.93,0.92,0.93,0.91
282,0.94,0.95,0.94,0.92,0.93,0.92,0.93,0.91
283,0.94,0.95,0.94,0.92,0.93,0.92,0.93,0.91
284,0.94,0.95,0.94,0.92,0.93,0.93,0.93,0.91
285,0.95,0.96,0.94,0.92,0.93,0.93,0.93,0.91
286,0.95,0.96,0.94,0.93,0.93,0.93,0.93,0.91
287,0.95,0.96,0.94,0.93,0.93,0.93,0.93,0.92
288,0.95,0.96,0.94,0.93,0.93,0.93,0.93,0.92
289,0.95,0.96,0.94,0.93,0.93,0.93,0.93,0.92
290,0.94,0.96,0.94,0.93,0.93,0.93,0.93,0.92
291,0.94,0.96,0.94,0.93,0.93,0.93,0.93,0.92
292,0.95,0.96,0.94,0.93,0.93,0.93,0.93,0.92
293,0.95,0.96,0.95,0.93,0.93,0.93,0.93,0.92
294,0.95,0.96,0.95,0.93,0.94,0.93,0.94,0.93
295,0.95,0.97,0.95,0.93,0.94,0.94,0.94,0.93
296,0.95,0.97,0.95,0.93,0.94,0.94,0.94,0.93
297,0.95,0.97,0.95,0.95,0.94,0.94,0.94,0.93
298,0.95,0.97,0.95,0.95,0.94,0.94,0.94,0.93
299,0.95,0.97,0.95,0.95,0.94,0.94,0.94,0.94
300,0.95,0.97,0.95,0.95,0.94,0.94,0.94,0.94
301,0.95,0.97,0.95,0.95,0.94,0.94,0.94,0.94
302,0.95,0.97,0.95,0.95,0.94,0.94,0.94,0.94
303,0.95,0.97,0.95,0.95,0.94,0.95,0.94,0.94
304,0.95,0.98,0.95,0.95,0.94,0.95,0.94,0.94
305,0.95,0.98,0.95,0.95,0.94,0.95,0.94,0.94
306,0.95,0.97,0.95,0.95,0.94,0.95,0.94,0.94
307,0.95,0.97,0.95,0.95,0.94,0.95,0.94,0.94
308,0.95,0.97,0.95,0.95,0.94,0.94,0.94,0.94
309,0.95,0.97,0.95,0.95,0.94,0.94,0.94,0.94
310,0.95,0.97,0.95,0.95,0.94,0.94,0.94,0.94
311,0.95,0.97,0.95,0.95,0.94,0.95,0.94,0.94
312,0.95,0.97,0.95,0.95,0.94,0.95,0.94,0.94
313,0.95,0.97,0.95,0.95,0.94,0.95,0.94,0.94
314,0.95,0.97,0.95,0.95,0.94,0.95,0.95,0.94
315,0.95,0.97,0.95,0.95,0.95,0.95,0.95,0.95
316,0.95,0.97,0.95,0.95,0.94,0.95,0.95,0.95
317,0.95,0.97,0.95,0.95,0.94,0.95,0.95,0.95
318,0.96,0.97,0.96,0.95,0.94,0.95,0.95,0.95
319,0.96,0.97,0.96,0.95,0.95,0.95,0.95,0.95
320,0.96,0.97,0.96,0.97,0.95,0.95,0.95,0.95
321,0.96,0.97,0.96,0.97,0.95,0.95,0.95,0.95
322,0.95,0.97,0.95,0.97,0.95,0.95,0.95,0.95
323,0.95,0.97,0.95,0.97,0.95,0.95,0.95,0.95
324,0.95,0.97,0.95,0.97,0.95,0.95,0.95,0.95
325,0.95,0.97,0.95,0.97,0.94,0.95,0.95,0.95
326,0.95,0.97,0.95,0.97,0.94,0.95,0.95,0.95
327,0.95,0.97,0.95,0.97,0.94,0.95,0.95,0.95
328,0.95,0.97,0.95,0.97,0.94,0.95,0.95,0.95
329,0.95,0.97,0.95,0.97,0.94,0.95,0.95,0.95
330,0.95,0.97,0.95,0.97,0.95,0.95,0.95,0.95
331,0.95,0.97,0.95,0.97,0.94,0.95,0.95,0.95
332,0.95,0.97,0.95,0.97,0.95,0.95,0.95,0.95
333,0.95,0.97,0.95,0.97,0.95,0.95,0.95,0.95
334,0.95,0.97,0.95,0.97,0.95,0.95,0.95,0.95
335,0.95,0.97,0.95,0.97,0.95,0.95,0.95,0.95
336,0.95,0.97,0.96,0.97,0.95,0.95,0.95,0.96
337,0.96,0.97,0.96,0.97,0.95,0.96,0.96,0.96
338,0.96,0.98,0.96,0.97,0.95,0.96,0.96,0.96
339,0.96,0.98,0.96,0.97,0.96,0.96,0.96,0.96
340,0.97,0.98,0.96,0.97,0.96,0.96,0.96,0.96
341,0.97,0.98,0.97,0.97,0.96,0.96,0.96,0.96
342,0.97,0.98,0.97,0.97,0.96,0.96,0.96,0.96
343,0.97,0.98,0.97,0.97,0.96,0.96,0.96,0.96
344,0.97,0.98,0.97,0.97,0.96,0.96,0.96,0.96
345,0.97,0.98,0.97,0.97,0.96,0.96,0.96,0.96
346,0.97,0.98,0.97,0.97,0.96,0.96,0.96,0.96
347,0.97,0.98,0.97,0.97,0.96,0.96,0.96,0.96
348,0.97,0.98,0.97,0.97,0.96,0.96,0.96,0.96
349,0.97,0.98,0.97,0.97,0.96,0.96,0.96,0.96
350,0.97,0.98,0.97,0.97,0.96,0.97,0.97,0.96
351,0.97,0.98,0.97,0.97,0.96,0.97,0.97,0.97
352,0.97,0.98,0.97,0.97,0.96,0.97,0.97,0.97
353,0.97,0.98,0.97,0.97,0.96,0.97,0.97,0.97
354,0.97,0.98,0.97,0.97,0.96,0.97,0.97,0.97
355,0.97,0.98,0.97,0.97,0.96,0.97,0.97,0.97
356,0.97,0.98,0.97,0.97,0.96,0.97,0.97,0.97
357,0.97,0.98,0.97,0.97,0.96,0.97,0.97,0.97
358,0.97,0.99,0.97,0.97,0.96,0.97,0.97,0.97
359,0.96,0.98,0.97,0.97,0.96,0.97,0.97,0.97
360,0.97,0.99,0.97,0.97,0.96,0.97,0.97,0.97
361,0.96,0.99,0.97,0.97,0.96,0.97,0.97,0.97
362,0.97,0.99,0.97,0.97,0.96,0.97,0.97,0.97
363,0.97,0.99,0.97,0.97,0.96,0.97,0.97,0.98
364,0.97,0.99,0.97,0.97,0.96,0.97,0.97,0.98
365,0.97,0.99,0.97,0.98,0.96,0.97,0.97,0.97
366,0.97,0.99,0.97,0.98,0.97,0.97,0.97,0.98
367,0.97,0.99,0.97,0.98,0.97,0.97,0.97,0.97
368,0.97,0.99,0.97,0.98,0.97,0.97,0.97,0.98
369,0.97,0.99,0.97,1.0,0.97,0.97,0.97,0.98
370,0.97,0.99,0.97,1.0,0.97,0.97,0.97,0.98
371,0.97,0.99,0.97,1.0,0.97,0.97,0.97,0.98
372,0.97,0.99,0.97,1.0,0.97,0.97,0.97,0.98
373,0.97,0.99,0.97,1.0,0.97,0.97,0.97,0.98
374,0.97,0.99,0.97,1.0,0.97,0.97,0.97,0.98
375,0.97,0.98,0.97,0.98,0.96,0.97,0.97,0.98
376,0.97,0.98,0.97,0.98,0.97,0.97,0.97,0.98
377,0.97,0.99,0.97,0.98,0.97,0.97,0.97,0.98
378,0.97,0.99,0.97,0.98,0.97,0.97,0.97,0.98
379,0.96,0.98,0.97,0.97,0.97,0.97,0.97,0.98
380,0.97,0.99,0.97,0.97,0.97,0.97,0.97,0.98
381,0.97,0.99,0.97,0.97,0.97,0.97,0.97,0.98
382,0.97,0.99,0.97,0.97,0.96,0.97,0.97,0.98
383,0.96,0.99,0.97,0.97,0.97,0.97,0.97,0.98
384,0.96,0.98,0.97,0.97,0.96,0.97,0.97,0.98
385,0.96,0.98,0.97,0.97,0.96,0.97,0.97,0.98
386,0.96,0.99,0.97,0.97,0.96,0.97,0.97,0.98
387,0.97,0.99,0.97,0.97,0.97,0.97,0.97,0.98
388,0.97,0.99,0.97,0.97,0.97,0.97,0.97,0.98
389,0.97,0.99,0.97,0.97,0.97,0.98,0.97,0.98
390,0.97,0.99,0.97,0.97,0.97,0.98,0.97,0.98
391,0.97,0.99,0.97,0.97,0.97,0.98,0.97,0.98
392,0.97,0.99,0.97,0.97,0.97,0.97,0.97,0.98
393,0.97,0.98,0.97,0.97,0.97,0.97,0.97,0.98
394,0.97,0.98,0.97,0.97,0.97,0.97,0.97,0.98
395,0.97,0.99,0.97,0.97,0.97,0.97,0.97,0.98
396,0.97,0.98,0.97,0.97,0.97,0.98,0.97,0.98
397,0.97,0.98,0.97,0.97,0.97,0.98,0.97,0.98
398,0.97,0.99,0.97,0.97,0.97,0.98,0.97,0.98
399,0.97,0.98,0.97,0.97,0.97,0.97,0.98,0.98
400,0.97,0.99,0.97,0.97,0.97,0.97,0.97,0.98
401,0.97,0.99,0.97,0.97,0.97,0.98,0.98,0.98
402,0.97,0.99,0.97,0.97,0.97,0.98,0.98,0.98
403,0.97,0.98,0.97,0.97,0.97,0.98,0.98,0.98
404,0.97,0.98,0.97,0.97,0.97,0.98,0.98,0.98
405,0.97,0.98,0.97,0.97,0.97,0.98,0.98,0.98
406,0.97,0.98,0.97,0.97,0.97,0.97,0.98,0.98
407,0.97,0.98,0.97,0.97,0.97,0.98,0.98,0.98
408,0.97,0.99,0.97,0.97,0.97,0.98,0.98,0.98
409,0.97,0.99,0.98,0.97,0.97,0.98,0.98,0.98
410,0.97,0.99,0.97,0.97,0.97,0.98,0.98,0.98
