411,0.99,0.98,0.99,0.96,0.98,0.97,0.98,0.95
412,0.99,0.99,0.99,0.97,0.98,0.97,0.98,0.95
413,0.99,0.99,0.99,0.97,0.98,0.97,0.98,0.95
414,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.95
415,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.95
416,0.99,0.99,0.99,0.97,0.98,0.97,0.98,0.95
417,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.95
418,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.95
419,0.99,0.99,0.99,0.97,0.98,0.97,0.98,0.95
420,0.99,0.98,0.99,0.97,0.98,0.97,0.98,0.95
421,0.99,0.98,0.99,0.96,0.98,0.97,0.98,0.94
422,0.99,0.98,0.99,0.96,0.98,0.97,0.98,0.95
423,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.95
424,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.95
425,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.95
426,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.95
427,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.95
428,0.98,0.99,0.99,0.97,0.98,0.98,0.98,0.95
429,0.98,0.99,0.99,0.97,0.98,0.98,0.98,0.95
430,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.95
431,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.95
432,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.95
433,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.95
434,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.95
435,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.95
436,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.95
437,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.94
438,0.99,0.98,0.99,0.96,0.98,0.97,0.98,0.95
439,0.99,0.98,0.99,0.96,0.98,0.97,0.98,0.94
440,0.99,0.99,0.99,0.96,0.98,0.97,0.98,0.94
441,0.99,0.98,0.99,0.96,0.98,0.97,0.98,0.94
442,0.99,0.98,0.99,0.96,0.98,0.98,0.98,0.94
443,1.0,0.99,0.99,0.96,0.99,0.98,0.98,0.94
444,0.99,0.98,0.99,0.96,0.99,0.97,0.98,0.94
445,0.99,0.98,0.99,0.96,0.98,0.97,0.98,0.94
446,0.99,0.98,0.99,0.96,0.99,0.98,0.98,0.94
447,0.99,0.98,0.99,0.96,0.99,0.98,0.98,0.94
448,0.99,0.99,0.99,0.96,0.99,0.97,0.98,0.94
449,1.0,0.98,0.99,0.96,0.99,0.97,0.99,0.94
450,1.0,0.99,1.0,0.96,0.99,0.98,0.99,0.94
451,1.0,0.99,1.0,0.96,0.99,0.98,0.99,0.94
452,1.0,0.99,1.0,0.96,0.99,0.98,0.99,0.94
453,1.0,0.99,1.0,0.96,0.99,0.98,0.99,0.94
454,0.99,0.99,1.0,0.96,0.99,0.98,0.99,0.94
455,0.99,0.99,1.0,0.96,0.99,0.98,0.99,0.94
456,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
457,0.99,0.99,0.99,0.96,0.99,0.98,0.98,0.94
458,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
459,0.99,0.99,0.99,0.96,0.99,0.98,0.98,0.94
460,0.99,0.99,0.99,0.96,0.99,0.98,0.98,0.95
461,0.99,0.99,0.99,0.96,0.99,0.98,0.98,0.95
462,0.99,0.99,0.99,0.96,0.99,0.98,0.98,0.95
463,0.99,0.99,0.99,0.97,0.99,0.98,0.98,0.95
464,0.99,0.99,0.99,0.97,0.99,0.98,0.98,0.95
465,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.95
466,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.95
467,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.95
468,0.99,0.99,1.0,0.97,0.99,0.98,0.99,0.95
469,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.95
470,0.99,0.99,1.0,0.97,0.99,0.98,0.99,0.95
471,0.99,0.99,0.99,0.97,0.99,0.98,0.99,0.95
472,0.99,0.99,0.99,0.97,0.99,0.98,0.98,0.95
473,0.99,0.99,0.99,0.97,0.99,0.98,0.98,0.95
474,0.99,0.99,0.99,0.97,0.99,0.98,0.98,0.95
475,0.98,0.99,0.99,0.97,0.98,0.98,0.98,0.95
476,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.95
477,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.95
478,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.95
479,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.95
480,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.95
481,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.95
482,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.95
483,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.95
484,0.99,0.99,0.99,0.97,0.98,0.98,0.98,0.95
485,0.98,0.99,0.99,0.97,0.98,0.98,0.98,0.94
486,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.94
487,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.94
488,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.94
489,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.93
490,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.94
491,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.93
492,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.93
493,0.99,0.99,0.98,0.96,0.98,0.98,0.98,0.93
494,0.98,0.98,0.99,0.96,0.98,0.98,0.98,0.93
495,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.94
496,0.99,0.98,0.98,0.96,0.98,0.98,0.98,0.93
497,0.99,0.98,0.98,0.96,0.98,0.98,0.98,0.93
498,0.99,0.98,0.99,0.96,0.98,0.98,0.98,0.93
499,0.99,0.98,0.99,0.95,0.98,0.98,0.98,0.93
500,0.99,0.98,0.99,0.95,0.98,0.98,0.98,0.93
501,0.99,0.98,0.99,0.95,0.98,0.98,0.98,0.93
502,0.99,0.98,0.99,0.95,0.98,0.97,0.98,0.93
503,0.99,0.98,0.99,0.95,0.98,0.98,0.98,0.93
504,0.99,0.98,0.99,0.95,0.98,0.98,0.98,0.93
505,0.99,0.98,0.99,0.95,0.99,0.98,0.98,0.93
506,0.99,0.98,0.99,0.95,0.98,0.98,0.98,0.93
507,0.99,0.98,0.99,0.95,0.98,0.98,0.98,0.93
508,0.99,0.98,0.99,0.95,0.98,0.98,0.98,0.93
509,0.99,0.98,0.99,0.95,0.99,0.98,0.98,0.94
510,0.98,0.99,0.99,0.95,0.99,0.98,0.99,0.93
511,0.98,0.99,0.99,0.96,0.99,0.98,0.98,0.93
512,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
513,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
514,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
515,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
516,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
517,0.99,0.99,0.99,0.96,0.99,0.98,0.98,0.94
518,0.99,0.99,0.99,0.96,0.99,0.98,0.98,0.93
519,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
520,0.99,0.99,0.99,0.96,0.99,0.98,0.98,0.93
521,0.99,0.99,0.99,0.96,0.99,0.98,0.98,0.94
522,0.99,0.99,0.99,0.96,0.99,0.98,0.98,0.94
523,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
524,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
525,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
526,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
527,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
528,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
529,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
530,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.95
531,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
532,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.95
533,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
534,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
535,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
536,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
537,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
538,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
539,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
540,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
541,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.95
542,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.95
543,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.95
544,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.95
545,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.95
546,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.95
547,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.95
548,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.95
549,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.95
550,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.95
551,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.95
552,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.95
553,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.95
554,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.95
555,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.95
556,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.95
557,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.95
558,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.95
559,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.95
560,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.95
561,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.95
562,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.95
563,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.95
564,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
565,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
566,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
567,0.99,0.98,0.99,0.95,0.99,0.98,0.99,0.93
568,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.93
569,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
570,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
571,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
572,0.99,0.99,0.99,0.95,0.99,0.98,0.99,0.93
573,0.99,0.99,0.99,0.95,0.99,0.98,0.99,0.94
574,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.93
575,0.99,0.99,0.99,0.95,0.99,0.98,0.99,0.94
576,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
577,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
578,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
579,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
580,0.99,0.99,0.99,0.96,0.99,0.98,0.99,0.94
581,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.94
582,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.95
583,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.94
584,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.95
585,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.95
586,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.95
587,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.95
588,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.95
589,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.95
590,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.95
591,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.95
592,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.95
593,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.95
594,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.95
595,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.95
596,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.95
