64,0.27,0.65,0.2,0.27,0.22,0.82,0.11,0.09
65,0.23,0.64,0.17,0.22,0.19,0.8,0.09,0.08
66,0.2,0.62,0.15,0.18,0.17,0.78,0.08,0.06
67,0.18,0.64,0.13,0.15,0.15,0.77,0.07,0.05
68,0.16,0.62,0.12,0.13,0.13,0.74,0.07,0.05
69,0.14,0.59,0.11,0.11,0.12,0.72,0.06,0.04
70,0.12,0.59,0.1,0.09,0.11,0.7,0.05,0.04
71,0.11,0.58,0.09,0.08,0.1,0.69,0.05,0.03
72,0.1,0.55,0.08,0.08,0.09,0.67,0.05,0.03
73,0.09,0.54,0.07,0.07,0.08,0.65,0.04,0.03
74,0.08,0.54,0.07,0.06,0.07,0.63,0.04,0.02
75,0.08,0.52,0.06,0.05,0.07,0.62,0.04,0.02
76,0.07,0.49,0.06,0.05,0.06,0.6,0.03,0.02
77,0.06,0.49,0.05,0.04,0.06,0.59,0.03,0.02
78,0.06,0.48,0.05,0.04,0.06,0.59,0.03,0.02
79,0.06,0.51,0.04,0.03,0.05,0.58,0.03,0.02
80,0.05,0.51,0.04,0.03,0.05,0.56,0.03,0.02
81,0.05,0.46,0.04,0.03,0.05,0.55,0.02,0.01
82,0.05,0.46,0.04,0.02,0.04,0.55,0.02,0.01
83,0.04,0.48,0.03,0.02,0.04,0.55,0.02,0.01
84,0.04,0.46,0.03,0.02,0.04,0.51,0.02,0.01
85,0.04,0.46,0.03,0.02,0.04,0.51,0.02,0.01
86,0.03,0.46,0.03,0.01,0.03,0.51,0.02,0.01
87,0.03,0.46,0.02,0.01,0.03,0.51,0.02,0.01
88,0.03,0.43,0.02,0.01,0.03,0.49,0.02,0.01
89,0.03,0.43,0.02,0.01,0.03,0.48,0.02,0.01
90,0.02,0.43,0.02,0.01,0.03,0.49,0.01,0.01
91,0.02,0.43,0.02,0.01,0.02,0.48,0.01,0.01
92,0.02,0.43,0.02,0.01,0.02,0.47,0.01,0.01
93,0.02,0.42,0.01,0.01,0.02,0.47,0.01,0.01
94,0.01,0.42,0.01,0.01,0.02,0.47,0.01,0.01
95,0.01,0.42,0.01,0.0,0.02,0.46,0.01,0.01
96,0.01,0.42,0.01,0.0,0.02,0.44,0.01,0.01
97,0.01,0.38,0.01,0.0,0.01,0.43,0.01,0.01
98,0.01,0.35,0.01,0.0,0.01,0.4,0.01,0.01
99,0.01,0.33,0.01,0.0,0.01,0.4,0.01,0.0
100,0.01,0.3,0.01,0.0,0.01,0.38,0.01,0.0
101,0.01,0.28,0.01,0.0,0.01,0.37,0.01,0.0
102,0.01,0.25,0.01,0.0,0.01,0.34,0.01,0.0
103,0.01,0.22,0.0,0.0,0.01,0.31,0.01,0.0
104,0.01,0.2,0.0,0.0,0.01,0.29,0.01,0.0
105,0.0,0.16,0.0,0.0,0.01,0.27,0.0,0.0
106,0.0,0.16,0.0,0.0,0.01,0.25,0.0,0.0
107,0.0,0.17,0.0,0.0,0.0,0.22,0.0,0.0
108,0.0,0.16,0.0,0.0,0.0,0.21,0.0,0.0
109,0.0,0.17,0.0,0.0,0.0,0.2,0.0,0.0
110,0.0,0.16,0.0,0.0,0.0,0.18,0.0,0.0
111,0.0,0.14,0.0,0.0,0.0,0.15,0.0,0.0
112,0.0,0.1,0.0,0.0,0.0,0.12,0.0,0.0
113,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0
114,0.0,0.07,0.0,0.0,0.0,0.08,0.0,0.0
115,0.0,0.04,0.0,0.0,0.0,0.05,0.0,0.0
116,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0
117,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.0
118,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0
119,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.03,0.0,0.0,0.0,0.02,0.0,0.0
122,0.0,0.04,0.0,0.0,0.0,0.01,0.0,0.0
123,0.0,0.07,0.0,0.0,0.0,0.04,0.0,0.0
124,0.0,0.09,0.0,0.0,0.0,0.03,0.0,0.0
125,0.0,0.07,0.0,0.0,0.0,0.03,0.0,0.0
126,0.01,0.09,0.0,0.0,0.0,0.04,0.0,0.0
127,0.01,0.07,0.0,0.0,0.0,0.05,0.0,0.0
128,0.01,0.07,0.0,0.0,0.0,0.05,0.0,0.0
129,0.01,0.07,0.0,0.0,0.0,0.06,0.0,0.0
130,0.01,0.09,0.0,0.0,0.0,0.05,0.0,0.0
131,0.01,0.09,0.01,0.0,0.0,0.07,0.0,0.0
132,0.01,0.12,0.01,0.0,0.0,0.07,0.0,0.0
133,0.01,0.12,0.01,0.0,0.0,0.08,0.0,0.0
134,0.01,0.1,0.01,0.0,0.0,0.08,0.0,0.0
135,0.01,0.1,0.01,0.0,0.0,0.07,0.0,0.0
136,0.01,0.12,0.0,0.0,0.0,0.08,0.0,0.0
137,0.01,0.12,0.0,0.0,0.0,0.07,0.0,0.0
138,0.01,0.09,0.0,0.0,0.0,0.07,0.0,0.0
139,0.01,0.09,0.0,0.0,0.0,0.05,0.0,0.0
140,0.01,0.09,0.0,0.0,0.0,0.05,0.0,0.0
141,0.01,0.09,0.0,0.0,0.0,0.05,0.0,0.0
142,0.01,0.07,0.0,0.0,0.0,0.04,0.0,0.0
143,0.01,0.09,0.0,0.0,0.0,0.03,0.0,0.0
144,0.01,0.09,0.0,0.0,0.0,0.02,0.0,0.0
145,0.01,0.07,0.0,0.0,0.0,0.03,0.0,0.0
146,0.01,0.09,0.0,0.0,0.0,0.01,0.0,0.0
147,0.01,0.09,0.0,0.0,0.0,0.03,0.0,0.0
148,0.01,0.09,0.0,0.0,0.0,0.0,0.0,0.0
149,0.01,0.09,0.0,0.0,0.0,0.03,0.0,0.0
150,0.01,0.09,0.0,0.0,0.0,0.02,0.0,0.0
151,0.01,0.07,0.0,0.0,0.0,0.02,0.0,0.0
152,0.01,0.03,0.0,0.0,0.0,0.01,0.0,0.0
153,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0
154,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
155,0.01,0.03,0.0,0.0,0.0,0.01,0.0,0.0
156,0.02,0.03,0.01,0.0,0.01,0.0,0.01,0.0
157,0.03,0.03,0.02,0.0,0.03,0.01,0.03,0.0
158,0.06,0.04,0.05,0.0,0.06,0.01,0.04,0.0
159,0.09,0.04,0.08,0.01,0.09,0.01,0.07,0.0
160,0.13,0.04,0.11,0.01,0.13,0.02,0.09,0.01
161,0.17,0.04,0.15,0.02,0.17,0.03,0.11,0.01
162,0.21,0.09,0.19,0.02,0.21,0.07,0.14,0.01
163,0.25,0.07,0.22,0.03,0.25,0.09,0.16,0.02
164,0.3,0.1,0.26,0.04,0.29,0.12,0.19,0.02
165,0.34,0.13,0.3,0.05,0.33,0.13,0.21,0.03
166,0.38,0.16,0.33,0.06,0.37,0.17,0.24,0.03
167,0.42,0.19,0.37,0.07,0.4,0.21,0.26,0.04
168,0.46,0.22,0.4,0.08,0.44,0.24,0.29,0.04
169,0.5,0.23,0.44,0.09,0.47,0.27,0.31,0.05
170,0.53,0.25,0.47,0.11,0.5,0.29,0.34,0.05
171,0.56,0.23,0.5,0.12,0.53,0.31,0.36,0.06
172,0.59,0.22,0.52,0.14,0.56,0.32,0.38,0.06
173,0.61,0.22,0.55,0.15,0.59,0.34,0.41,0.07
174,0.64,0.22,0.58,0.16,0.61,0.36,0.43,0.08
175,0.66,0.23,0.6,0.18,0.63,0.38,0.45,0.08
176,0.68,0.23,0.62,0.2,0.66,0.4,0.47,0.09
177,0.7,0.25,0.64,0.21,0.68,0.42,0.49,0.1
178,0.72,0.26,0.66,0.23,0.69,0.45,0.51,0.11
179,0.74,0.3,0.68,0.24,0.71,0.46,0.53,0.12
180,0.75,0.32,0.7,0.26,0.73,0.48,0.55,0.12
181,0.77,0.33,0.72,0.28,0.74,0.51,0.57,0.13
182,0.78,0.38,0.73,0.3,0.76,0.55,0.59,0.14
183,0.8,0.39,0.75,0.31,0.78,0.56,0.6,0.15
184,0.81,0.39,0.76,0.33,0.79,0.56,0.62,0.16
185,0.82,0.36,0.77,0.35,0.8,0.57,0.63,0.17
186,0.82,0.38,0.79,0.36,0.81,0.59,0.65,0.17
187,0.84,0.36,0.8,0.38,0.82,0.6,0.66,0.18
188,0.84,0.38,0.81,0.39,0.83,0.6,0.67,0.19
189,0.85,0.36,0.81,0.41,0.84,0.6,0.69,0.2
190,0.86,0.36,0.82,0.43,0.84,0.61,0.7,0.21
191,0.86,0.38,0.83,0.45,0.85,0.62,0.71,0.22
192,0.87,0.39,0.84,0.46,0.86,0.63,0.72,0.23
193,0.87,0.41,0.84,0.48,0.87,0.63,0.73,0.24
194,0.88,0.43,0.85,0.49,0.87,0.66,0.74,0.25
195,0.89,0.46,0.86,0.51,0.88,0.68,0.75,0.26
196,0.89,0.49,0.87,0.53,0.88,0.69,0.76,0.27
197,0.9,0.49,0.87,0.54,0.89,0.7,0.77,0.28
198,0.91,0.52,0.88,0.55,0.89,0.71,0.77,0.29
199,0.91,0.52,0.88,0.56,0.9,0.72,0.78,0.29
200,0.91,0.54,0.89,0.58,0.9,0.72,0.79,0.3
201,0.92,0.54,0.89,0.59,0.91,0.73,0.79,0.31
202,0.92,0.52,0.9,0.61,0.91,0.74,0.8,0.32
203,0.92,0.52,0.9,0.62,0.91,0.73,0.81,0.33
204,0.92,0.52,0.9,0.63,0.92,0.73,0.81,0.34
205,0.92,0.51,0.9,0.64,0.92,0.73,0.82,0.35
206,0.92,0.52,0.91,0.65,0.92,0.73,0.82,0.36
207,0.93,0.52,0.91,0.66,0.92,0.74,0.83,0.36
208,0.93,0.52,0.91,0.67,0.93,0.75,0.83,0.37
209,0.93,0.55,0.91,0.68,0.93,0.76,0.83,0.38
210,0.94,0.55,0.92,0.69,0.93,0.75,0.84,0.39
211,0.94,0.58,0.92,0.69,0.94,0.77,0.85,0.4
212,0.94,0.58,0.93,0.7,0.94,0.79,0.85,0.4
213,0.95,0.62,0.93,0.71,0.94,0.78,0.85,0.41
214,0.95,0.64,0.93,0.72,0.95,0.8,0.86,0.42
215,0.95,0.64,0.93,0.73,0.95,0.81,0.86,0.43
216,0.95,0.64,0.93,0.74,0.95,0.82,0.86,0.43
217,0.95,0.62,0.93,0.74,0.95,0.82,0.87,0.44
218,0.95,0.62,0.94,0.75,0.95,0.8,0.87,0.45
219,0.95,0.62,0.94,0.76,0.95,0.8,0.87,0.45
220,0.95,0.64,0.94,0.76,0.95,0.81,0.87,0.46
221,0.95,0.64,0.94,0.77,0.96,0.81,0.88,0.47
222,0.95,0.65,0.94,0.77,0.96,0.83,0.88,0.48
223,0.95,0.65,0.94,0.78,0.96,0.82,0.88,0.48
224,0.95,0.65,0.94,0.78,0.96,0.83,0.88,0.49
225,0.95,0.67,0.94,0.79,0.96,0.82,0.88,0.5
226,0.95,0.67,0.94,0.79,0.96,0.82,0.88,0.5
227,0.96,0.64,0.95,0.8,0.96,0.83,0.88,0.51
228,0.96,0.67,0.95,0.8,0.96,0.83,0.89,0.51
229,0.96,0.65,0.95,0.81,0.96,0.84,0.89,0.52
230,0.97,0.7,0.95,0.81,0.97,0.84,0.89,0.53
231,0.97,0.72,0.96,0.82,0.97,0.85,0.9,0.53
232,0.97,0.75,0.96,0.82,0.97,0.87,0.9,0.54
233,0.97,0.75,0.96,0.82,0.97,0.88,0.9,0.54
234,0.97,0.78,0.96,0.83,0.97,0.88,0.9,0.55
235,0.97,0.8,0.96,0.83,0.97,0.91,0.9,0.55
236,0.97,0.8,0.96,0.84,0.97,0.91,0.91,0.56
237,0.97,0.8,0.96,0.84,0.98,0.9,0.91,0.57
238,0.97,0.77,0.96,0.84,0.97,0.88,0.91,0.57
239,0.97,0.78,0.96,0.85,0.98,0.89,0.91,0.58
240,0.97,0.78,0.96,0.85,0.98,0.88,0.91,0.58
241,0.97,0.75,0.96,0.85,0.98,0.88,0.91,0.58
242,0.97,0.75,0.96,0.85,0.98,0.88,0.91,0.59
243,0.97,0.72,0.96,0.85,0.98,0.87,0.91,0.59
244,0.97,0.72,0.96,0.85,0.97,0.86,0.91,0.6
245,0.97,0.74,0.96,0.86,0.98,0.87,0.91,0.6
246,0.97,0.72,0.96,0.86,0.98,0.85,0.92,0.61
247,0.97,0.72,0.96,0.86,0.98,0.87,0.92,0.61
248,0.97,0.72,0.96,0.86,0.98,0.86,0.92,0.62
249,0.97,0.72,0.96,0.87,0.98,0.87,0.92,0.62
250,0.97,0.72,0.96,0.87,0.98,0.85,0.92,0.63
251,0.97,0.72,0.96,0.87,0.98,0.87,0.92,0.63
252,0.97,0.72,0.96,0.87,0.97,0.85,0.92,0.63
253,0.97,0.71,0.96,0.87,0.98,0.87,0.92,0.64
254,0.97,0.72,0.96,0.88,0.97,0.85,0.92,0.64
255,0.97,0.7,0.96,0.88,0.98,0.86,0.92,0.65
256,0.97,0.72,0.96,0.88,0.98,0.87,0.92,0.65
257,0.97,0.72,0.97,0.88,0.98,0.87,0.93,0.65
258,0.98,0.75,0.97,0.88,0.98,0.87,0.93,0.66
259,0.98,0.75,0.97,0.89,0.98,0.87,0.93,0.66
260,0.98,0.74,0.97,0.89,0.98,0.88,0.93,0.67
261,0.97,0.72,0.97,0.89,0.98,0.88,0.93,0.67
262,0.97,0.74,0.97,0.89,0.98,0.87,0.93,0.67
263,0.97,0.74,0.96,0.89,0.98,0.87,0.93,0.68
264,0.97,0.72,0.96,0.89,0.98,0.88,0.93,0.68
265,0.97,0.77,0.96,0.89,0.98,0.9,0.93,0.68
266,0.97,0.77,0.96,0.9,0.98,0.89,0.93,0.69
267,0.97,0.81,0.96,0.9,0.98,0.9,0.93,0.69
268,0.97,0.83,0.96,0.9,0.98,0.91,0.93,0.69
269,0.96,0.8,0.96,0.9,0.98,0.91,0.93,0.7
270,0.97,0.8,0.96,0.9,0.98,0.9,0.93,0.7
271,0.96,0.75,0.96,0.9,0.98,0.87,0.93,0.7
272,0.96,0.75,0.96,0.9,0.98,0.88,0.93,0.7
273,0.97,0.75,0.96,0.91,0.98,0.88,0.93,0.71
274,0.97,0.75,0.96,0.91,0.98,0.89,0.93,0.71
275,0.97,0.75,0.96,0.91,0.98,0.88,0.93,0.71
276,0.97,0.77,0.96,0.91,0.97,0.88,0.93,0.72
277,0.97,0.77,0.97,0.91,0.98,0.89,0.93,0.72
278,0.97,0.78,0.97,0.91,0.98,0.89,0.93,0.72
279,0.97,0.78,0.97,0.91,0.98,0.88,0.93,0.72
280,0.97,0.77,0.97,0.92,0.98,0.88,0.93,0.73
281,0.98,0.75,0.97,0.92,0.98,0.88,0.93,0.73
282,0.97,0.74,0.97,0.92,0.98,0.87,0.93,0.73
283,0.97,0.72,0.97,0.92,0.98,0.87,0.93,0.73
284,0.97,0.72,0.97,0.92,0.98,0.87,0.93,0.74
285,0.97,0.74,0.97,0.92,0.98,0.87,0.94,0.74
286,0.97,0.75,0.97,0.92,0.98,0.87,0.94,0.74
287,0.97,0.75,0.97,0.92,0.98,0.88,0.94,0.74
288,0.97,0.74,0.97,0.92,0.98,0.87,0.94,0.75
289,0.97,0.74,0.97,0.92,0.98,0.87,0.94,0.75
290,0.97,0.7,0.97,0.92,0.98,0.84,0.94,0.75
291,0.97,0.68,0.97,0.92,0.98,0.84,0.94,0.75
292,0.97,0.68,0.97,0.92,0.98,0.85,0.94,0.76
293,0.98,0.71,0.97,0.92,0.98,0.84,0.94,0.76
294,0.98,0.72,0.97,0.92,0.98,0.84,0.94,0.76
295,0.98,0.74,0.97,0.92,0.98,0.88,0.94,0.76
296,0.97,0.74,0.97,0.92,0.98,0.86,0.94,0.77
297,0.97,0.72,0.97,0.92,0.98,0.86,0.94,0.77
298,0.97,0.74,0.97,0.93,0.98,0.87,0.94,0.77
299,0.97,0.74,0.97,0.93,0.98,0.85,0.95,0.77
300,0.97,0.72,0.97,0.93,0.98,0.87,0.94,0.78
301,0.97,0.74,0.97,0.93,0.98,0.87,0.95,0.78
302,0.97,0.75,0.97,0.93,0.98,0.87,0.95,0.78
303,0.97,0.77,0.97,0.93,0.98,0.87,0.95,0.78
304,0.97,0.77,0.97,0.93,0.98,0.88,0.95,0.78
305,0.97,0.8,0.97,0.93,0.98,0.88,0.95,0.79
306,0.97,0.8,0.97,0.93,0.98,0.88,0.95,0.79
307,0.97,0.77,0.97,0.93,0.98,0.89,0.95,0.79
308,0.97,0.77,0.97,0.93,0.98,0.88,0.95,0.79
309,0.97,0.75,0.97,0.93,0.98,0.87,0.95,0.79
310,0.97,0.72,0.97,0.93,0.98,0.86,0.95,0.79
311,0.97,0.72,0.97,0.93,0.98,0.85,0.95,0.8
312,0.97,0.7,0.97,0.93,0.98,0.85,0.95,0.8
313,0.97,0.72,0.97,0.93,0.98,0.84,0.95,0.8
314,0.97,0.72,0.97,0.94,0.98,0.85,0.95,0.8
315,0.97,0.7,0.97,0.94,0.98,0.85,0.95,0.8
316,0.96,0.68,0.96,0.94,0.98,0.84,0.95,0.81
317,0.97,0.68,0.96,0.94,0.98,0.84,0.95,0.81
318,0.96,0.7,0.96,0.94,0.98,0.85,0.95,0.81
319,0.96,0.7,0.96,0.94,0.98,0.85,0.95,0.81
320,0.96,0.7,0.96,0.94,0.97,0.84,0.95,0.81
321,0.97,0.7,0.96,0.94,0.97,0.84,0.95,0.82
322,0.96,0.7,0.96,0.94,0.98,0.85,0.95,0.82
323,0.97,0.68,0.96,0.94,0.97,0.85,0.95,0.82
324,0.96,0.67,0.96,0.94,0.97,0.84,0.95,0.82
325,0.96,0.67,0.96,0.94,0.97,0.83,0.95,0.82
326,0.96,0.67,0.96,0.94,0.97,0.83,0.95,0.82
327,0.96,0.67,0.96,0.94,0.97,0.83,0.95,0.82
328,0.97,0.7,0.96,0.94,0.97,0.83,0.95,0.83
329,0.96,0.67,0.96,0.94,0.97,0.84,0.95,0.83
330,0.96,0.65,0.96,0.94,0.97,0.83,0.95,0.83
331,0.96,0.64,0.96,0.94,0.97,0.82,0.95,0.83
332,0.96,0.62,0.96,0.94,0.97,0.8,0.95,0.83
333,0.97,0.62,0.96,0.94,0.97,0.81,0.95,0.83
334,0.97,0.64,0.96,0.94,0.98,0.81,0.95,0.83
335,0.97,0.64,0.96,0.94,0.98,0.8,0.95,0.84
336,0.97,0.62,0.96,0.94,0.98,0.8,0.95,0.84
337,0.97,0.62,0.96,0.94,0.97,0.82,0.95,0.84
338,0.97,0.62,0.96,0.95,0.98,0.81,0.95,0.84
339,0.96,0.62,0.96,0.95,0.97,0.81,0.95,0.84
340,0.96,0.62,0.96,0.95,0.98,0.8,0.95,0.84
341,0.96,0.65,0.96,0.95,0.98,0.82,0.95,0.85
342,0.97,0.67,0.97,0.95,0.98,0.84,0.95,0.85
343,0.97,0.67,0.97,0.95,0.98,0.85,0.96,0.85
344,0.97,0.68,0.97,0.95,0.98,0.84,0.96,0.85
345,0.98,0.68,0.97,0.95,0.98,0.84,0.96,0.85
346,0.97,0.7,0.97,0.95,0.98,0.85,0.96,0.85
347,0.98,0.72,0.97,0.95,0.99,0.85,0.96,0.86
348,0.98,0.72,0.97,0.95,0.98,0.85,0.96,0.86
349,0.98,0.72,0.98,0.95,0.99,0.85,0.96,0.86
350,0.98,0.74,0.98,0.95,0.99,0.86,0.96,0.86
351,0.98,0.74,0.98,0.95,0.99,0.87,0.96,0.86
352,0.98,0.75,0.98,0.95,0.99,0.87,0.96,0.86
353,0.98,0.74,0.98,0.95,0.99,0.88,0.96,0.86
354,0.98,0.75,0.98,0.95,0.99,0.87,0.96,0.87
355,0.98,0.77,0.98,0.95,0.99,0.89,0.96,0.87
356,0.97,0.75,0.98,0.96,0.99,0.88,0.96,0.87
357,0.97,0.75,0.98,0.95,0.99,0.88,0.96,0.87
358,0.97,0.72,0.97,0.96,0.98,0.86,0.96,0.87
359,0.97,0.71,0.97,0.96,0.98,0.86,0.96,0.87
360,0.96,0.68,0.97,0.96,0.98,0.84,0.96,0.87
361,0.96,0.67,0.97,0.96,0.98,0.85,0.96,0.87
362,0.96,0.68,0.97,0.96,0.98,0.84,0.96,0.88
363,0.96,0.67,0.97,0.96,0.98,0.84,0.96,0.88
364,0.97,0.7,0.97,0.96,0.98,0.85,0.96,0.88
365,0.96,0.71,0.97,0.96,0.98,0.85,0.96,0.88
366,0.96,0.71,0.97,0.96,0.98,0.87,0.96,0.88
367,0.96,0.68,0.97,0.96,0.98,0.85,0.96,0.88
368,0.96,0.67,0.96,0.96,0.98,0.84,0.96,0.88
369,0.96,0.64,0.96,0.96,0.98,0.84,0.96,0.88
370,0.96,0.62,0.96,0.96,0.97,0.82,0.96,0.88
371,0.96,0.62,0.96,0.96,0.97,0.82,0.96,0.88
372,0.96,0.62,0.96,0.96,0.97,0.82,0.96,0.88
373,0.96,0.62,0.96,0.96,0.97,0.82,0.96,0.89
374,0.96,0.61,0.96,0.96,0.97,0.82,0.96,0.89
375,0.96,0.61,0.96,0.96,0.97,0.82,0.96,0.89
376,0.96,0.62,0.96,0.96,0.97,0.81,0.96,0.89
377,0.96,0.62,0.96,0.96,0.97,0.82,0.96,0.89
378,0.96,0.64,0.96,0.96,0.98,0.83,0.96,0.89
379,0.96,0.65,0.97,0.96,0.98,0.84,0.96,0.89
380,0.97,0.67,0.97,0.96,0.98,0.85,0.96,0.89
381,0.97,0.72,0.97,0.96,0.98,0.86,0.96,0.89
382,0.97,0.74,0.97,0.96,0.98,0.88,0.97,0.9
383,0.97,0.75,0.97,0.96,0.98,0.89,0.96,0.9
384,0.97,0.75,0.97,0.96,0.98,0.89,0.96,0.9
385,0.97,0.75,0.97,0.96,0.98,0.9,0.96,0.9
386,0.97,0.77,0.98,0.96,0.98,0.9,0.97,0.9
387,0.97,0.78,0.98,0.97,0.98,0.92,0.97,0.9
388,0.97,0.8,0.98,0.97,0.98,0.91,0.97,0.9
389,0.97,0.81,0.98,0.97,0.99,0.91,0.97,0.9
390,0.97,0.83,0.98,0.97,0.99,0.92,0.97,0.9
391,0.97,0.8,0.97,0.97,0.99,0.93,0.97,0.9
392,0.97,0.83,0.98,0.97,0.99,0.92,0.97,0.91
393,0.97,0.84,0.98,0.97,0.99,0.94,0.97,0.91
394,0.97,0.84,0.98,0.97,0.99,0.93,0.97,0.91
395,0.97,0.83,0.97,0.97,0.98,0.92,0.97,0.91
396,0.97,0.78,0.97,0.97,0.98,0.92,0.97,0.91
397,0.97,0.77,0.97,0.97,0.98,0.9,0.97,0.91
398,0.97,0.75,0.97,0.97,0.98,0.9,0.96,0.91
399,0.97,0.77,0.97,0.97,0.98,0.88,0.97,0.91
400,0.97,0.74,0.97,0.97,0.98,0.88,0.96,0.91
401,0.96,0.74,0.97,0.97,0.98,0.88,0.96,0.91
402,0.96,0.72,0.97,0.97,0.98,0.88,0.96,0.91
403,0.96,0.72,0.97,0.97,0.98,0.87,0.96,0.91
404,0.96,0.72,0.97,0.97,0.98,0.88,0.96,0.91
405,0.96,0.71,0.97,0.97,0.98,0.87,0.96,0.91
406,0.96,0.71,0.97,0.97,0.98,0.87,0.96,0.91
407,0.96,0.7,0.97,0.97,0.98,0.87,0.96,0.91
408,0.96,0.71,0.97,0.97,0.98,0.86,0.96,0.91
409,0.97,0.68,0.97,0.97,0.98,0.85,0.96,0.91
410,0.97,0.71,0.97,0.97,0.98,0.85,0.97,0.92
