52,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.97
53,1.0,0.98,1.0,0.92,1.0,0.99,0.99,0.97
54,1.0,0.98,1.0,0.96,1.0,0.99,0.99,0.97
55,0.96,0.95,0.95,0.92,0.96,0.97,0.91,0.97
56,0.84,0.86,0.8,0.92,0.83,0.89,0.7,0.96
57,0.67,0.72,0.6,0.88,0.62,0.74,0.47,0.96
58,0.51,0.59,0.43,0.88,0.43,0.58,0.31,0.94
59,0.39,0.47,0.32,0.85,0.3,0.45,0.22,0.92
60,0.3,0.39,0.25,0.85,0.21,0.35,0.17,0.89
61,0.24,0.32,0.2,0.81,0.16,0.28,0.14,0.87
62,0.19,0.27,0.16,0.77,0.13,0.23,0.12,0.85
63,0.16,0.22,0.14,0.73,0.1,0.19,0.1,0.82
64,0.13,0.19,0.12,0.69,0.09,0.16,0.08,0.8
65,0.11,0.16,0.1,0.65,0.07,0.13,0.07,0.77
66,0.09,0.14,0.09,0.62,0.06,0.11,0.06,0.75
67,0.08,0.12,0.07,0.58,0.05,0.1,0.05,0.72
68,0.07,0.1,0.06,0.58,0.05,0.08,0.05,0.7
69,0.06,0.09,0.06,0.54,0.04,0.07,0.04,0.66
70,0.05,0.07,0.05,0.5,0.04,0.06,0.04,0.65
71,0.04,0.06,0.04,0.46,0.03,0.06,0.03,0.61
72,0.04,0.05,0.04,0.42,0.03,0.05,0.03,0.59
73,0.03,0.05,0.04,0.42,0.03,0.04,0.03,0.57
74,0.03,0.05,0.03,0.38,0.02,0.04,0.03,0.54
75,0.03,0.04,0.03,0.38,0.02,0.04,0.03,0.53
76,0.03,0.04,0.03,0.35,0.02,0.03,0.02,0.51
77,0.03,0.03,0.03,0.35,0.02,0.03,0.02,0.49
78,0.02,0.03,0.03,0.31,0.02,0.03,0.02,0.47
79,0.02,0.03,0.02,0.31,0.02,0.03,0.02,0.45
80,0.02,0.03,0.02,0.27,0.02,0.03,0.02,0.43
81,0.02,0.02,0.02,0.27,0.02,0.02,0.02,0.41
82,0.02,0.02,0.02,0.27,0.01,0.02,0.02,0.39
83,0.01,0.02,0.02,0.23,0.01,0.02,0.01,0.38
84,0.01,0.02,0.01,0.23,0.01,0.02,0.01,0.36
85,0.01,0.02,0.01,0.23,0.01,0.02,0.01,0.35
86,0.01,0.02,0.01,0.23,0.01,0.02,0.01,0.34
87,0.01,0.02,0.01,0.19,0.01,0.02,0.01,0.32
88,0.01,0.01,0.01,0.19,0.01,0.02,0.01,0.31
89,0.01,0.01,0.01,0.19,0.01,0.01,0.01,0.3
90,0.01,0.01,0.01,0.19,0.01,0.01,0.01,0.28
91,0.01,0.01,0.01,0.19,0.01,0.01,0.01,0.27
92,0.01,0.01,0.01,0.19,0.01,0.01,0.01,0.27
93,0.01,0.01,0.01,0.15,0.01,0.01,0.01,0.25
94,0.01,0.01,0.01,0.15,0.01,0.01,0.01,0.25
95,0.01,0.01,0.01,0.15,0.01,0.01,0.01,0.23
96,0.01,0.01,0.01,0.15,0.01,0.01,0.01,0.22
97,0.01,0.01,0.01,0.15,0.01,0.01,0.01,0.22
98,0.01,0.01,0.01,0.12,0.01,0.01,0.01,0.2
99,0.01,0.01,0.01,0.15,0.01,0.01,0.01,0.2
100,0.01,0.01,0.01,0.15,0.01,0.01,0.01,0.18
101,0.0,0.01,0.01,0.12,0.01,0.01,0.01,0.18
102,0.0,0.01,0.01,0.12,0.01,0.01,0.01,0.16
103,0.0,0.01,0.01,0.12,0.01,0.01,0.01,0.16
104,0.0,0.01,0.01,0.12,0.01,0.01,0.01,0.15
105,0.0,0.01,0.01,0.12,0.0,0.01,0.0,0.15
106,0.0,0.01,0.0,0.12,0.0,0.01,0.0,0.13
107,0.0,0.01,0.01,0.12,0.0,0.01,0.0,0.13
108,0.0,0.01,0.01,0.08,0.0,0.01,0.0,0.12
109,0.0,0.01,0.01,0.08,0.0,0.01,0.0,0.11
110,0.01,0.01,0.01,0.08,0.0,0.01,0.0,0.11
111,0.01,0.01,0.01,0.08,0.0,0.01,0.0,0.11
112,0.01,0.01,0.01,0.08,0.0,0.01,0.0,0.09
113,0.01,0.01,0.01,0.08,0.0,0.01,0.0,0.09
114,0.01,0.0,0.01,0.08,0.0,0.01,0.0,0.09
115,0.01,0.01,0.01,0.08,0.0,0.0,0.0,0.08
116,0.01,0.01,0.01,0.08,0.0,0.01,0.0,0.08
117,0.01,0.0,0.01,0.08,0.0,0.0,0.0,0.07
118,0.01,0.0,0.01,0.08,0.0,0.0,0.0,0.06
119,0.01,0.0,0.01,0.08,0.0,0.0,0.0,0.06
120,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.06
121,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05
122,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04
123,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
125,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
127,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03
128,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.03
129,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03
130,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03
131,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02
132,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02
133,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02
134,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
136,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
139,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
140,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
141,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
142,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
143,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
144,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
145,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
146,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
147,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
148,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
149,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
151,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
152,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.01
153,0.0,0.01,0.0,0.04,0.0,0.0,0.01,0.0
154,0.01,0.02,0.01,0.04,0.01,0.01,0.02,0.01
155,0.03,0.04,0.03,0.08,0.02,0.02,0.04,0.01
156,0.06,0.06,0.06,0.08,0.04,0.03,0.06,0.01
157,0.09,0.1,0.09,0.08,0.06,0.05,0.08,0.02
158,0.13,0.13,0.13,0.12,0.08,0.07,0.11,0.03
159,0.17,0.17,0.16,0.12,0.11,0.09,0.14,0.04
160,0.21,0.2,0.2,0.15,0.13,0.12,0.16,0.05
161,0.25,0.24,0.24,0.15,0.16,0.15,0.19,0.06
162,0.3,0.28,0.28,0.19,0.19,0.17,0.22,0.08
163,0.34,0.32,0.32,0.19,0.22,0.2,0.25,0.09
164,0.38,0.36,0.36,0.27,0.24,0.23,0.28,0.11
165,0.41,0.4,0.39,0.27,0.27,0.26,0.31,0.12
166,0.45,0.44,0.43,0.31,0.3,0.29,0.33,0.13
167,0.49,0.48,0.46,0.31,0.33,0.32,0.36,0.15
168,0.52,0.51,0.49,0.35,0.36,0.35,0.39,0.17
169,0.55,0.54,0.52,0.38,0.38,0.38,0.41,0.18
170,0.58,0.57,0.55,0.38,0.41,0.41,0.44,0.2
171,0.61,0.6,0.58,0.42,0.43,0.44,0.46,0.22
172,0.63,0.63,0.6,0.46,0.46,0.46,0.48,0.23
173,0.66,0.66,0.62,0.46,0.48,0.49,0.51,0.25
174,0.68,0.68,0.65,0.46,0.5,0.52,0.53,0.27
175,0.7,0.71,0.67,0.5,0.52,0.54,0.55,0.28
176,0.72,0.73,0.69,0.54,0.54,0.57,0.57,0.3
177,0.74,0.75,0.71,0.58,0.57,0.59,0.59,0.32
178,0.75,0.77,0.72,0.58,0.58,0.61,0.61,0.34
179,0.77,0.78,0.74,0.58,0.6,0.63,0.62,0.35
180,0.78,0.8,0.75,0.62,0.62,0.65,0.64,0.37
181,0.79,0.81,0.76,0.65,0.64,0.67,0.65,0.38
182,0.8,0.82,0.78,0.65,0.65,0.69,0.67,0.39
183,0.81,0.83,0.79,0.65,0.67,0.7,0.68,0.41
184,0.82,0.84,0.8,0.69,0.68,0.72,0.7,0.42
185,0.83,0.85,0.81,0.69,0.69,0.73,0.71,0.44
186,0.83,0.86,0.81,0.69,0.7,0.75,0.72,0.45
187,0.84,0.87,0.82,0.73,0.72,0.76,0.73,0.46
188,0.85,0.87,0.83,0.73,0.73,0.77,0.74,0.47
189,0.86,0.88,0.84,0.73,0.74,0.78,0.75,0.49
190,0.86,0.88,0.84,0.73,0.75,0.79,0.76,0.5
191,0.87,0.89,0.85,0.73,0.76,0.8,0.77,0.51
192,0.87,0.9,0.86,0.77,0.77,0.81,0.78,0.53
193,0.88,0.9,0.86,0.77,0.77,0.82,0.78,0.54
194,0.88,0.9,0.87,0.77,0.78,0.82,0.79,0.54
195,0.88,0.91,0.87,0.77,0.79,0.83,0.8,0.56
196,0.89,0.91,0.87,0.77,0.8,0.84,0.8,0.56
197,0.89,0.91,0.88,0.81,0.8,0.84,0.81,0.58
198,0.9,0.92,0.88,0.81,0.81,0.85,0.82,0.59
199,0.9,0.92,0.89,0.81,0.81,0.85,0.82,0.6
200,0.9,0.93,0.89,0.81,0.82,0.86,0.83,0.61
201,0.91,0.93,0.9,0.81,0.82,0.87,0.83,0.62
202,0.91,0.93,0.9,0.85,0.83,0.87,0.84,0.63
203,0.91,0.93,0.9,0.85,0.83,0.87,0.84,0.63
204,0.91,0.93,0.9,0.85,0.84,0.88,0.85,0.65
205,0.91,0.94,0.91,0.85,0.84,0.88,0.85,0.65
206,0.91,0.94,0.91,0.85,0.85,0.88,0.85,0.66
207,0.92,0.94,0.91,0.85,0.85,0.88,0.86,0.67
208,0.92,0.94,0.91,0.85,0.85,0.89,0.86,0.68
209,0.92,0.94,0.91,0.85,0.85,0.89,0.86,0.68
210,0.92,0.94,0.91,0.85,0.86,0.89,0.86,0.68
211,0.92,0.94,0.91,0.85,0.86,0.89,0.87,0.69
212,0.92,0.94,0.91,0.85,0.86,0.9,0.87,0.7
213,0.92,0.94,0.91,0.85,0.86,0.9,0.87,0.71
214,0.92,0.94,0.91,0.85,0.86,0.9,0.87,0.71
215,0.92,0.94,0.91,0.85,0.86,0.9,0.87,0.72
216,0.92,0.94,0.91,0.85,0.87,0.9,0.88,0.72
217,0.92,0.94,0.91,0.85,0.87,0.9,0.88,0.73
218,0.92,0.94,0.92,0.85,0.87,0.9,0.88,0.73
219,0.92,0.94,0.92,0.85,0.87,0.9,0.88,0.74
220,0.92,0.94,0.92,0.85,0.87,0.91,0.88,0.74
221,0.92,0.94,0.92,0.85,0.88,0.91,0.89,0.75
222,0.92,0.94,0.92,0.85,0.88,0.91,0.89,0.75
223,0.92,0.95,0.92,0.88,0.88,0.91,0.89,0.77
224,0.92,0.95,0.92,0.85,0.88,0.91,0.89,0.77
225,0.92,0.95,0.92,0.88,0.88,0.92,0.89,0.77
226,0.92,0.95,0.92,0.88,0.88,0.92,0.89,0.77
227,0.92,0.95,0.92,0.88,0.89,0.92,0.9,0.78
228,0.93,0.95,0.92,0.88,0.89,0.92,0.9,0.79
229,0.93,0.95,0.92,0.88,0.89,0.92,0.9,0.79
230,0.93,0.95,0.93,0.88,0.89,0.92,0.9,0.79
231,0.93,0.95,0.93,0.88,0.89,0.93,0.9,0.8
232,0.93,0.95,0.93,0.88,0.89,0.93,0.9,0.8
233,0.94,0.95,0.93,0.88,0.9,0.93,0.9,0.8
234,0.94,0.96,0.93,0.88,0.9,0.93,0.91,0.82
235,0.94,0.96,0.93,0.88,0.9,0.93,0.91,0.82
236,0.94,0.96,0.94,0.88,0.9,0.93,0.91,0.82
237,0.94,0.96,0.94,0.88,0.9,0.93,0.91,0.82
238,0.94,0.96,0.94,0.88,0.9,0.93,0.92,0.83
239,0.94,0.96,0.94,0.88,0.91,0.93,0.92,0.83
240,0.94,0.96,0.94,0.88,0.91,0.94,0.92,0.84
241,0.94,0.96,0.94,0.88,0.91,0.94,0.92,0.84
242,0.94,0.96,0.94,0.88,0.91,0.94,0.92,0.84
243,0.94,0.96,0.94,0.88,0.91,0.94,0.92,0.85
244,0.95,0.96,0.94,0.92,0.91,0.94,0.92,0.85
245,0.95,0.96,0.95,0.92,0.91,0.94,0.92,0.85
246,0.95,0.96,0.95,0.88,0.92,0.94,0.92,0.85
247,0.95,0.96,0.95,0.92,0.92,0.94,0.92,0.85
248,0.95,0.96,0.95,0.92,0.92,0.94,0.92,0.85
249,0.95,0.96,0.95,0.92,0.92,0.94,0.93,0.86
250,0.95,0.96,0.95,0.88,0.92,0.94,0.93,0.86
251,0.95,0.96,0.95,0.92,0.92,0.94,0.93,0.86
252,0.95,0.96,0.95,0.92,0.92,0.94,0.93,0.87
253,0.95,0.96,0.95,0.92,0.92,0.94,0.93,0.87
254,0.95,0.96,0.95,0.92,0.92,0.94,0.93,0.87
255,0.95,0.96,0.95,0.92,0.92,0.95,0.93,0.88
256,0.95,0.96,0.95,0.92,0.92,0.95,0.93,0.88
257,0.95,0.96,0.95,0.92,0.92,0.95,0.93,0.89
258,0.95,0.96,0.95,0.92,0.92,0.95,0.93,0.89
259,0.95,0.97,0.95,0.92,0.93,0.95,0.94,0.89
260,0.95,0.97,0.95,0.92,0.93,0.95,0.94,0.89
261,0.95,0.97,0.95,0.92,0.93,0.95,0.94,0.89
262,0.95,0.97,0.95,0.92,0.93,0.95,0.94,0.89
263,0.95,0.97,0.95,0.92,0.93,0.95,0.94,0.89
264,0.95,0.96,0.95,0.92,0.93,0.95,0.94,0.89
265,0.95,0.96,0.95,0.92,0.93,0.95,0.94,0.89
266,0.95,0.96,0.95,0.92,0.93,0.95,0.94,0.9
267,0.94,0.96,0.95,0.92,0.93,0.95,0.94,0.9
268,0.94,0.96,0.95,0.92,0.93,0.95,0.94,0.9
269,0.94,0.96,0.94,0.92,0.93,0.95,0.94,0.91
270,0.94,0.96,0.95,0.92,0.93,0.95,0.94,0.91
271,0.94,0.96,0.95,0.92,0.93,0.95,0.94,0.91
272,0.95,0.96,0.95,0.92,0.93,0.95,0.94,0.91
273,0.95,0.96,0.95,0.92,0.93,0.95,0.94,0.91
274,0.95,0.96,0.95,0.92,0.93,0.95,0.94,0.91
275,0.95,0.97,0.95,0.92,0.93,0.95,0.94,0.92
276,0.95,0.97,0.95,0.92,0.93,0.95,0.94,0.92
277,0.95,0.97,0.95,0.92,0.93,0.96,0.94,0.92
278,0.95,0.97,0.95,0.92,0.93,0.96,0.94,0.92
279,0.95,0.97,0.95,0.92,0.93,0.96,0.94,0.92
280,0.95,0.97,0.95,0.92,0.93,0.96,0.94,0.92
281,0.95,0.97,0.95,0.92,0.93,0.96,0.94,0.92
282,0.95,0.97,0.95,0.92,0.93,0.96,0.94,0.92
283,0.95,0.97,0.95,0.96,0.93,0.96,0.95,0.92
284,0.95,0.97,0.95,0.92,0.94,0.96,0.95,0.92
285,0.95,0.97,0.95,0.96,0.94,0.96,0.95,0.92
286,0.95,0.97,0.95,0.96,0.94,0.96,0.95,0.93
287,0.95,0.97,0.95,0.92,0.94,0.96,0.95,0.93
288,0.95,0.97,0.95,0.92,0.94,0.96,0.95,0.93
289,0.95,0.97,0.95,0.96,0.94,0.96,0.95,0.93
290,0.95,0.97,0.95,0.92,0.94,0.96,0.95,0.94
291,0.95,0.97,0.95,0.96,0.94,0.96,0.95,0.94
292,0.95,0.97,0.95,0.96,0.94,0.96,0.95,0.94
293,0.95,0.97,0.95,0.96,0.94,0.96,0.95,0.94
294,0.95,0.97,0.95,0.96,0.94,0.96,0.95,0.94
295,0.95,0.97,0.95,0.96,0.94,0.97,0.95,0.94
296,0.96,0.97,0.96,0.96,0.94,0.97,0.95,0.94
297,0.96,0.98,0.96,0.96,0.94,0.97,0.95,0.94
298,0.96,0.98,0.96,0.96,0.94,0.97,0.95,0.95
299,0.96,0.98,0.96,0.96,0.94,0.97,0.95,0.95
300,0.95,0.98,0.96,0.96,0.94,0.97,0.95,0.95
301,0.95,0.98,0.96,0.96,0.94,0.97,0.95,0.95
302,0.96,0.97,0.96,0.96,0.94,0.97,0.95,0.96
303,0.96,0.97,0.96,0.96,0.94,0.97,0.95,0.95
304,0.96,0.98,0.96,0.96,0.94,0.97,0.96,0.96
305,0.96,0.97,0.96,0.96,0.95,0.97,0.95,0.96
306,0.96,0.97,0.96,0.96,0.94,0.97,0.95,0.96
307,0.96,0.97,0.96,0.96,0.95,0.97,0.96,0.96
308,0.97,0.97,0.96,0.96,0.95,0.97,0.96,0.96
309,0.97,0.98,0.97,0.96,0.95,0.97,0.96,0.96
310,0.97,0.98,0.97,0.96,0.95,0.97,0.96,0.96
311,0.97,0.98,0.97,0.96,0.95,0.97,0.96,0.96
312,0.97,0.98,0.97,0.96,0.95,0.97,0.96,0.96
313,0.97,0.98,0.97,0.96,0.95,0.97,0.96,0.96
314,0.97,0.98,0.97,0.96,0.95,0.97,0.96,0.96
315,0.97,0.98,0.97,0.96,0.96,0.97,0.96,0.96
316,0.97,0.98,0.97,0.96,0.96,0.97,0.96,0.96
317,0.97,0.98,0.97,0.96,0.96,0.97,0.96,0.96
318,0.97,0.97,0.97,0.96,0.96,0.97,0.96,0.96
319,0.97,0.98,0.97,0.96,0.96,0.97,0.96,0.96
320,0.97,0.97,0.97,0.96,0.96,0.97,0.96,0.96
321,0.97,0.98,0.97,0.96,0.96,0.97,0.96,0.96
322,0.97,0.97,0.97,0.96,0.96,0.97,0.96,0.96
323,0.97,0.98,0.97,0.96,0.96,0.97,0.97,0.96
324,0.97,0.98,0.97,0.96,0.96,0.97,0.97,0.96
325,0.97,0.97,0.97,0.96,0.96,0.97,0.97,0.96
326,0.97,0.97,0.97,0.96,0.96,0.97,0.97,0.96
327,0.97,0.98,0.97,0.96,0.96,0.97,0.97,0.96
328,0.97,0.98,0.97,0.96,0.96,0.97,0.97,0.96
329,0.97,0.98,0.97,0.96,0.96,0.97,0.97,0.96
330,0.97,0.98,0.97,0.96,0.96,0.97,0.97,0.96
331,0.97,0.98,0.97,0.96,0.96,0.97,0.97,0.96
332,0.97,0.98,0.97,0.96,0.96,0.98,0.97,0.96
333,0.97,0.98,0.97,0.96,0.96,0.98,0.97,0.96
334,0.97,0.98,0.97,0.96,0.96,0.98,0.97,0.97
335,0.97,0.98,0.97,0.96,0.96,0.98,0.97,0.97
336,0.97,0.98,0.97,0.96,0.96,0.98,0.97,0.97
337,0.97,0.98,0.97,0.96,0.96,0.98,0.97,0.97
338,0.97,0.98,0.97,0.96,0.96,0.98,0.97,0.97
339,0.97,0.98,0.97,0.96,0.96,0.98,0.97,0.97
340,0.97,0.98,0.97,0.96,0.96,0.98,0.97,0.97
341,0.97,0.99,0.97,0.96,0.96,0.98,0.97,0.97
342,0.97,0.99,0.98,0.96,0.96,0.98,0.97,0.97
343,0.97,0.99,0.98,0.96,0.96,0.98,0.98,0.97
344,0.97,0.98,0.97,0.96,0.96,0.98,0.97,0.97
345,0.97,0.98,0.97,0.96,0.96,0.98,0.98,0.97
346,0.97,0.99,0.97,0.96,0.96,0.98,0.97,0.97
347,0.97,0.98,0.98,0.96,0.97,0.98,0.97,0.97
348,0.97,0.98,0.98,0.96,0.96,0.98,0.97,0.97
349,0.98,0.98,0.98,0.96,0.97,0.98,0.97,0.97
350,0.97,0.98,0.98,0.96,0.96,0.98,0.97,0.97
351,0.97,0.98,0.98,0.96,0.96,0.98,0.97,0.97
352,0.98,0.98,0.98,0.96,0.96,0.98,0.97,0.97
353,0.98,0.99,0.98,0.96,0.97,0.98,0.98,0.97
354,0.98,0.99,0.98,0.96,0.97,0.98,0.98,0.97
355,0.98,0.99,0.98,0.96,0.97,0.98,0.98,0.98
356,0.98,0.99,0.98,0.96,0.97,0.99,0.98,0.98
357,0.98,0.99,0.98,0.96,0.97,0.99,0.98,0.98
358,0.98,0.99,0.98,0.96,0.97,0.99,0.98,0.98
359,0.98,0.99,0.98,0.96,0.97,0.99,0.98,0.98
360,0.97,0.99,0.98,0.96,0.97,0.99,0.98,0.98
361,0.97,0.99,0.97,0.96,0.97,0.99,0.98,0.98
362,0.97,0.99,0.97,0.96,0.97,0.99,0.98,0.98
363,0.97,0.99,0.97,0.96,0.97,0.99,0.98,0.98
364,0.97,0.99,0.97,0.96,0.96,0.99,0.98,0.98
365,0.97,0.99,0.97,0.96,0.96,0.99,0.98,0.98
366,0.97,0.99,0.97,0.96,0.97,0.99,0.98,0.99
367,0.97,0.99,0.97,0.96,0.96,0.99,0.98,0.99
368,0.97,0.99,0.97,0.96,0.96,0.99,0.98,0.99
369,0.97,0.99,0.97,0.96,0.97,0.99,0.98,0.99
370,0.97,0.99,0.97,0.96,0.97,0.99,0.98,0.99
371,0.97,1.0,0.97,0.96,0.97,0.99,0.98,0.99
372,0.97,1.0,0.97,0.96,0.97,0.99,0.98,0.99
373,0.97,1.0,0.97,0.96,0.97,0.99,0.98,0.99
374,0.97,0.99,0.97,0.96,0.97,0.99,0.98,0.99
375,0.97,0.99,0.97,1.0,0.97,0.99,0.98,0.99
376,0.97,0.99,0.97,0.96,0.97,0.99,0.98,0.99
377,0.97,0.99,0.97,0.96,0.97,0.99,0.98,0.99
378,0.97,0.99,0.97,0.96,0.96,0.99,0.98,0.99
379,0.97,0.99,0.97,1.0,0.97,0.99,0.98,0.99
380,0.97,0.99,0.97,1.0,0.96,0.99,0.98,0.99
381,0.97,0.99,0.97,0.96,0.97,0.99,0.98,0.99
382,0.97,0.99,0.97,1.0,0.97,0.99,0.98,0.99
383,0.97,1.0,0.97,1.0,0.97,0.99,0.98,0.99
384,0.97,1.0,0.97,1.0,0.97,1.0,0.98,0.99
385,0.97,1.0,0.97,1.0,0.97,1.0,0.98,0.99
386,0.97,1.0,0.97,0.96,0.97,1.0,0.98,0.99
387,0.97,1.0,0.97,1.0,0.97,1.0,0.98,0.99
388,0.97,1.0,0.98,1.0,0.97,1.0,0.98,0.99
389,0.97,1.0,0.97,1.0,0.97,1.0,0.98,0.99
390,0.97,1.0,0.97,1.0,0.97,1.0,0.98,0.99
391,0.97,1.0,0.97,1.0,0.97,1.0,0.98,0.99
392,0.97,1.0,0.97,1.0,0.97,1.0,0.98,0.99
393,0.97,1.0,0.97,1.0,0.97,1.0,0.98,0.99
394,0.97,0.99,0.97,1.0,0.97,0.99,0.98,0.99
395,0.97,0.99,0.97,0.96,0.97,0.99,0.98,0.99
396,0.97,0.99,0.97,0.96,0.97,0.99,0.98,0.99
397,0.97,1.0,0.97,1.0,0.97,1.0,0.98,0.99
398,0.97,1.0,0.97,1.0,0.97,1.0,0.98,0.99
399,0.98,1.0,0.97,1.0,0.97,1.0,0.98,0.99
400,0.98,1.0,0.97,1.0,0.97,1.0,0.98,0.99
401,0.98,1.0,0.97,0.96,0.97,1.0,0.98,0.99
402,0.98,1.0,0.97,0.96,0.97,1.0,0.98,0.99
403,0.98,1.0,0.97,0.96,0.97,1.0,0.99,0.99
404,0.98,1.0,0.98,1.0,0.97,1.0,0.99,0.99
405,0.98,1.0,0.98,0.96,0.98,1.0,0.99,0.99
406,0.98,1.0,0.98,1.0,0.98,1.0,0.99,0.99
407,0.98,1.0,0.98,1.0,0.98,1.0,0.99,0.99
408,0.98,1.0,0.98,0.96,0.98,1.0,0.99,0.99
409,0.98,1.0,0.98,1.0,0.98,1.0,0.99,0.99
410,0.98,1.0,0.98,0.96,0.98,1.0,0.99,0.99
