121,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.2
122,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.19
123,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.18
124,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.18
125,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.17
126,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.16
127,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.15
128,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.15
129,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.14
130,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.13
131,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.13
132,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.12
133,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.11
134,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.11
135,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.1
136,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.1
137,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.09
138,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.09
139,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.08
140,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.07
141,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.07
142,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06
143,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.05
144,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.05
145,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.05
146,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04
147,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
152,0.01,0.01,0.01,0.0,0.01,0.0,0.01,0.01
153,0.04,0.03,0.03,0.0,0.02,0.01,0.02,0.01
154,0.07,0.05,0.05,0.0,0.03,0.02,0.04,0.01
155,0.11,0.08,0.08,0.0,0.05,0.03,0.06,0.0
156,0.16,0.12,0.12,0.0,0.08,0.04,0.08,0.0
157,0.2,0.16,0.16,0.02,0.1,0.06,0.1,0.0
158,0.25,0.2,0.19,0.02,0.13,0.08,0.13,0.0
159,0.29,0.25,0.23,0.03,0.16,0.11,0.16,0.01
160,0.34,0.29,0.27,0.04,0.19,0.13,0.18,0.01
161,0.38,0.34,0.31,0.06,0.22,0.16,0.21,0.01
162,0.43,0.38,0.35,0.07,0.25,0.18,0.24,0.01
163,0.47,0.42,0.38,0.08,0.28,0.21,0.26,0.02
164,0.51,0.47,0.42,0.1,0.31,0.24,0.29,0.02
165,0.55,0.5,0.45,0.11,0.34,0.27,0.32,0.03
166,0.58,0.54,0.48,0.13,0.37,0.29,0.34,0.03
167,0.61,0.58,0.51,0.14,0.4,0.32,0.37,0.04
168,0.64,0.61,0.54,0.16,0.42,0.35,0.39,0.04
169,0.67,0.64,0.57,0.17,0.45,0.38,0.42,0.05
170,0.69,0.67,0.6,0.19,0.48,0.4,0.44,0.05
171,0.71,0.69,0.62,0.2,0.5,0.43,0.46,0.06
172,0.74,0.72,0.64,0.22,0.52,0.46,0.48,0.06
173,0.75,0.74,0.66,0.23,0.55,0.48,0.5,0.07
174,0.77,0.76,0.68,0.24,0.57,0.51,0.52,0.07
175,0.79,0.78,0.7,0.26,0.59,0.53,0.54,0.08
176,0.8,0.8,0.72,0.28,0.61,0.55,0.56,0.09
177,0.82,0.81,0.74,0.29,0.63,0.57,0.58,0.09
178,0.83,0.83,0.75,0.3,0.65,0.59,0.6,0.09
179,0.84,0.84,0.77,0.32,0.66,0.61,0.61,0.1
180,0.85,0.85,0.78,0.34,0.68,0.63,0.63,0.11
181,0.86,0.86,0.79,0.34,0.69,0.65,0.64,0.11
182,0.87,0.87,0.8,0.36,0.71,0.66,0.66,0.12
183,0.87,0.88,0.81,0.36,0.72,0.68,0.67,0.12
184,0.88,0.88,0.82,0.37,0.73,0.69,0.68,0.13
185,0.89,0.89,0.83,0.38,0.74,0.71,0.69,0.14
186,0.89,0.89,0.83,0.4,0.75,0.72,0.7,0.14
187,0.9,0.9,0.84,0.41,0.76,0.73,0.71,0.14
188,0.9,0.91,0.85,0.42,0.77,0.74,0.72,0.15
189,0.91,0.91,0.86,0.43,0.78,0.75,0.73,0.15
190,0.91,0.91,0.86,0.43,0.78,0.76,0.74,0.16
191,0.91,0.91,0.86,0.44,0.79,0.77,0.75,0.17
192,0.92,0.92,0.87,0.45,0.8,0.78,0.75,0.17
193,0.92,0.92,0.87,0.46,0.8,0.79,0.76,0.18
194,0.92,0.93,0.87,0.47,0.81,0.79,0.77,0.18
195,0.92,0.93,0.88,0.47,0.81,0.8,0.77,0.18
196,0.92,0.93,0.88,0.48,0.82,0.81,0.78,0.19
197,0.92,0.93,0.88,0.49,0.82,0.81,0.78,0.19
198,0.92,0.93,0.89,0.5,0.83,0.82,0.79,0.2
199,0.92,0.94,0.89,0.5,0.83,0.82,0.79,0.2
200,0.93,0.94,0.89,0.51,0.83,0.83,0.8,0.21
201,0.93,0.94,0.9,0.52,0.84,0.83,0.8,0.21
202,0.93,0.94,0.9,0.53,0.84,0.84,0.81,0.22
203,0.93,0.95,0.9,0.53,0.85,0.84,0.81,0.22
204,0.94,0.95,0.91,0.54,0.85,0.85,0.82,0.23
205,0.94,0.95,0.91,0.55,0.86,0.85,0.82,0.23
206,0.94,0.95,0.91,0.55,0.86,0.85,0.83,0.24
207,0.94,0.95,0.91,0.56,0.86,0.86,0.83,0.24
208,0.94,0.95,0.91,0.56,0.86,0.86,0.83,0.24
209,0.94,0.95,0.91,0.56,0.86,0.86,0.83,0.25
210,0.94,0.95,0.91,0.57,0.86,0.86,0.83,0.25
211,0.94,0.94,0.91,0.57,0.87,0.86,0.84,0.25
212,0.94,0.94,0.91,0.57,0.87,0.86,0.84,0.26
213,0.94,0.95,0.91,0.58,0.87,0.87,0.84,0.26
214,0.94,0.95,0.91,0.58,0.87,0.87,0.85,0.27
215,0.94,0.95,0.92,0.59,0.87,0.87,0.85,0.27
216,0.94,0.96,0.92,0.6,0.88,0.88,0.85,0.28
217,0.95,0.96,0.92,0.6,0.88,0.88,0.86,0.28
218,0.95,0.96,0.93,0.6,0.88,0.88,0.86,0.28
219,0.95,0.96,0.93,0.61,0.88,0.88,0.86,0.29
220,0.95,0.96,0.93,0.61,0.89,0.89,0.86,0.29
221,0.95,0.96,0.93,0.62,0.89,0.89,0.86,0.3
222,0.95,0.96,0.93,0.62,0.89,0.89,0.87,0.3
223,0.95,0.96,0.93,0.62,0.89,0.89,0.87,0.31
224,0.95,0.96,0.93,0.62,0.89,0.89,0.87,0.31
225,0.95,0.96,0.94,0.63,0.89,0.89,0.87,0.31
226,0.95,0.96,0.94,0.63,0.89,0.9,0.87,0.32
227,0.95,0.96,0.94,0.64,0.9,0.9,0.88,0.32
228,0.95,0.96,0.94,0.64,0.9,0.9,0.88,0.33
229,0.95,0.96,0.94,0.64,0.9,0.9,0.88,0.33
230,0.96,0.96,0.94,0.64,0.9,0.9,0.88,0.33
231,0.96,0.96,0.94,0.66,0.9,0.9,0.88,0.34
232,0.96,0.97,0.94,0.66,0.9,0.9,0.88,0.34
233,0.96,0.97,0.94,0.66,0.9,0.91,0.89,0.35
234,0.96,0.97,0.94,0.67,0.91,0.91,0.89,0.35
235,0.96,0.97,0.94,0.67,0.91,0.91,0.89,0.35
236,0.96,0.97,0.95,0.67,0.91,0.91,0.89,0.36
237,0.96,0.97,0.95,0.68,0.91,0.91,0.89,0.36
238,0.96,0.97,0.95,0.68,0.91,0.91,0.89,0.36
239,0.96,0.97,0.95,0.68,0.91,0.91,0.89,0.37
240,0.96,0.96,0.94,0.68,0.91,0.91,0.89,0.37
241,0.96,0.96,0.94,0.68,0.91,0.91,0.89,0.37
242,0.96,0.96,0.94,0.69,0.91,0.91,0.89,0.38
243,0.96,0.96,0.94,0.69,0.91,0.91,0.89,0.38
244,0.96,0.96,0.94,0.7,0.91,0.91,0.9,0.38
245,0.96,0.96,0.94,0.69,0.91,0.92,0.9,0.39
246,0.96,0.97,0.94,0.7,0.91,0.92,0.9,0.39
247,0.96,0.97,0.95,0.7,0.91,0.92,0.9,0.39
248,0.96,0.97,0.95,0.71,0.91,0.92,0.9,0.4
249,0.96,0.97,0.95,0.71,0.92,0.92,0.9,0.4
250,0.97,0.97,0.95,0.71,0.92,0.92,0.91,0.41
251,0.97,0.97,0.95,0.71,0.92,0.92,0.91,0.41
252,0.96,0.97,0.95,0.72,0.92,0.92,0.91,0.41
253,0.96,0.97,0.95,0.72,0.92,0.92,0.91,0.41
254,0.96,0.97,0.95,0.72,0.92,0.92,0.91,0.41
255,0.96,0.97,0.95,0.72,0.92,0.92,0.91,0.42
256,0.96,0.97,0.95,0.72,0.92,0.93,0.91,0.42
257,0.96,0.97,0.95,0.72,0.92,0.93,0.91,0.42
258,0.97,0.97,0.95,0.73,0.92,0.93,0.91,0.43
259,0.97,0.98,0.95,0.73,0.92,0.93,0.91,0.43
260,0.97,0.98,0.95,0.73,0.92,0.93,0.91,0.43
261,0.97,0.98,0.95,0.74,0.92,0.93,0.92,0.44
262,0.97,0.98,0.95,0.74,0.92,0.93,0.92,0.44
263,0.97,0.97,0.95,0.74,0.93,0.93,0.92,0.45
264,0.97,0.97,0.95,0.74,0.93,0.93,0.92,0.45
265,0.97,0.97,0.96,0.74,0.93,0.93,0.92,0.45
266,0.97,0.98,0.96,0.74,0.93,0.93,0.92,0.45
267,0.97,0.98,0.96,0.74,0.93,0.94,0.92,0.45
268,0.97,0.98,0.96,0.75,0.93,0.94,0.92,0.46
269,0.97,0.98,0.96,0.75,0.93,0.94,0.92,0.46
270,0.97,0.98,0.96,0.76,0.93,0.94,0.92,0.47
271,0.97,0.98,0.96,0.76,0.93,0.94,0.93,0.47
272,0.97,0.98,0.96,0.76,0.93,0.94,0.93,0.47
273,0.97,0.98,0.96,0.77,0.93,0.94,0.93,0.48
274,0.97,0.98,0.96,0.77,0.93,0.94,0.93,0.48
275,0.97,0.98,0.96,0.77,0.93,0.94,0.93,0.48
276,0.97,0.98,0.96,0.77,0.93,0.94,0.93,0.49
277,0.97,0.98,0.96,0.77,0.93,0.94,0.93,0.49
278,0.97,0.98,0.96,0.77,0.93,0.94,0.93,0.49
279,0.97,0.98,0.96,0.78,0.93,0.94,0.93,0.49
280,0.97,0.98,0.96,0.78,0.94,0.94,0.93,0.5
281,0.97,0.98,0.96,0.78,0.94,0.95,0.93,0.5
282,0.97,0.98,0.96,0.78,0.94,0.95,0.93,0.5
283,0.97,0.98,0.96,0.78,0.94,0.95,0.93,0.5
284,0.97,0.98,0.96,0.78,0.94,0.95,0.93,0.51
285,0.97,0.98,0.96,0.78,0.94,0.94,0.93,0.51
286,0.97,0.98,0.96,0.78,0.94,0.94,0.93,0.51
287,0.97,0.98,0.96,0.78,0.94,0.94,0.93,0.51
288,0.97,0.98,0.96,0.78,0.94,0.94,0.93,0.51
289,0.97,0.98,0.96,0.78,0.94,0.95,0.93,0.52
290,0.97,0.98,0.96,0.78,0.94,0.94,0.93,0.52
291,0.97,0.98,0.96,0.78,0.94,0.95,0.93,0.52
292,0.97,0.98,0.96,0.78,0.94,0.95,0.93,0.53
293,0.97,0.98,0.96,0.78,0.94,0.95,0.93,0.53
294,0.97,0.98,0.96,0.79,0.94,0.95,0.93,0.53
295,0.97,0.98,0.96,0.79,0.94,0.95,0.94,0.53
296,0.97,0.98,0.96,0.79,0.94,0.95,0.94,0.53
297,0.97,0.98,0.96,0.8,0.94,0.95,0.94,0.54
298,0.97,0.98,0.96,0.8,0.94,0.95,0.94,0.54
299,0.97,0.98,0.96,0.8,0.94,0.95,0.94,0.54
300,0.97,0.98,0.96,0.8,0.94,0.95,0.94,0.55
301,0.97,0.98,0.96,0.8,0.94,0.95,0.94,0.55
302,0.97,0.98,0.96,0.81,0.94,0.95,0.94,0.55
303,0.97,0.98,0.96,0.8,0.94,0.95,0.94,0.55
304,0.97,0.98,0.96,0.8,0.94,0.95,0.94,0.56
305,0.97,0.98,0.96,0.81,0.94,0.95,0.94,0.56
306,0.97,0.98,0.96,0.81,0.95,0.95,0.94,0.56
307,0.97,0.98,0.96,0.81,0.94,0.95,0.94,0.56
308,0.97,0.98,0.96,0.81,0.95,0.95,0.94,0.57
309,0.98,0.98,0.96,0.81,0.95,0.96,0.94,0.57
310,0.98,0.98,0.97,0.82,0.95,0.96,0.95,0.57
311,0.98,0.99,0.97,0.82,0.95,0.96,0.95,0.57
312,0.98,0.99,0.97,0.82,0.95,0.96,0.95,0.58
313,0.98,0.99,0.97,0.82,0.95,0.96,0.95,0.58
314,0.98,0.99,0.97,0.82,0.95,0.96,0.95,0.58
315,0.98,0.99,0.97,0.82,0.95,0.96,0.95,0.59
316,0.98,0.99,0.97,0.82,0.95,0.96,0.95,0.59
317,0.98,0.99,0.97,0.82,0.95,0.96,0.95,0.59
318,0.98,0.99,0.97,0.82,0.95,0.96,0.95,0.59
319,0.98,0.99,0.97,0.82,0.95,0.96,0.95,0.59
320,0.98,0.99,0.97,0.83,0.96,0.96,0.95,0.6
321,0.98,0.99,0.97,0.83,0.96,0.96,0.95,0.6
322,0.99,0.99,0.98,0.83,0.96,0.96,0.96,0.6
323,0.98,0.99,0.98,0.83,0.96,0.96,0.96,0.61
324,0.99,0.99,0.98,0.84,0.96,0.96,0.96,0.61
325,0.99,0.99,0.97,0.83,0.96,0.96,0.96,0.61
326,0.98,0.99,0.97,0.83,0.96,0.96,0.96,0.61
327,0.98,0.99,0.97,0.83,0.96,0.96,0.96,0.61
328,0.98,0.99,0.97,0.83,0.96,0.96,0.96,0.62
329,0.98,0.99,0.97,0.83,0.96,0.96,0.96,0.62
330,0.98,0.99,0.97,0.83,0.96,0.97,0.96,0.62
331,0.98,0.99,0.97,0.83,0.96,0.97,0.96,0.62
332,0.98,0.99,0.97,0.83,0.96,0.97,0.96,0.62
333,0.98,0.99,0.97,0.83,0.96,0.97,0.96,0.62
334,0.98,0.99,0.97,0.84,0.96,0.97,0.96,0.63
335,0.98,0.99,0.97,0.84,0.96,0.97,0.96,0.63
336,0.98,0.99,0.97,0.84,0.96,0.96,0.95,0.63
337,0.98,0.99,0.97,0.84,0.96,0.96,0.96,0.63
338,0.98,0.99,0.97,0.84,0.96,0.96,0.96,0.63
339,0.98,0.99,0.97,0.84,0.96,0.97,0.96,0.64
340,0.98,0.99,0.97,0.85,0.96,0.97,0.96,0.64
341,0.98,0.99,0.97,0.85,0.96,0.97,0.96,0.64
342,0.98,0.99,0.97,0.85,0.96,0.97,0.96,0.64
343,0.97,0.99,0.97,0.85,0.95,0.97,0.96,0.64
344,0.97,0.99,0.97,0.85,0.96,0.97,0.96,0.64
345,0.97,0.99,0.96,0.84,0.95,0.97,0.96,0.64
346,0.97,0.99,0.96,0.84,0.95,0.96,0.95,0.65
347,0.97,0.99,0.96,0.84,0.96,0.96,0.95,0.65
348,0.97,0.99,0.96,0.84,0.95,0.97,0.95,0.65
349,0.97,0.99,0.96,0.84,0.95,0.96,0.95,0.65
350,0.97,0.98,0.96,0.84,0.95,0.97,0.95,0.65
351,0.97,0.98,0.96,0.84,0.95,0.96,0.95,0.65
352,0.97,0.98,0.96,0.84,0.95,0.96,0.95,0.66
353,0.97,0.98,0.96,0.84,0.95,0.96,0.95,0.66
354,0.97,0.98,0.96,0.84,0.95,0.96,0.95,0.66
355,0.97,0.98,0.96,0.84,0.95,0.96,0.95,0.66
356,0.97,0.98,0.96,0.84,0.95,0.96,0.95,0.66
357,0.97,0.98,0.96,0.84,0.95,0.96,0.95,0.66
358,0.97,0.98,0.96,0.84,0.95,0.96,0.95,0.66
359,0.97,0.98,0.96,0.84,0.95,0.96,0.95,0.66
360,0.97,0.98,0.96,0.84,0.95,0.96,0.95,0.67
361,0.97,0.98,0.96,0.84,0.95,0.96,0.95,0.67
362,0.97,0.98,0.96,0.84,0.95,0.97,0.95,0.67
363,0.97,0.98,0.96,0.84,0.95,0.96,0.95,0.67
364,0.97,0.98,0.96,0.85,0.96,0.97,0.96,0.67
365,0.97,0.98,0.96,0.84,0.96,0.97,0.95,0.68
366,0.97,0.98,0.96,0.84,0.96,0.97,0.96,0.68
367,0.97,0.98,0.97,0.85,0.96,0.97,0.96,0.68
368,0.97,0.98,0.97,0.85,0.96,0.97,0.96,0.68
369,0.97,0.98,0.97,0.85,0.96,0.97,0.96,0.69
370,0.97,0.99,0.97,0.85,0.96,0.97,0.96,0.69
371,0.97,0.99,0.97,0.86,0.96,0.97,0.96,0.69
372,0.98,0.99,0.97,0.86,0.96,0.97,0.96,0.69
373,0.98,0.99,0.97,0.86,0.97,0.97,0.96,0.7
374,0.98,0.99,0.97,0.86,0.97,0.97,0.96,0.7
375,0.98,0.99,0.97,0.86,0.96,0.97,0.96,0.7
376,0.98,0.99,0.97,0.86,0.97,0.97,0.97,0.7
377,0.98,0.99,0.97,0.86,0.97,0.97,0.97,0.7
378,0.98,0.98,0.97,0.86,0.96,0.97,0.96,0.71
379,0.98,0.98,0.97,0.86,0.96,0.97,0.96,0.71
380,0.98,0.98,0.97,0.87,0.96,0.97,0.96,0.71
381,0.98,0.98,0.97,0.87,0.96,0.97,0.97,0.71
382,0.98,0.98,0.97,0.87,0.96,0.97,0.96,0.71
383,0.98,0.98,0.97,0.87,0.96,0.97,0.96,0.71
384,0.98,0.98,0.97,0.87,0.96,0.97,0.96,0.71
385,0.98,0.98,0.97,0.87,0.96,0.97,0.96,0.72
386,0.98,0.98,0.97,0.87,0.96,0.97,0.96,0.72
387,0.98,0.98,0.97,0.87,0.96,0.97,0.96,0.72
388,0.97,0.98,0.97,0.87,0.96,0.97,0.96,0.72
389,0.97,0.98,0.97,0.87,0.96,0.97,0.96,0.72
390,0.97,0.98,0.97,0.87,0.96,0.97,0.97,0.73
391,0.97,0.98,0.97,0.87,0.96,0.97,0.96,0.73
392,0.98,0.98,0.97,0.87,0.96,0.97,0.96,0.73
393,0.98,0.98,0.97,0.88,0.96,0.97,0.97,0.73
394,0.98,0.98,0.97,0.88,0.96,0.97,0.97,0.73
395,0.98,0.98,0.97,0.88,0.97,0.97,0.97,0.73
396,0.98,0.98,0.97,0.88,0.97,0.97,0.97,0.74
397,0.98,0.98,0.97,0.88,0.97,0.97,0.97,0.74
398,0.98,0.98,0.97,0.88,0.97,0.97,0.97,0.74
399,0.98,0.98,0.97,0.88,0.97,0.97,0.97,0.74
400,0.98,0.98,0.97,0.88,0.97,0.97,0.97,0.74
401,0.98,0.98,0.97,0.88,0.97,0.97,0.97,0.74
402,0.98,0.98,0.97,0.88,0.97,0.97,0.97,0.75
403,0.98,0.98,0.97,0.89,0.97,0.97,0.97,0.75
404,0.98,0.98,0.97,0.89,0.97,0.97,0.97,0.75
405,0.98,0.98,0.97,0.89,0.97,0.97,0.97,0.75
406,0.98,0.98,0.97,0.89,0.97,0.97,0.97,0.75
407,0.98,0.98,0.97,0.9,0.97,0.97,0.97,0.76
408,0.98,0.99,0.97,0.9,0.97,0.98,0.97,0.76
409,0.98,0.99,0.98,0.9,0.97,0.98,0.97,0.76
410,0.98,0.99,0.98,0.9,0.97,0.98,0.97,0.76
